longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.69430603027351,17.612592736069015,-2.903983840951696e-05,-0.0002435853530187,0.0001479304482927
77.69430603027351,17.75301396116916,0.0001178587772301,8.020349923754111e-05,8.986161992652342e-05
77.69430603027351,17.8934351862693,3.2587275200057775e-05,0.000322133913869,0.0001113458638428
77.69430603027351,18.033856411369445,0.0002987165935337,0.0001370724057778,0.0001055381144396
77.69430603027351,18.17427763646959,0.001888133585453,0.0002042271953541,0.0001435922749806
77.69430603027351,18.31469886156973,2.122651130775921e-05,,2.281405068060849e-05
77.69430603027351,18.45512008666988,,0.0004187861050013,0.0001701521978247
77.83430603027351,11.574480056762807,5.982470975141041e-05,8.315088780364022e-05,9.954175766324624e-05
77.83430603027351,11.714901281862954,9.625378879718482e-06,,0.0005004796548746
77.83430603027351,11.855322506963098,4.403113052831032e-05,3.884442412527278e-05,9.80444747256115e-06
77.83430603027351,11.99574373206324,9.59956378210336e-05,0.0001970801095012,-1.333229556621518e-05
77.83430603027351,12.136164957163386,0.0002276659797644,3.6840276152361184e-05,2.543409755162429e-05
77.83430603027351,12.27658618226353,-1.4558449038304389e-05,0.0003433983656577,0.0002415835333522
77.83430603027351,12.417007407363675,0.00012837848044,,-8.595453255111352e-05
77.83430603027351,12.55742863246382,3.178390034008771e-05,0.0002466450387146,
77.83430603027351,12.697849857563964,-1.5382165656774305e-05,,2.39425316976849e-05
77.83430603027351,12.838271082664107,6.502284668385983e-05,3.823179577011615e-05,0.0001336997374892
77.83430603027351,12.978692307764252,0.0001852827117545,0.0001594495552126,0.0002787119592539
77.83430603027351,13.119113532864397,0.0001987181894946,0.0002131517539964,0.0001336481655016
77.83430603027351,13.25953475796454,3.0250368581619117e-05,,-0.0001184563807328
77.83430603027351,13.399955983064684,7.209264003904536e-05,0.0001189140530186,-4.710567009169608e-05
77.83430603027351,13.540377208164829,,0.0001319044240517,0.0003000172728206
77.83430603027351,13.680798433264972,0.0002261704357806,0.000307814712869,0.0001670865458436
77.83430603027351,13.821219658365118,3.500031016301364e-05,0.0010978210484609,-0.0001236927782883
77.83430603027351,13.96164088346526,0.0001170087562059,0.0001964976836461,
77.83430603027351,14.102062108565406,0.0002908403403125,9.942604083335028e-05,1.5997758964658715e-05
77.83430603027351,14.24248333366555,,9.57427328103222e-05,-0.0001537788339192
77.83430603027351,14.382904558765697,0.000244188850047,3.405222742003389e-05,0.000128065017634
77.83430603027351,14.52332578386584,0.0001459445193177,,0.0002213857223978
77.83430603027351,14.663747008965984,,,0.0002591940865386
77.83430603027351,14.804168234066127,0.0003216305340174,-1.074414740287466e-05,0.0004257744876667
77.83430603027351,14.944589459166272,0.0015835643280297,0.0001843934005592,0.0002020419487962
77.83430603027351,15.085010684266416,8.052589691942558e-05,0.0002803725365083,
77.83430603027351,15.22543190936656,4.879645348410122e-05,0.0002074956137221,0.0001175681609311
77.83430603027351,15.365853134466704,0.000354728923412,,-2.1571622710325755e-05
77.83430603027351,15.506274359566849,0.0001151489486801,-5.036361835664138e-05,7.186684524640441e-05
77.83430603027351,15.646695584666992,,3.4236923966091126e-05,-0.000133977853693
77.83430603027351,15.787116809767138,0.0001395151921315,,0.0003174672310706
77.83430603027351,15.927538034867284,0.0001761816092766,0.0001277730771107,0.0004580859967973
77.83430603027351,16.067959259967427,0.0001337942958343,0.0003760353720281,0.000103370162833
77.83430603027351,16.208380485067572,,-0.0001067318007699,0.0001113297475967
77.83430603027351,16.348801710167713,0.0003540389880072,0.0001943620300153,
77.83430603027351,16.48922293526786,0.0013407887890934,0.0003571562992874,2.949044937849976e-05
77.83430603027351,16.629644160368002,,0.0002548803749959,-6.26711334916763e-05
77.83430603027351,16.770065385468147,0.0002074805815936,,1.797334880393464e-05
77.83430603027351,16.91048661056829,6.862640020699473e-06,0.0001261017314391,0.0001518289209343
77.83430603027351,17.050907835668436,-5.456862345454283e-05,7.841478509362787e-05,4.902158616459929e-05
77.83430603027351,17.19132906076858,-3.645189281087369e-05,0.0001482561201555,
77.83430603027351,17.331750285868726,1.5018683370726649e-05,,
77.83430603027351,17.47217151096887,8.28799165901728e-05,0.0002585549082141,
77.83430603027351,17.612592736069015,-4.152419569436461e-05,,0.0001368557714158
77.83430603027351,17.75301396116916,0.0003017792187165,-2.898899583669845e-05,0.0001540981320431
77.83430603027351,17.8934351862693,6.435513932956383e-05,,3.1795916584087536e-05
77.83430603027351,18.033856411369445,0.0001301781449001,0.0001345117925666,-8.684099884703755e-05
77.83430603027351,18.17427763646959,4.104648724023718e-06,,0.0002089250920107
77.83430603027351,18.31469886156973,0.0001734525285428,0.0002419108350295,0.0001409486721968
77.83430603027351,18.45512008666988,,,7.822209590813145e-05
77.97430603027351,11.574480056762807,,7.616608490934595e-05,0.0001489400019636
77.97430603027351,11.714901281862954,7.227607420645654e-05,-6.099269012338482e-05,-1.64318953466136e-05
77.97430603027351,11.855322506963098,0.0001288513158215,2.9045984774711545e-05,7.573667971882969e-05
77.97430603027351,11.99574373206324,0.0001781376777216,0.0003502616891637,0.0001919708884088
77.97430603027351,12.136164957163386,0.0002073861251119,-0.0001092156308004,-9.503336332272738e-05
77.97430603027351,12.27658618226353,0.0001355849090032,0.0006103168125264,6.34988973615691e-05
77.97430603027351,12.417007407363675,,0.0001381417678203,-0.0001031771680573
77.97430603027351,12.55742863246382,,,-0.0002720001502893
77.97430603027351,12.697849857563964,0.000166758778505,3.788319418163155e-06,0.0007455341983586
77.97430603027351,12.838271082664107,0.0003892065142281,-6.17282057646662e-05,5.408748984336853e-05
77.97430603027351,12.978692307764252,0.0002678540477063,5.697121378034353e-05,5.155250255484134e-05
77.97430603027351,13.119113532864397,5.749605043092743e-05,0.0002934077347163,-0.0001699740823823
77.97430603027351,13.25953475796454,0.0007966454722918,0.0001408943498972,0.0001427039242116
77.97430603027351,13.399955983064684,,8.270195394288749e-06,-3.692251266329549e-05
77.97430603027351,13.540377208164829,-8.282724593300372e-06,0.0001992312900256,0.0001881530333776
77.97430603027351,13.680798433264972,-0.0001994651538552,0.0007751662051305,0.0002130670764017
77.97430603027351,13.821219658365118,3.073309198953211e-05,0.0002785074466373,0.0002135377144441
77.97430603027351,13.96164088346526,5.794478420284577e-05,0.0001655470405239,
77.97430603027351,14.102062108565406,,0.0013587141875177,-0.0001214331859955
77.97430603027351,14.24248333366555,,0.000505264790263,8.895566134015098e-05
77.97430603027351,14.382904558765697,,7.710098725510761e-05,
77.97430603027351,14.52332578386584,0.0002359341160627,2.793240491882898e-05,0.000136226270115
77.97430603027351,14.663747008965984,0.0003485627821646,5.149323624209501e-05,-6.73245667712763e-05
77.97430603027351,14.804168234066127,2.3397107725031677e-05,-0.0001465849054511,
77.97430603027351,14.944589459166272,3.569845648598857e-05,,-8.395604527322575e-05
77.97430603027351,15.085010684266416,,,-0.0001117501451517
77.97430603027351,15.22543190936656,,3.779122562264092e-05,
77.97430603027351,15.365853134466704,9.74821887211874e-05,,0.00011540302512
77.97430603027351,15.506274359566849,0.0001476109755458,9.194115409627555e-05,-4.651834751712158e-05
77.97430603027351,15.646695584666992,0.0001305624609813,0.0001315593835897,8.7528329459019e-05
77.97430603027351,15.787116809767138,0.0002465473662596,0.0001751406671246,
77.97430603027351,15.927538034867284,1.5121838259801734e-05,,-4.3278072553221136e-05
77.97430603027351,16.067959259967427,0.0001648786274017,0.0003214351891074,0.0001642607967369
77.97430603027351,16.208380485067572,,0.0005028011510148,3.088915400439873e-05
77.97430603027351,16.348801710167713,0.0001351909595541,0.0003894096298608,0.0001389840763295
77.97430603027351,16.48922293526786,,,0.0002138794516213
77.97430603027351,16.629644160368002,0.0001715253747534,0.0001837860618252,0.0001554549962747
77.97430603027351,16.770065385468147,0.0002762465155683,0.0001578400115249,5.023043195251376e-05
77.97430603027351,16.91048661056829,0.0003124652139376,-4.967264612787403e-05,
77.97430603027351,17.050907835668436,,0.0002238773013232,0.0001416778250131
77.97430603027351,17.19132906076858,0.0003556784358806,0.0001340161252301,0.0003621605865191
77.97430603027351,17.331750285868726,-1.9648553006845763e-08,0.0001736818667268,0.0001914495369419
77.97430603027351,17.47217151096887,0.0003587896644603,0.0006997521268203,0.0001512944436399
77.97430603027351,17.612592736069015,0.000829144497402,0.0001810914836823,0.0003840979479718
77.97430603027351,17.75301396116916,,-1.3232671335572375e-05,
77.97430603027351,17.8934351862693,9.482165296503808e-06,0.0003635188331827,
77.97430603027351,18.033856411369445,0.0001688831980573,0.000391244655475,1.5876199540798552e-05
77.97430603027351,18.17427763646959,,,
77.97430603027351,18.31469886156973,,0.0002027424925472,-2.4555845811846663e-05
77.97430603027351,18.45512008666988,0.0001802812766982,,0.0002595447876956
78.11430603027351,11.574480056762807,0.0001138836305472,3.637660120148212e-05,1.3192511687520891e-05
78.11430603027351,11.714901281862954,0.0004318677820265,0.0003098742745351,0.0001010324995149
78.11430603027351,11.855322506963098,,6.367419700836763e-05,3.026154081453569e-05
78.11430603027351,11.99574373206324,0.0002609685470815,,0.0001691419602138
78.11430603027351,12.136164957163386,0.0001313196262344,-1.6681879060342908e-06,0.0001106790296034
78.11430603027351,12.27658618226353,-0.0001211293856613,,-3.749306779354811e-05
78.11430603027351,12.417007407363675,0.0001400864857714,5.497031088452786e-05,-2.3112372218747623e-05
78.11430603027351,12.55742863246382,-6.72212045174092e-05,0.0001918601628858,-1.968787000805605e-05
78.11430603027351,12.697849857563964,0.0001575997303007,0.0003442055603954,-2.948997098428663e-05
78.11430603027351,12.838271082664107,,0.000159386312589,0.0001168081216746
78.11430603027351,12.978692307764252,4.399943281896413e-05,,0.000101300793176
78.11430603027351,13.119113532864397,,3.821573773166165e-05,-3.055916067751241e-06
78.11430603027351,13.25953475796454,0.0002942848950624,0.0001272653316846,0.0002171178202843
78.11430603027351,13.399955983064684,4.673952571465634e-05,-3.3272393920924515e-05,-9.116616638493724e-06
78.11430603027351,13.540377208164829,0.0003571504785213,0.000182781019248,-2.930369919340592e-05
78.11430603027351,13.680798433264972,,0.0004119325312785,6.431486690416932e-05
78.11430603027351,13.821219658365118,0.0003164518857374,0.0001861025957623,0.0002415702329017
78.11430603027351,13.96164088346526,,0.0001156032521976,0.0002048467868007
78.11430603027351,14.102062108565406,0.000150211591972,0.0005275566363707,-8.653212717035785e-05
78.11430603027351,14.24248333366555,,0.000193766580196,-0.0002358772617299
78.11430603027351,14.382904558765697,1.0169766028411686e-05,8.527430327376351e-05,
78.11430603027351,14.52332578386584,,0.0003071423270739,
78.11430603027351,14.663747008965984,8.391647861571983e-05,0.0002339283528272,
78.11430603027351,14.804168234066127,,0.0003467575006652,0.0001131269673351
78.11430603027351,14.944589459166272,0.0001298010902246,0.0003320529649499,2.0898256479995325e-05
78.11430603027351,15.085010684266416,0.0001180916442535,-8.048554445849732e-05,2.3186530597740784e-05
78.11430603027351,15.22543190936656,,4.318846549722366e-05,5.754013545811176e-05
78.11430603027351,15.365853134466704,,,5.281545963953249e-05
78.11430603027351,15.506274359566849,0.0006223930977284,,0.0001040654024109
78.11430603027351,15.646695584666992,8.058147068368271e-05,0.0002151478547602,0.0002096798998536
78.11430603027351,15.787116809767138,8.321163477376103e-05,0.0001709176867734,-9.616909665055571e-06
78.11430603027351,15.927538034867284,0.0003316317452117,,0.0001013512810459
78.11430603027351,16.067959259967427,0.0002781249932013,0.0004403640341479,-0.0001051863655447
78.11430603027351,16.208380485067572,,,0.0002682372869458
78.11430603027351,16.348801710167713,,0.0002768700069282,-2.65473858007681e-07
78.11430603027351,16.48922293526786,0.0001752272219164,0.0001749968650983,8.919669926399365e-05
78.11430603027351,16.629644160368002,,0.0003040429146494,0.0002378152421442
78.11430603027351,16.770065385468147,7.675141387153417e-05,0.0003587141691241,
78.11430603027351,16.91048661056829,,-0.0002900604740716,-5.270485053188168e-05
78.11430603027351,17.050907835668436,0.0004730162909254,4.465351594262757e-05,-5.913199856877327e-05
78.11430603027351,17.19132906076858,-0.0001038892442011,3.137377279927023e-05,0.0001270407519768
78.11430603027351,17.331750285868726,0.0002091185742756,9.447193588130176e-05,0.0001897142647067
78.11430603027351,17.47217151096887,8.482613338856027e-05,0.0003624696400947,7.632769120391458e-05
78.11430603027351,17.612592736069015,5.7226283388445154e-05,6.800569826737046e-05,5.709411198040471e-06
78.11430603027351,17.75301396116916,,5.834632247569971e-05,
78.11430603027351,17.8934351862693,0.0002111619251081,,0.0001109209115384
78.11430603027351,18.033856411369445,6.96194838383235e-05,,0.0002094259252771
78.11430603027351,18.17427763646959,-7.09511004970409e-05,0.000554324069526,0.0001179016544483
78.11430603027351,18.31469886156973,4.692607399192639e-05,0.0002154552203137,-0.0001197847086586
78.11430603027351,18.45512008666988,,-3.596777969505638e-05,
78.25430603027351,11.574480056762807,,6.006968760630116e-05,5.547132604988292e-05
78.25430603027351,11.714901281862954,0.0001789658272173,7.018878386588767e-05,3.847746484098025e-05
78.25430603027351,11.855322506963098,5.984791641822085e-06,0.0001394053106196,0.0001637655950617
78.25430603027351,11.99574373206324,-3.4104680253221886e-06,5.310455890139565e-05,-0.0001905418757814
78.25430603027351,12.136164957163386,0.0002024188870564,8.895783685147762e-05,0.0001034396264003
78.25430603027351,12.27658618226353,0.0001564692065585,0.0002095116942655,0.0001274767273571
78.25430603027351,12.417007407363675,0.0002395246410742,0.0004068521084263,2.3071432224242017e-05
78.25430603027351,12.55742863246382,1.7860071238828823e-05,0.0001592231128597,0.0002053018397418
78.25430603027351,12.697849857563964,0.0001562849938636,8.875755884218961e-05,-0.0002254444989375
78.25430603027351,12.838271082664107,,0.0001055781613104,0.0001693665399216
78.25430603027351,12.978692307764252,0.0002089790650643,0.0001233179937116,8.02814683993347e-05
78.25430603027351,13.119113532864397,3.74700830434449e-05,0.0005364691605791,-0.0001600624527782
78.25430603027351,13.25953475796454,4.800565511686728e-05,0.0002145739417755,5.018506726628402e-06
78.25430603027351,13.399955983064684,7.656966045033187e-05,0.0003568639804143,-9.662108823249582e-06
78.25430603027351,13.540377208164829,0.0001674765226198,0.0002219103189418,6.538617162732407e-05
78.25430603027351,13.680798433264972,0.0001771578681655,0.0002364371466683,
78.25430603027351,13.821219658365118,0.0001105367264244,,-0.0001964404073078
78.25430603027351,13.96164088346526,0.0001236812386196,,-9.370598490932023e-06
78.25430603027351,14.102062108565406,,6.23237356194295e-05,
78.25430603027351,14.24248333366555,0.0010684600565582,0.0003391811624169,0.0002807526907417
78.25430603027351,14.382904558765697,9.904075704980642e-05,0.0002387138956692,
78.25430603027351,14.52332578386584,,5.295968730933964e-05,8.985466411104426e-05
78.25430603027351,14.663747008965984,8.361291838809848e-05,8.401922968914732e-05,0.0001487418776378
78.25430603027351,14.804168234066127,7.21110773156397e-05,-0.0002110600762534,-9.938325092662126e-05
78.25430603027351,14.944589459166272,-2.2005504433764145e-05,-0.0001680363784544,2.087625216518063e-05
78.25430603027351,15.085010684266416,0.0002393079921603,0.0001394326827721,-1.0868840945477132e-05
78.25430603027351,15.22543190936656,,,-6.193535955389962e-05
78.25430603027351,15.365853134466704,0.000217115972191,0.0002397282369202,0.0002819271758198
78.25430603027351,15.506274359566849,-0.000114452537673,0.0001019766714307,0.0002481421979609
78.25430603027351,15.646695584666992,0.0001323229807894,0.000734916946385,
78.25430603027351,15.787116809767138,0.0001203808133141,,7.73408537497744e-05
78.25430603027351,15.927538034867284,0.0003746697911992,0.0002743374498095,-7.403870404232293e-05
78.25430603027351,16.067959259967427,0.0001853901048889,,4.799603630090133e-05
78.25430603027351,16.208380485067572,0.0001680553687037,0.0006069455412216,0.0001472370931878
78.25430603027351,16.348801710167713,,0.0003895029367413,
78.25430603027351,16.48922293526786,4.0221548260888085e-05,0.0002832368190865,6.242880044737831e-05
78.25430603027351,16.629644160368002,7.008171087363735e-05,0.0002307167014805,
78.25430603027351,16.770065385468147,0.0001484176027588,,2.913267417170573e-05
78.25430603027351,16.91048661056829,,0.0001231674978043,4.435730807017535e-05
78.25430603027351,17.050907835668436,1.2763535778503863e-05,-0.0002053763309959,0.0001318542635999
78.25430603027351,17.19132906076858,0.0002011004835367,0.0001051905055646,0.000286936527118
78.25430603027351,17.331750285868726,8.857114153215662e-05,4.13380766985938e-05,1.8744096450973306e-05
78.25430603027351,17.47217151096887,3.12358679366298e-05,0.0002554795937612,3.098325396422297e-05
78.25430603027351,17.612592736069015,,-6.554130231961608e-05,1.4160392311168836e-05
78.25430603027351,17.75301396116916,0.0003482206375338,,-6.846190080977976e-05
78.25430603027351,17.8934351862693,0.000282670778688,,0.0002339223428862
78.25430603027351,18.033856411369445,,0.0001820720935938,7.182241097325459e-05
78.25430603027351,18.17427763646959,0.0001840659242589,0.000122748868307,0.0001196391967823
78.25430603027351,18.31469886156973,6.762124371562095e-07,0.0001522234815638,
78.25430603027351,18.45512008666988,0.0002598491264507,-3.411458965274505e-05,0.0001962710521183
78.39430603027351,11.574480056762807,0.0001639947877265,3.949835809180513e-05,-5.661814066115767e-05
78.39430603027351,11.714901281862954,-4.883914152742364e-05,0.0001363241899525,0.0002298020990565
78.39430603027351,11.855322506963098,0.0002086830354528,0.0001412205019732,6.579647015314549e-05
78.39430603027351,11.99574373206324,3.2433701562695205e-05,,7.5906740676146e-05
78.39430603027351,12.136164957163386,0.0002503916621208,,0.0001414678117725
78.39430603027351,12.27658618226353,0.0002176583366235,0.000130518557853,-2.060004953818861e-05
78.39430603027351,12.417007407363675,0.0001085607582353,0.0001988773146877,0.000170274885022
78.39430603027351,12.55742863246382,0.0002094156807288,0.0002849246666301,7.751676457701251e-05
78.39430603027351,12.697849857563964,0.0001016756577882,0.0001799415185814,9.586672967998312e-05
78.39430603027351,12.838271082664107,0.0001783821935532,0.0002262321941088,4.489921593631152e-06
78.39430603027351,12.978692307764252,0.0001915677712531,9.018856508191676e-05,2.6142158731090603e-06
78.39430603027351,13.119113532864397,,0.0001292768865823,-8.437671567662619e-06
78.39430603027351,13.25953475796454,2.173249413317535e-05,8.888476440915838e-05,-4.251483187545091e-05
78.39430603027351,13.399955983064684,,0.0001003372235572,5.43504866072908e-05
78.39430603027351,13.540377208164829,0.0001457875478081,4.775068373419344e-05,0.0001995331986108
78.39430603027351,13.680798433264972,0.0001513972820248,0.000408325518947,-2.157715971407015e-05
78.39430603027351,13.821219658365118,0.0001532795722596,5.306688763084821e-05,-1.859670373960398e-05
78.39430603027351,13.96164088346526,0.0005927224992774,0.0001102420064853,-3.922875839634799e-05
78.39430603027351,14.102062108565406,0.0002607347851153,0.0005737775936722,
78.39430603027351,14.24248333366555,,,9.452221274841575e-05
78.39430603027351,14.382904558765697,0.0001239816920133,0.0002611938689369,
78.39430603027351,14.52332578386584,,0.0001366956857964,0.00034314460936
78.39430603027351,14.663747008965984,0.0001563526748213,-3.88535627280362e-05,7.919779454823583e-05
78.39430603027351,14.804168234066127,,3.479859879007563e-05,0.0001274451933568
78.39430603027351,14.944589459166272,0.0002506635792087,0.0001170978939626,3.92005540561513e-06
78.39430603027351,15.085010684266416,3.246495907660574e-05,0.0001446784881409,9.627202416595536e-06
78.39430603027351,15.22543190936656,0.0003068117075599,0.0001040460265357,-5.035445155954221e-06
78.39430603027351,15.365853134466704,0.0001392767444485,-1.7165484678116627e-05,3.761398693313822e-05
78.39430603027351,15.506274359566849,0.0001166740839835,6.568644312210381e-05,6.159890290291514e-06
78.39430603027351,15.646695584666992,0.0001266643666895,0.0003094097191933,3.410546196391806e-05
78.39430603027351,15.787116809767138,0.0002038818056462,2.5060684492927976e-05,
78.39430603027351,15.927538034867284,0.0001676756946835,0.000127522755065,0.0002252926497021
78.39430603027351,16.067959259967427,0.0001683533046161,9.613036672817545e-05,
78.39430603027351,16.208380485067572,0.0011867906432598,0.0001928352430695,2.767177647911012e-05
78.39430603027351,16.348801710167713,0.0001696630351943,9.96827075141482e-05,
78.39430603027351,16.48922293526786,0.0001487183617427,0.0003304499259684,0.0002357280463911
78.39430603027351,16.629644160368002,,,8.500842523062602e-05
78.39430603027351,16.770065385468147,0.0009849321795627,0.0001539378426969,-3.758214370463975e-05
78.39430603027351,16.91048661056829,9.65503859333694e-05,9.425001917406917e-05,0.0002352971496293
78.39430603027351,17.050907835668436,2.9127793823136017e-05,,0.0001764406479196
78.39430603027351,17.19132906076858,,-4.16434086218942e-05,9.53182825469412e-05
78.39430603027351,17.331750285868726,0.0002302465145476,0.0001332847605226,0.00010523867968
78.39430603027351,17.47217151096887,,,6.299998494796455e-05
78.39430603027351,17.612592736069015,0.0002004812849918,,
78.39430603027351,17.75301396116916,,0.0002994828682858,
78.39430603027351,17.8934351862693,,,-5.345894896890968e-05
78.39430603027351,18.033856411369445,1.3403274351730944e-05,7.856039701437112e-06,3.285168713773601e-05
78.39430603027351,18.17427763646959,0.0002382847451372,1.908587546495255e-05,0.0001716446859063
78.39430603027351,18.31469886156973,6.986631342442706e-05,0.0001786081556929,-3.7229216104606166e-05
78.39430603027351,18.45512008666988,,0.0001838358148233,
78.53430603027351,11.574480056762807,,0.0002586000191513,2.548221345932689e-05
78.53430603027351,11.714901281862954,6.41035076114349e-05,7.744287722744048e-05,0.0006892114179208
78.53430603027351,11.855322506963098,-0.0001965887640835,0.0002018535305978,
78.53430603027351,11.99574373206324,6.733858754159883e-05,-0.0002145516918972,0.0001775079872459
78.53430603027351,12.136164957163386,0.0001267206826014,-7.266411557793617e-06,0.0003843493468593
78.53430603027351,12.27658618226353,6.169600965222344e-05,9.49557579588145e-05,-4.223901487421245e-05
78.53430603027351,12.417007407363675,,0.0002375186013523,-2.4367187506868504e-05
78.53430603027351,12.55742863246382,0.000217039239942,0.0001242514990735,-0.0001378575252601
78.53430603027351,12.697849857563964,0.0004968032590113,-6.064618446544046e-06,
78.53430603027351,12.838271082664107,,,0.0002347397676203
78.53430603027351,12.978692307764252,0.0003279084921814,,2.980177305289544e-05
78.53430603027351,13.119113532864397,0.0001046277029672,-5.2126084483461455e-05,-2.49673321377486e-05
78.53430603027351,13.25953475796454,0.0002178939612349,8.113033800327685e-06,7.469193224096671e-05
78.53430603027351,13.399955983064684,,0.0001107680072891,6.696672062389553e-05
78.53430603027351,13.540377208164829,3.099230889347382e-05,-9.295009658671916e-05,0.0001601049298187
78.53430603027351,13.680798433264972,0.0001754398253979,0.0002244364441139,
78.53430603027351,13.821219658365118,0.0002585572656244,-0.0001737545389914,0.0001181531988549
78.53430603027351,13.96164088346526,3.479526276350953e-05,-0.000222896807827,0.0001055288084899
78.53430603027351,14.102062108565406,0.0001310767693212,-0.0001107807111111,1.82570111064706e-05
78.53430603027351,14.24248333366555,6.110668437031563e-06,,0.0001287676714127
78.53430603027351,14.382904558765697,0.0003539227764122,,0.0002001329266931
78.53430603027351,14.52332578386584,0.0001471515279263,0.0006289308075793,7.709804776823148e-05
78.53430603027351,14.663747008965984,0.0002173873363062,4.477479888009839e-05,0.0001190925249829
78.53430603027351,14.804168234066127,1.3978718016005589e-05,,2.9840824936400168e-05
78.53430603027351,14.944589459166272,,0.0003913119726348,
78.53430603027351,15.085010684266416,,0.000115232898679,0.0003466175112407
78.53430603027351,15.22543190936656,,,
78.53430603027351,15.365853134466704,3.580164411687292e-05,0.0002769295242615,4.820359390578233e-05
78.53430603027351,15.506274359566849,0.0003250177542213,,0.0001670952478889
78.53430603027351,15.646695584666992,0.0002846748684532,0.0001006918610073,0.0003030425868928
78.53430603027351,15.787116809767138,4.458478542801458e-06,1.920743852679152e-05,-0.0001049332786351
78.53430603027351,15.927538034867284,0.0003110929101239,0.0001715711114229,0.0001031115025398
78.53430603027351,16.067959259967427,-2.4001437850529328e-05,0.0001201645791297,-9.078457514988258e-05
78.53430603027351,16.208380485067572,3.36791890731547e-05,0.0001311847590841,
78.53430603027351,16.348801710167713,0.0001547819119878,0.0006251282757148,
78.53430603027351,16.48922293526786,0.0004898410988971,0.0001129327793023,
78.53430603027351,16.629644160368002,6.334975478239357e-05,0.000423723104177,0.0001953908795258
78.53430603027351,16.770065385468147,5.108044933876954e-05,0.0001642961287871,
78.53430603027351,16.91048661056829,0.000122278870549,,0.0001084902323782
78.53430603027351,17.050907835668436,,0.000174336877535,0.0002399465447524
78.53430603027351,17.19132906076858,-4.417774107423611e-05,0.0003061682800762,1.1382016964489594e-05
78.53430603027351,17.331750285868726,0.0001517032651463,0.0001611529733054,-5.950641570962034e-05
78.53430603027351,17.47217151096887,0.0001298846327699,-0.0001734428369672,-0.0002238227607449
78.53430603027351,17.612592736069015,0.0005932957283221,0.0001057833796949,0.0001901237410493
78.53430603027351,17.75301396116916,0.0002383572427788,0.0002072421193588,0.0003720156964845
78.53430603027351,17.8934351862693,0.0001731621741782,0.0002195376291638,0.0001366751821478
78.53430603027351,18.033856411369445,,0.0001213260620716,0.0002185985358664
78.53430603027351,18.17427763646959,8.719116158317775e-05,,0.0001024185621645
78.53430603027351,18.31469886156973,,,-1.243879978574114e-05
78.53430603027351,18.45512008666988,0.0001297755370615,0.0004073726013302,4.559224544209428e-05
