longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.41430603027351,18.17427763646959,3.9963565541256685e-06,2.6913690817309543e-05,0.000195860673557
77.41430603027351,18.31469886156973,-7.50607141526416e-05,0.0002751225838437,5.149787830305286e-05
77.41430603027351,18.45512008666988,-4.996835923520848e-05,9.230978321284056e-05,0.0001058782363543
77.55430603027351,11.574480056762807,6.76857644066331e-06,7.58079913794063e-05,0.0001455323363188
77.55430603027351,11.714901281862954,4.565885774354683e-06,6.617891631321982e-05,0.0002664680068846
77.55430603027351,11.855322506963098,9.160696936305612e-05,9.842502186074852e-05,0.0001285269681829
77.55430603027351,11.99574373206324,7.037531304376898e-06,0.0003926714416593,6.50941874482669e-05
77.55430603027351,12.136164957163386,8.674511627759784e-05,2.5898278181557544e-05,0.0007653938955627
77.55430603027351,12.27658618226353,4.977706703357399e-05,,-0.0001156224316218
77.55430603027351,12.417007407363675,1.892712316475809e-05,1.909391357912682e-05,1.5510460798395798e-05
77.55430603027351,12.55742863246382,0.0002374181640334,0.0001621303526917,0.0001192702620755
77.55430603027351,12.697849857563964,0.0002037294761976,3.407035183045082e-05,0.0001359503366984
77.55430603027351,12.838271082664107,5.769510244135745e-05,0.0001085579569917,0.0001384209899697
77.55430603027351,12.978692307764252,-9.34398703975603e-05,1.1362571058270989e-05,3.690321682370268e-05
77.55430603027351,13.119113532864397,4.55784065707121e-05,0.0001487491972511,-0.0001537361968075
77.55430603027351,13.25953475796454,0.0001106401614379,,0.000178039597813
77.55430603027351,13.399955983064684,0.0002146801998605,0.0002213166153524,0.0001600538234924
77.55430603027351,13.540377208164829,-2.0924280761391856e-06,,7.867264503147453e-05
77.55430603027351,13.680798433264972,-0.0001630563783692,0.0002006292779697,0.0001631868799449
77.55430603027351,13.821219658365118,8.170805813279003e-05,3.714313061209396e-05,0.0002047317975666
77.55430603027351,13.96164088346526,-3.8750840758439153e-05,0.0002111537905875,0.0002512650389689
77.55430603027351,14.102062108565406,0.0001636748493183,0.0002853138139471,0.0002821722300723
77.55430603027351,14.24248333366555,0.0001282032317249,-1.579469426360447e-05,0.0001055464090313
77.55430603027351,14.382904558765697,0.0001551468012621,0.0001721441367408,5.0043385272147134e-05
77.55430603027351,14.52332578386584,7.987298886291683e-05,,0.0001811419351724
77.55430603027351,14.663747008965984,0.0004094640025869,0.0001610659383004,0.0001435872982256
77.55430603027351,14.804168234066127,0.0002946218010038,0.0001267712796106,-1.6659636230542674e-06
77.55430603027351,14.944589459166272,2.4561759346397598e-06,-4.032955985167064e-05,7.159978849813342e-05
77.55430603027351,15.085010684266416,6.172841676743701e-05,-0.0002327037218492,0.0001909832790261
77.55430603027351,15.22543190936656,5.39394241059199e-05,0.0001772829564288,0.0001292092929361
77.55430603027351,15.365853134466704,8.330283890245482e-05,0.0001682888832874,6.711225432809442e-05
77.55430603027351,15.506274359566849,-9.205080277752133e-05,0.0002432254550512,-3.216477489331737e-05
77.55430603027351,15.646695584666992,0.0001139150990638,-3.799276237259619e-05,8.303700451506302e-05
77.55430603027351,15.787116809767138,-6.485807534772903e-05,,
77.55430603027351,15.927538034867284,0.0003433338715694,5.389699435909279e-05,7.406458462355658e-05
77.55430603027351,16.067959259967427,-4.1792805859586224e-05,0.0002069498877972,
77.55430603027351,16.208380485067572,0.0001803015038603,7.424790055665653e-06,
77.55430603027351,16.348801710167713,4.8901449190452695e-05,0.0003360986593179,9.164823859464376e-05
77.55430603027351,16.48922293526786,-0.0002252770646009,,2.169257277273573e-05
77.55430603027351,16.629644160368002,2.3887387214927003e-05,4.7781068133190274e-05,9.071233944268896e-05
77.55430603027351,16.770065385468147,-3.4519929613452405e-05,0.0001722859451547,0.0002617904974613
77.55430603027351,16.91048661056829,0.0002445447316858,7.440276385750622e-05,9.091264655580744e-05
77.55430603027351,17.050907835668436,0.0003631419967859,0.0001457402686355,-0.0001005450321827
77.55430603027351,17.19132906076858,0.0001544288825243,0.0001083474780898,0.0005392558523453
77.55430603027351,17.331750285868726,-0.0001303674071095,-7.973906576808076e-06,0.0001829611283028
77.55430603027351,17.47217151096887,2.558483538450673e-05,3.990285404142924e-05,0.0001232136564794
77.55430603027351,17.612592736069015,9.830835915636273e-05,-3.956129512516782e-05,0.0002197113644797
77.55430603027351,17.75301396116916,0.0001509223075117,0.0003237158816773,8.110654744086787e-05
77.55430603027351,17.8934351862693,3.312810804345645e-05,-0.0001004287987598,0.0001936352928169
77.55430603027351,18.033856411369445,,-6.293174374150112e-05,7.015929440967739e-05
77.55430603027351,18.17427763646959,6.18614794802852e-05,0.0001200055121444,-7.957344496389851e-05
77.55430603027351,18.31469886156973,0.0003300385433249,,7.743162859696895e-05
77.55430603027351,18.45512008666988,5.802504529128783e-05,3.391535938135348e-05,3.321627082186751e-05
77.69430603027351,11.574480056762807,3.268427826697007e-05,-0.0001243141450686,0.0001654696388868
77.69430603027351,11.714901281862954,7.819986785762012e-05,0.0001360018359264,-4.64703407487832e-05
77.69430603027351,11.855322506963098,-0.0001265425235033,0.0002086505119223,0.0003116420120932
77.69430603027351,11.99574373206324,0.000148347695358,0.0002015925419982,7.831450056983158e-05
77.69430603027351,12.136164957163386,8.61901935422793e-06,0.0002446789876557,-5.386238262872212e-05
77.69430603027351,12.27658618226353,8.209480438381433e-05,0.0001010801061056,0.0001991008903132
77.69430603027351,12.417007407363675,3.6103621823713183e-05,8.762834477238357e-05,0.0001367446384392
77.69430603027351,12.55742863246382,-0.0001307205820921,0.0001419670443283,3.901663512806408e-05
77.69430603027351,12.697849857563964,2.169599974877201e-05,3.877026028931141e-05,1.607847480045166e-05
77.69430603027351,12.838271082664107,-8.39497588458471e-05,-9.778705862117933e-05,2.1204299628152512e-05
77.69430603027351,12.978692307764252,6.778437818866223e-05,0.0001719832216622,-3.916782952728681e-05
77.69430603027351,13.119113532864397,-4.3158970584045164e-06,0.0001768426736816,6.245740951271728e-05
77.69430603027351,13.25953475796454,1.2190794222988188e-05,0.0001592939079273,7.343066681642085e-05
77.69430603027351,13.399955983064684,6.538530578836799e-05,4.2604628106346354e-05,0.0002932818897534
77.69430603027351,13.540377208164829,0.0002416736097075,0.0001541717210784,8.606632036389783e-05
77.69430603027351,13.680798433264972,1.2311105820117518e-05,0.0001911471917992,0.0001933444436872
77.69430603027351,13.821219658365118,8.432035247096792e-05,,7.209950126707554e-05
77.69430603027351,13.96164088346526,0.0001789918169379,-2.5905872462317348e-05,-7.298258424270898e-05
77.69430603027351,14.102062108565406,0.000122355952044,0.0002454783243592,0.0003554243012331
77.69430603027351,14.24248333366555,5.708044045604765e-05,-5.2295017667347565e-05,7.717752305325121e-05
77.69430603027351,14.382904558765697,-1.800446079869289e-05,0.000123266945593,
77.69430603027351,14.52332578386584,-6.283128459472209e-05,,-4.258221815689467e-05
77.69430603027351,14.663747008965984,-4.507660196395591e-05,,0.0001632696803426
77.69430603027351,14.804168234066127,-3.79150515072979e-05,0.0001994417252717,-4.94903106300626e-05
77.69430603027351,14.944589459166272,0.00032216773252,-2.176328780478798e-05,0.0002458359813317
77.69430603027351,15.085010684266416,0.0001683070440776,0.000173478241777,-8.979967788036447e-06
77.69430603027351,15.22543190936656,8.663871994940564e-05,7.645089499419555e-05,4.814180647372268e-05
77.69430603027351,15.365853134466704,-0.0001010494961519,0.000122025507153,0.000331409741193
77.69430603027351,15.506274359566849,-5.1539409469114617e-05,0.0001198301470139,0.0001006505626719
77.69430603027351,15.646695584666992,0.0001670240017119,0.000163541350048,0.0001273408706765
77.69430603027351,15.787116809767138,-0.0001311754749622,-2.0860495624219766e-06,0.0002882684348151
77.69430603027351,15.927538034867284,-1.543439611850772e-05,3.818186087301001e-05,0.0001122753164963
77.69430603027351,16.067959259967427,0.0001792747498257,7.3649272962939e-05,0.0001298939023399
77.69430603027351,16.208380485067572,-7.895892485976219e-05,4.744237958220765e-05,
77.69430603027351,16.348801710167713,0.0003107457887381,,-1.2810222870029976e-05
77.69430603027351,16.48922293526786,0.0001057243644027,6.623732770094648e-05,0.0001486666878918
77.69430603027351,16.629644160368002,0.0001376131986035,0.0001179139508167,0.0001401572517352
77.69430603027351,16.770065385468147,-0.0001131941680796,0.0001004580044536,-0.0001007045721053
77.69430603027351,16.91048661056829,0.0001782379840733,0.0001122897738241,-0.0003010098007507
77.69430603027351,17.050907835668436,0.0004413170972838,0.0001266448089154,0.0001358909066766
77.69430603027351,17.19132906076858,0.0001658170222071,0.0001463712978875,0.0003348246391396
77.69430603027351,17.331750285868726,-8.517444075550884e-05,-0.000100599216239,0.0002987230254802
77.69430603027351,17.47217151096887,7.890734195825644e-06,-1.3907751963415649e-05,0.00014065321011
77.69430603027351,17.612592736069015,0.0002137344126822,,0.0001619861432118
77.69430603027351,17.75301396116916,0.000298477243632,0.0001403237256454,-0.0001071528822649
77.69430603027351,17.8934351862693,,0.000117854848213,-0.0002476247900631
77.69430603027351,18.033856411369445,5.128544216859154e-06,0.0001752358512021,5.3370844398159534e-05
77.69430603027351,18.17427763646959,0.0002528686891309,,0.0002474107313901
77.69430603027351,18.31469886156973,-6.0566700994968414e-05,0.0001696663821348,0.0002718876348808
77.69430603027351,18.45512008666988,0.0001735719415592,,0.0002633461845107
77.83430603027351,11.574480056762807,3.633162486949004e-05,0.0002031030307989,-0.0001371002581436
77.83430603027351,11.714901281862954,0.0001001058408292,0.0003352053463459,9.486055932939053e-05
77.83430603027351,11.855322506963098,-0.0001421390043105,0.0001023252116283,9.0686502517201e-05
77.83430603027351,11.99574373206324,-8.248310768976808e-05,0.0001991324825212,-3.0675812013214454e-05
77.83430603027351,12.136164957163386,-6.33022136753425e-05,,-3.659000867628493e-05
77.83430603027351,12.27658618226353,-3.900103547493927e-05,0.0005773759912699,-5.9285513998474926e-05
77.83430603027351,12.417007407363675,0.000143135417602,0.0002467324666213,7.89731420809403e-05
77.83430603027351,12.55742863246382,-4.147319486946799e-05,9.713455074233934e-05,-5.187673377804458e-05
77.83430603027351,12.697849857563964,0.0001629945618333,9.62596732279053e-06,7.077980990288779e-05
77.83430603027351,12.838271082664107,-2.358465826546308e-05,8.11740173958242e-05,8.227162470575422e-05
77.83430603027351,12.978692307764252,0.0002125111059285,1.9302113287267275e-05,0.0001147711809608
77.83430603027351,13.119113532864397,-7.575916242785752e-05,0.0001305748155573,0.0001733038079692
77.83430603027351,13.25953475796454,-6.321815453702584e-05,0.0002815309853758,0.0001605895085958
77.83430603027351,13.399955983064684,-0.0002110852510668,6.63267492200248e-05,3.177467442583293e-05
77.83430603027351,13.540377208164829,0.0001100722583942,-9.221478649124036e-06,0.0001778640726115
77.83430603027351,13.680798433264972,0.0001757485442794,3.200655919499695e-05,-1.098623306461377e-05
77.83430603027351,13.821219658365118,,0.0001789383532013,
77.83430603027351,13.96164088346526,0.0001235219824593,-3.779606777243316e-05,0.0002293158031534
77.83430603027351,14.102062108565406,-4.142645411775448e-05,0.0001211155686178,-5.7095876400126144e-05
77.83430603027351,14.24248333366555,0.0001113327089115,0.0003576409071683,0.0002433788904454
77.83430603027351,14.382904558765697,-0.0001403164642397,0.0001451196003472,0.0001506457920186
77.83430603027351,14.52332578386584,-8.480076212435961e-05,0.0002555607352405,0.0002581084845587
77.83430603027351,14.663747008965984,,-1.1991946848866064e-05,0.0001748052309267
77.83430603027351,14.804168234066127,6.598398613277823e-05,0.0008873408078216,7.486608228646219e-05
77.83430603027351,14.944589459166272,,1.793928845472692e-06,-4.8167970817303285e-05
77.83430603027351,15.085010684266416,0.0001122752510127,,0.0004080744693055
77.83430603027351,15.22543190936656,8.948690083343536e-05,-5.415384657680988e-05,0.0005950325285084
77.83430603027351,15.365853134466704,0.0001163930137408,0.0001218646793859,0.0001554978225613
77.83430603027351,15.506274359566849,8.868867735145614e-05,0.0001098908687708,5.437963409349322e-05
77.83430603027351,15.646695584666992,,7.71348932175897e-05,9.328669693786652e-05
77.83430603027351,15.787116809767138,3.67421998817008e-05,6.518783629871905e-05,
77.83430603027351,15.927538034867284,0.0002724901423789,0.0003038991999346,7.161233224906027e-05
77.83430603027351,16.067959259967427,7.665184239158407e-05,-1.252442325494485e-05,0.0002081245620502
77.83430603027351,16.208380485067572,0.0003563898499123,0.0001378408633172,0.0001679348351899
77.83430603027351,16.348801710167713,-1.9758330381591804e-05,0.0001527219865238,0.0002030709292739
77.83430603027351,16.48922293526786,0.0003229958529118,5.777015758212656e-05,0.0001534464972792
77.83430603027351,16.629644160368002,0.0003316755464766,0.0002030504692811,
77.83430603027351,16.770065385468147,0.0003672591119538,0.000158774346346,5.886116559850052e-05
77.83430603027351,16.91048661056829,6.99538504704833e-05,6.20092760073021e-05,0.000146789883729
77.83430603027351,17.050907835668436,,2.849307566066273e-05,0.0001042140575009
77.83430603027351,17.19132906076858,-8.847330173011869e-05,-2.862724977603648e-05,
77.83430603027351,17.331750285868726,4.802405237569474e-05,0.0001794972922652,
77.83430603027351,17.47217151096887,0.0001101908928831,,0.0004788161022588
77.83430603027351,17.612592736069015,0.0003169712144881,6.679412035737187e-05,0.0001907279947772
77.83430603027351,17.75301396116916,6.710550223942846e-05,0.0001284149620914,0.0001615359651623
77.83430603027351,17.8934351862693,0.0002146596816601,0.0001174339995486,0.0002157134149456
77.83430603027351,18.033856411369445,-1.0997907338605728e-05,0.0002352944284211,3.8979891542112455e-05
77.83430603027351,18.17427763646959,0.0002583384048193,8.087718742899597e-05,0.0002498698304407
77.83430603027351,18.31469886156973,0.0002619031292852,3.524793282849714e-05,3.0740167858311906e-05
77.83430603027351,18.45512008666988,3.77290925825946e-05,0.0003508080553729,
77.97430603027351,11.574480056762807,0.0001968229771591,0.0001105590490624,9.214352030539884e-05
77.97430603027351,11.714901281862954,-0.0001196900848299,7.844068932172377e-06,0.0001375026913592
77.97430603027351,11.855322506963098,-8.228042133850977e-06,8.923355198930949e-05,-2.7147803848492916e-05
77.97430603027351,11.99574373206324,-7.750606891931966e-05,0.0001661292189965,-8.332341167260893e-06
77.97430603027351,12.136164957163386,2.7805797799373977e-05,4.662846913561225e-05,0.0002395023329881
77.97430603027351,12.27658618226353,0.0003299115924164,0.0001189341928693,0.0001178846068796
77.97430603027351,12.417007407363675,7.465231465175748e-05,0.0001483518863096,0.0001254805974895
77.97430603027351,12.55742863246382,-2.391579073446337e-05,0.0002804565883707,0.0001294207031605
77.97430603027351,12.697849857563964,0.0001806651707738,2.302620850969106e-05,9.655041503719984e-05
77.97430603027351,12.838271082664107,4.736469418276101e-05,7.69605248933658e-05,-1.560283635626547e-06
77.97430603027351,12.978692307764252,0.0001169421739177,0.0001443102228222,5.637923459289596e-05
77.97430603027351,13.119113532864397,7.894138980191201e-05,8.74330653459765e-05,-5.985409006825648e-05
77.97430603027351,13.25953475796454,0.0002637005527503,0.0001048978519975,7.042909419396892e-05
77.97430603027351,13.399955983064684,0.0002569160133134,0.0001310532097704,8.689354581292719e-05
77.97430603027351,13.540377208164829,9.118815796682612e-05,8.214626723201945e-05,1.2516524293459952e-05
77.97430603027351,13.680798433264972,2.577267821379792e-07,0.0002199232840212,0.0001722347806207
77.97430603027351,13.821219658365118,6.426515756174922e-05,4.249059929861687e-05,-6.001465226290748e-05
77.97430603027351,13.96164088346526,-0.0002088713954435,0.0002729469852056,4.560892193694599e-05
77.97430603027351,14.102062108565406,1.862329190771561e-05,9.151254926109686e-05,0.0001099800283554
77.97430603027351,14.24248333366555,-0.0003519597812555,-6.109259265940636e-05,2.4088856662274335e-05
77.97430603027351,14.382904558765697,-0.0001591225009178,7.847096276236698e-05,8.96618003025651e-05
77.97430603027351,14.52332578386584,-3.677805125334999e-06,2.8856140488642268e-05,-7.007049134699628e-05
77.97430603027351,14.663747008965984,0.0002271231060149,4.312153123464668e-06,0.0003517748555168
77.97430603027351,14.804168234066127,-9.43546365306247e-06,,0.0001702071313047
77.97430603027351,14.944589459166272,-4.379522215458565e-05,0.000129098407342,0.0001335323322564
77.97430603027351,15.085010684266416,0.0003370977938175,-0.0001353331317659,-2.073503128485754e-05
77.97430603027351,15.22543190936656,0.0001677119435044,4.55795343441423e-05,-8.872829494066536e-05
77.97430603027351,15.365853134466704,0.0001175116631202,5.466107904794626e-05,0.000174365894054
77.97430603027351,15.506274359566849,0.0003224875836167,,-6.640370702371001e-05
77.97430603027351,15.646695584666992,0.0001015817688312,-3.766420195461251e-05,5.351567961042747e-05
77.97430603027351,15.787116809767138,-7.292648660950363e-05,0.0002745207748375,0.0001992020843317
77.97430603027351,15.927538034867284,-4.344847911852412e-05,0.0002138572308467,0.0001700775464996
77.97430603027351,16.067959259967427,0.0001917551126098,,0.0001498482015449
77.97430603027351,16.208380485067572,0.000145662430441,9.5821225841064e-05,
77.97430603027351,16.348801710167713,-6.590386419702554e-06,0.000206826327485,3.7489106034627184e-05
77.97430603027351,16.48922293526786,0.0001395056897308,,-1.22665178423631e-05
77.97430603027351,16.629644160368002,-0.0001433603902114,0.0002570509968791,-3.8145204598549753e-05
77.97430603027351,16.770065385468147,0.0001396941661369,,0.0001118131549446
77.97430603027351,16.91048661056829,0.0001949163997778,7.132328755687922e-05,0.0001355725107714
77.97430603027351,17.050907835668436,2.8696143999695775e-05,,6.797021342208609e-05
77.97430603027351,17.19132906076858,0.0001899190392578,,
77.97430603027351,17.331750285868726,-0.0001275754038942,3.748324525076896e-05,0.0001360850292257
77.97430603027351,17.47217151096887,0.0001502883387729,0.0001475672179367,0.000141743250424
77.97430603027351,17.612592736069015,0.0001720271102385,-9.767431038198993e-05,1.5218619410006797e-05
77.97430603027351,17.75301396116916,0.000141902724863,0.0001221127895405,0.0003001890145242
77.97430603027351,17.8934351862693,3.779005419346504e-05,3.5867647966369987e-05,8.38593696244061e-05
77.97430603027351,18.033856411369445,1.156735834229039e-05,-3.625631870818325e-05,
77.97430603027351,18.17427763646959,-6.4507516981393564e-06,0.0003181622596457,2.0568670151988044e-05
77.97430603027351,18.31469886156973,0.0001258454140042,,-6.605116504942998e-05
77.97430603027351,18.45512008666988,8.843725663609803e-05,0.000287437607767,6.239276262931526e-05
78.11430603027351,11.574480056762807,0.0001777886936906,0.0001649662299314,0.0001913008891278
78.11430603027351,11.714901281862954,-3.143650610581972e-05,-6.088876034482382e-06,8.994933887152001e-05
78.11430603027351,11.855322506963098,0.0001067035918822,4.6798653784208e-05,0.0002182806638302
78.11430603027351,11.99574373206324,-0.0001073397143045,5.81071617489215e-05,9.31977847358212e-05
78.11430603027351,12.136164957163386,-1.8639500922290608e-05,7.338018622249365e-05,0.0001965783303603
78.11430603027351,12.27658618226353,7.711105718044564e-05,0.0001303617755183,0.0001073168459697
78.11430603027351,12.417007407363675,3.528819070197642e-05,-4.084989632247016e-05,-2.121680336131249e-05
78.11430603027351,12.55742863246382,0.000227506228839,9.048957872437312e-05,0.0002022656844928
78.11430603027351,12.697849857563964,-3.2373260182794183e-05,5.920245166635141e-05,0.000121287019283
78.11430603027351,12.838271082664107,5.0069789722329006e-05,0.0001786938664736,0.0001058900452335
78.11430603027351,12.978692307764252,5.271006375551224e-05,0.0005432530306279,-0.0001900499191833
78.11430603027351,13.119113532864397,9.059450530912728e-05,0.0001110723023884,-1.3280731764098164e-05
78.11430603027351,13.25953475796454,-8.420089579885826e-05,9.767708252184092e-05,0.0001590794709045
78.11430603027351,13.399955983064684,0.0001533607137389,0.0001488246634835,0.0002556687104515
78.11430603027351,13.540377208164829,-4.106378037249669e-05,3.827277760137804e-05,0.0002896283112931
78.11430603027351,13.680798433264972,-5.6199391110567376e-05,0.0001127932555391,-5.5224627431016415e-05
78.11430603027351,13.821219658365118,0.0001409326941939,4.3075189751107246e-05,-4.3683005060302094e-05
78.11430603027351,13.96164088346526,6.819421105319634e-05,5.717462045140565e-05,6.229293649084866e-05
78.11430603027351,14.102062108565406,-8.336629252880812e-05,6.398127879947424e-05,0.0002720866468735
78.11430603027351,14.24248333366555,2.446000689815264e-05,0.0002195546549046,0.0001824201171984
78.11430603027351,14.382904558765697,-9.102515468839556e-05,0.0001059890491887,4.77472240163479e-05
78.11430603027351,14.52332578386584,7.839209865778685e-05,9.53810231294483e-05,-8.975640230346471e-05
78.11430603027351,14.663747008965984,0.0001231960341101,0.0002994095848407,7.575657946290448e-05
78.11430603027351,14.804168234066127,0.0001363094779662,6.301347457338125e-05,9.876725380308926e-05
78.11430603027351,14.944589459166272,3.841996294795536e-05,0.0002462867996655,0.0002637753495946
78.11430603027351,15.085010684266416,0.0002207240759162,-7.71289433032507e-06,-5.098315523355268e-05
78.11430603027351,15.22543190936656,0.000178877977305,6.121497426647693e-05,0.0002024204150075
78.11430603027351,15.365853134466704,0.0002485065488144,0.0001225447631441,
78.11430603027351,15.506274359566849,0.0001722471788525,0.0002108150074491,0.0002408323925919
78.11430603027351,15.646695584666992,-1.190353668789612e-05,0.0001083109236788,0.0002137769915862
78.11430603027351,15.787116809767138,0.0001101295492844,0.0001567581057315,0.0001187598245451
78.11430603027351,15.927538034867284,0.0001988153235288,9.652820153860377e-05,0.000140307660331
78.11430603027351,16.067959259967427,-7.893181464169174e-05,4.2235198634443805e-05,-4.7231795178959146e-05
78.11430603027351,16.208380485067572,0.0001350409584119,,6.059052611817606e-05
78.11430603027351,16.348801710167713,0.0003131347184535,2.4793020202196203e-05,0.0001154707861132
78.11430603027351,16.48922293526786,0.0001660367852309,5.7378714700462297e-05,-9.50740504777059e-05
78.11430603027351,16.629644160368002,6.407223554560915e-05,4.2763789679156616e-05,6.029847281752154e-05
78.11430603027351,16.770065385468147,-4.4943124521523714e-05,5.935709850746207e-05,7.642267155461013e-05
78.11430603027351,16.91048661056829,3.0293282179627568e-05,6.0682719777105376e-05,0.0001373648701701
78.11430603027351,17.050907835668436,7.064911187626421e-05,,0.0001221958955284
78.11430603027351,17.19132906076858,0.0002310390409547,6.403787847375497e-05,0.0001514174364274
78.11430603027351,17.331750285868726,8.062678534770384e-05,0.0002556273830123,
78.11430603027351,17.47217151096887,7.344707410084084e-05,,8.890082244761288e-05
78.11430603027351,17.612592736069015,-9.447531920159236e-05,0.0001758282305672,-3.9828890294302255e-05
78.11430603027351,17.75301396116916,0.0001044742384692,3.928265505237505e-05,
78.11430603027351,17.8934351862693,0.0001444558147341,,
78.11430603027351,18.033856411369445,-4.3676573113771166e-07,0.0001618224341655,5.6358068832196295e-05
78.11430603027351,18.17427763646959,-8.755854651099071e-06,-2.888807830458973e-05,0.0001511548907728
78.11430603027351,18.31469886156973,7.551170710939914e-05,,
78.11430603027351,18.45512008666988,0.0004045607347507,0.0001471659343224,
78.25430603027351,11.574480056762807,5.789973511127755e-05,8.289145625894889e-05,0.0001463886292185
78.25430603027351,11.714901281862954,-9.94799775071442e-05,0.0002233880804851,0.0001883310324046
78.25430603027351,11.855322506963098,2.0258803488104604e-05,5.823191531817429e-05,0.0002057395322481
78.25430603027351,11.99574373206324,7.881873898440972e-05,0.0003862182784359,2.0845440303673968e-05
78.25430603027351,12.136164957163386,0.000170513332705,0.0001154577621491,0.0001042214425979
78.25430603027351,12.27658618226353,0.0003630092833191,5.313091969583184e-05,0.000113565736683
78.25430603027351,12.417007407363675,-4.884182271780446e-05,0.0001313756511081,0.0001731338124955
78.25430603027351,12.55742863246382,-3.0189194148988463e-05,0.0001229692134074,0.0001317407004535
78.25430603027351,12.697849857563964,-3.167638169543352e-06,9.816364763537422e-05,2.921879968198482e-05
78.25430603027351,12.838271082664107,-2.6169193006353453e-05,0.0001804217463359,0.0001665628660703
78.25430603027351,12.978692307764252,6.782189302612096e-05,8.888088632375002e-05,
78.25430603027351,13.119113532864397,0.000186350356671,,0.0001886956597445
78.25430603027351,13.25953475796454,3.412381192902103e-05,2.074212716252077e-05,0.000107638319605
78.25430603027351,13.399955983064684,0.0001399512693751,,0.0001522693637525
78.25430603027351,13.540377208164829,0.000128289902932,3.686188574647531e-05,2.1646883396897465e-06
78.25430603027351,13.680798433264972,-4.8677149607101455e-05,0.0002409014123259,0.0001686423056526
78.25430603027351,13.821219658365118,0.0001192758063552,6.636080070165917e-05,0.0001668730692472
78.25430603027351,13.96164088346526,9.672674059402198e-05,0.0001716927072266,0.0002859481319319
78.25430603027351,14.102062108565406,0.0003253435424994,8.50379146868363e-05,0.0001991441531572
78.25430603027351,14.24248333366555,0.0003335354849696,-1.5881178114796057e-05,4.988735327060567e-06
78.25430603027351,14.382904558765697,6.208721606526524e-05,0.0004162890545558,7.96848617028445e-05
78.25430603027351,14.52332578386584,5.692594277206808e-05,-0.000108870830445,-0.0001111390229198
78.25430603027351,14.663747008965984,0.0001092816964956,9.32798648136668e-05,5.702964699594304e-05
78.25430603027351,14.804168234066127,-5.158948397365748e-07,0.0002817165513988,0.0001760902960086
78.25430603027351,14.944589459166272,0.0001093647151719,-1.1504717804200482e-05,7.22558907000348e-05
78.25430603027351,15.085010684266416,,5.710723053198308e-05,-1.25366586871678e-05
78.25430603027351,15.22543190936656,1.04474538602517e-05,0.0001752162788761,9.673989552538842e-05
78.25430603027351,15.365853134466704,-0.0001028796468744,0.0001315092231379,-9.955187124432996e-05
78.25430603027351,15.506274359566849,-4.243831426720135e-05,8.661508036311716e-05,
78.25430603027351,15.646695584666992,-3.828260014415719e-05,0.0002299414773005,0.0001461954961996
78.25430603027351,15.787116809767138,0.0002022959088208,4.090950824320316e-06,-5.0647580792428926e-05
78.25430603027351,15.927538034867284,,-6.903806934133172e-05,0.0003122202761005
78.25430603027351,16.067959259967427,1.3148231118975671e-05,4.763041215483099e-05,9.016813419293612e-05
78.25430603027351,16.208380485067572,0.0001012653810903,,9.721233800519258e-05
78.25430603027351,16.348801710167713,8.8527835032437e-05,0.0001838844182202,-3.028810169780627e-06
78.25430603027351,16.48922293526786,0.0002595198748167,0.0001988769217859,9.735964340507053e-06
78.25430603027351,16.629644160368002,0.0001021239586407,-1.514003884039994e-06,0.0003110262332484
78.25430603027351,16.770065385468147,-0.0001303332828683,6.409813067875803e-05,
78.25430603027351,16.91048661056829,0.0002038358943536,0.0002485103614162,0.000154939974891
78.25430603027351,17.050907835668436,2.4120326997945085e-05,0.0001963922404684,0.0002533741644583
78.25430603027351,17.19132906076858,,0.0001513876050012,0.0001576130744069
78.25430603027351,17.331750285868726,8.235207496909425e-05,0.0001470420684199,0.0001420727930963
78.25430603027351,17.47217151096887,0.0003087518853135,0.0001210444097523,0.0003336948284413
78.25430603027351,17.612592736069015,0.0003602650540415,9.62735794018954e-05,0.0002598474966362
78.25430603027351,17.75301396116916,-8.97907666512765e-05,1.986874303838704e-05,0.0001136237115133
78.25430603027351,17.8934351862693,9.908823994919658e-05,6.216648762347177e-05,0.0003459132567513
78.25430603027351,18.033856411369445,0.0001799828460207,7.84899020800367e-05,0.0003219904319848
78.25430603027351,18.17427763646959,0.0003329464234411,0.0001186532681458,0.0002106120082316
78.25430603027351,18.31469886156973,0.0002500964619684,,0.0001530861918581
78.25430603027351,18.45512008666988,0.0003309880266897,9.568545647198334e-05,0.0002324786619283
78.39430603027351,11.574480056762807,-8.280252950498834e-05,4.007752067991533e-05,0.0001317041169386
78.39430603027351,11.714901281862954,0.00019176331989,7.960064249346033e-05,9.596187010174616e-05
78.39430603027351,11.855322506963098,-0.0001466083194827,0.0003017353883478,0.0004695766547229
78.39430603027351,11.99574373206324,8.564558811485767e-05,,-5.881206561753061e-06
78.39430603027351,12.136164957163386,4.001070192316547e-05,8.977825928013772e-05,-1.44284113048343e-05
78.39430603027351,12.27658618226353,-2.302526445419062e-05,-1.266468007088406e-05,0.0002119898999808
78.39430603027351,12.417007407363675,5.741208588005975e-05,7.323439058382064e-05,-3.558565003913827e-05
78.39430603027351,12.55742863246382,-0.000244809227297,0.0001936829066835,-8.898628584574908e-05
78.39430603027351,12.697849857563964,8.22993679321371e-05,0.0001672272919677,0.0001552673493279
