longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.55430603027351,17.8934351862693,0.0001351022801827,4.0211802115663886e-05,5.709510151064024e-05
77.55430603027351,18.033856411369445,0.0002168936625821,0.0001240373676409,0.0002701245830394
77.55430603027351,18.17427763646959,8.801805961411446e-05,0.0001279008865822,0.0001666962780291
77.55430603027351,18.31469886156973,0.0004134421178605,,
77.55430603027351,18.45512008666988,,,7.212224591057748e-05
77.69430603027351,11.574480056762807,0.0001621492701815,0.0001856655289884,0.0003116064472123
77.69430603027351,11.714901281862954,-0.0001073546227416,-0.0001102630267268,0.0002161493903258
77.69430603027351,11.855322506963098,0.0004501590738072,0.0001420784828951,
77.69430603027351,11.99574373206324,0.0002133745874743,0.0002161140582757,
77.69430603027351,12.136164957163386,,1.2683494787779637e-05,
77.69430603027351,12.27658618226353,9.966037032427266e-05,0.0002210125385317,-0.000118383555673
77.69430603027351,12.417007407363675,-8.183708996511996e-05,8.444070408586413e-05,0.0002006748691201
77.69430603027351,12.55742863246382,4.822567279916257e-05,2.4589229724369943e-05,8.473369234707206e-06
77.69430603027351,12.697849857563964,7.282623641913233e-07,6.77771822665818e-05,-6.957907316973433e-05
77.69430603027351,12.838271082664107,-3.7550353226833977e-06,,
77.69430603027351,12.978692307764252,0.000201562535949,0.0002746619284152,-5.347423939383589e-05
77.69430603027351,13.119113532864397,0.0002307618269696,9.592932474333792e-05,0.0001718042331049
77.69430603027351,13.25953475796454,5.923031858401373e-05,8.273057028418407e-05,7.047756662359461e-05
77.69430603027351,13.399955983064684,0.0003373155486769,0.0001218520628754,7.019728946033865e-05
77.69430603027351,13.540377208164829,0.000110266599222,4.450099731911905e-05,3.866149563691579e-05
77.69430603027351,13.680798433264972,0.0002665919018909,0.0001477833284297,-3.23103777191136e-05
77.69430603027351,13.821219658365118,0.0001516263582743,-2.0782801584573463e-05,8.010309829842299e-05
77.69430603027351,13.96164088346526,2.23599581659073e-05,0.0002941116108559,2.5693632778711617e-05
77.69430603027351,14.102062108565406,9.136419976130128e-05,8.658592560095713e-05,4.5442258851835504e-05
77.69430603027351,14.24248333366555,-0.0001214774965774,4.147250729147345e-05,0.0001232005015481
77.69430603027351,14.382904558765697,0.0001741442247293,6.503220356535167e-05,-1.2588913705258165e-05
77.69430603027351,14.52332578386584,5.062004493083805e-05,8.668414375279099e-05,
77.69430603027351,14.663747008965984,0.0001771703391568,,0.0003637480840552
77.69430603027351,14.804168234066127,-5.908432740397984e-06,-5.575361865339801e-05,
77.69430603027351,14.944589459166272,0.0002327697875443,0.0001849300460889,-0.0001239954290213
77.69430603027351,15.085010684266416,9.410658094566315e-05,-1.5218645785353146e-05,-0.0001135346319642
77.69430603027351,15.22543190936656,-6.47713677608408e-05,4.917707701679319e-05,0.0001519774814369
77.69430603027351,15.365853134466704,-0.0001391866098856,,0.000240201872657
77.69430603027351,15.506274359566849,-2.2439044187194668e-05,0.0002063727733911,0.0002984997117891
77.69430603027351,15.646695584666992,0.0001236351236002,0.0001255621900781,0.0001002501230686
77.69430603027351,15.787116809767138,0.0001997744111577,0.0001101390516851,0.0003848563355859
77.69430603027351,15.927538034867284,0.0003513536648824,5.527579196495935e-05,0.0001495973556302
77.69430603027351,16.067959259967427,0.0001351694372715,2.4628034225315787e-05,-2.754369052127004e-05
77.69430603027351,16.208380485067572,9.533017873764038e-05,-1.8711613165578456e-06,
77.69430603027351,16.348801710167713,0.0002746162062976,-6.221904641279252e-06,8.16662359284237e-05
77.69430603027351,16.48922293526786,3.81904719688464e-05,8.808433449303266e-06,4.99962261528708e-05
77.69430603027351,16.629644160368002,0.0004501329385675,3.580006887204945e-05,0.0001226185122504
77.69430603027351,16.770065385468147,0.0002414869959466,3.825903695542365e-05,-0.0001359550515189
77.69430603027351,16.91048661056829,,0.0001100156077882,3.7417565181385726e-05
77.69430603027351,17.050907835668436,0.0002923508582171,3.912188185495325e-05,1.8270033251610585e-05
77.69430603027351,17.19132906076858,0.0001495758624514,4.560976958600804e-05,
77.69430603027351,17.331750285868726,9.733004117151722e-05,0.0001720310974633,9.724812844069676e-05
77.69430603027351,17.47217151096887,0.0002872240147553,-0.000361466576578,0.0002068304311251
77.69430603027351,17.612592736069015,0.0001981993555091,0.0001764861372066,
77.69430603027351,17.75301396116916,,0.0001222809951286,9.996948938351125e-05
77.69430603027351,17.8934351862693,,7.753598038107157e-05,
77.69430603027351,18.033856411369445,0.000151117608766,,5.137376865604893e-05
77.69430603027351,18.17427763646959,4.2823146941373125e-05,-6.012031371938065e-05,0.0002241600013803
77.69430603027351,18.31469886156973,0.0001127032737713,0.0001786098291631,0.0002700063341762
77.69430603027351,18.45512008666988,7.790697418386117e-05,0.0002138971030944,
77.83430603027351,11.574480056762807,-1.3150042832421605e-06,0.0001861590426415,6.0415641200961545e-05
77.83430603027351,11.714901281862954,-3.628633567132056e-05,0.0001581210672156,0.0001112074896809
77.83430603027351,11.855322506963098,,-6.394446245394647e-05,0.0001625774311833
77.83430603027351,11.99574373206324,1.6663138012518175e-05,-0.0001276061375392,8.544388401787728e-05
77.83430603027351,12.136164957163386,0.0001238016993738,0.0001204236323246,-7.390951941488311e-05
77.83430603027351,12.27658618226353,-5.6390068493783474e-05,-5.413193866843358e-05,0.0001821016776375
77.83430603027351,12.417007407363675,4.4585252908291295e-05,2.054071501333965e-06,-3.80485798814334e-05
77.83430603027351,12.55742863246382,0.0001426509115844,2.8247537557035685e-05,0.0002053983625955
77.83430603027351,12.697849857563964,,0.0001120358283515,0.0001932163577293
77.83430603027351,12.838271082664107,0.0002182032912969,3.513219053274952e-05,
77.83430603027351,12.978692307764252,,-8.613404497737065e-05,0.0001998072693822
77.83430603027351,13.119113532864397,0.0001347862707916,0.0001029923078021,0.0001279053540201
77.83430603027351,13.25953475796454,0.0001211406197398,,2.589541509223636e-05
77.83430603027351,13.399955983064684,0.0002798225323203,0.0001850653643487,0.0001488505367888
77.83430603027351,13.540377208164829,0.0001911752769956,1.5782150512677617e-05,0.0002502661664038
77.83430603027351,13.680798433264972,8.080573934421409e-06,-0.0001187218804261,0.0001619735849089
77.83430603027351,13.821219658365118,7.661854760954157e-05,0.0004022690409328,0.0001480827195337
77.83430603027351,13.96164088346526,0.0001677818945609,-4.060738865518943e-05,0.0001692750083748
77.83430603027351,14.102062108565406,0.000146486388985,0.0001175612123915,0.0001243760780198
77.83430603027351,14.24248333366555,,0.0006047359202057,0.0001791903050616
77.83430603027351,14.382904558765697,,-1.3201624824432656e-05,0.000149575411342
77.83430603027351,14.52332578386584,9.48708620853722e-05,-9.112176485359667e-05,5.783048982266337e-05
77.83430603027351,14.663747008965984,,0.000110186265374,3.2902600651141256e-05
77.83430603027351,14.804168234066127,0.0001689455093583,0.0003835812094621,
77.83430603027351,14.944589459166272,0.0002340167993679,0.0001832341949921,-5.897766459384002e-05
77.83430603027351,15.085010684266416,-0.0001096427222364,4.602879198500887e-05,8.543369040125981e-05
77.83430603027351,15.22543190936656,,,-1.0726286745921245e-05
77.83430603027351,15.365853134466704,,4.39728974015452e-05,
77.83430603027351,15.506274359566849,-0.0001745319168549,-7.191990152932703e-05,0.0001817657757783
77.83430603027351,15.646695584666992,2.664294152054936e-05,5.841112943016924e-05,5.158566636964679e-05
77.83430603027351,15.787116809767138,,0.0001170643590739,0.0002085559244733
77.83430603027351,15.927538034867284,9.765289723873138e-05,1.7565211237524636e-05,-3.142080822726712e-05
77.83430603027351,16.067959259967427,0.0001234068040503,9.051879169419408e-05,4.983563849236816e-05
77.83430603027351,16.208380485067572,0.0001234261289937,-5.067022721050307e-05,
77.83430603027351,16.348801710167713,0.0002220805181423,5.726595554733649e-05,-2.14227748074336e-05
77.83430603027351,16.48922293526786,4.825986616197042e-05,-7.833592826500535e-05,0.0003772758936975
77.83430603027351,16.629644160368002,0.0003042517055291,-3.704376285895705e-05,-4.490509309107438e-05
77.83430603027351,16.770065385468147,0.0002318759215995,,0.0001732426608214
77.83430603027351,16.91048661056829,0.0001265474274987,-3.44849922839785e-06,2.134885107807349e-05
77.83430603027351,17.050907835668436,0.0002719240728765,4.155306305619888e-05,0.0001915450411615
77.83430603027351,17.19132906076858,,-3.55386728188023e-05,0.0002038329257629
77.83430603027351,17.331750285868726,9.702498209662735e-05,0.0001821115874918,0.000150521431351
77.83430603027351,17.47217151096887,0.0001371033722534,0.0001090060395654,
77.83430603027351,17.612592736069015,,2.8604046747204848e-05,
77.83430603027351,17.75301396116916,0.0001873830333352,0.0001281557051697,0.0001178545644506
77.83430603027351,17.8934351862693,0.0001261460420209,2.6881947633228265e-05,-3.600530908443034e-05
77.83430603027351,18.033856411369445,6.718187796650454e-05,0.0001737496495479,0.0003508613444864
77.83430603027351,18.17427763646959,0.0003423659945838,8.829506987240165e-05,4.015505328425206e-05
77.83430603027351,18.31469886156973,0.0003925891360267,6.976943404879421e-05,
77.83430603027351,18.45512008666988,-8.939934195950627e-05,0.0001646799937589,7.399834430543706e-05
77.97430603027351,11.574480056762807,4.076537879882381e-05,0.0002497971872799,3.555335206328891e-05
77.97430603027351,11.714901281862954,0.0001083684182958,-6.53186725685373e-05,-2.0051262254128236e-05
77.97430603027351,11.855322506963098,0.0002823639661073,8.120088750729337e-05,0.0001863612560555
77.97430603027351,11.99574373206324,0.0001380923495162,-5.3304309403756633e-05,0.0001419630425516
77.97430603027351,12.136164957163386,-0.0002327159891137,5.977127511869185e-05,0.0002329081908101
77.97430603027351,12.27658618226353,0.0002244200150016,0.0002196517307311,0.000201794959139
77.97430603027351,12.417007407363675,6.234004104044288e-05,5.818325371365063e-05,4.451474887900986e-05
77.97430603027351,12.55742863246382,0.0001561463868711,0.0001279964053537,
77.97430603027351,12.697849857563964,0.0001040586575982,-1.2672647244471593e-05,
77.97430603027351,12.838271082664107,0.0001374609128106,0.0001177395824925,0.0001628649915801
77.97430603027351,12.978692307764252,7.442018613801338e-06,0.0001135976417572,0.0001884685334516
77.97430603027351,13.119113532864397,,,
77.97430603027351,13.25953475796454,-0.0001107998250517,-4.040998192067491e-06,7.444048969773576e-05
77.97430603027351,13.399955983064684,0.000364494335372,0.000118752803246,0.0001327073550783
77.97430603027351,13.540377208164829,0.0001019602786982,2.5110777642112225e-05,0.0002832990721799
77.97430603027351,13.680798433264972,9.454214887227864e-05,2.514980769774411e-05,2.228041921625845e-05
77.97430603027351,13.821219658365118,0.0001949270808836,,0.0001570175518281
77.97430603027351,13.96164088346526,5.70210067962762e-06,0.000130830638227,0.0001665366871748
77.97430603027351,14.102062108565406,-9.302706871494592e-07,0.0001452308788429,-1.601397161721252e-05
77.97430603027351,14.24248333366555,0.0001152207696577,0.0001494951138738,0.0001858617470134
77.97430603027351,14.382904558765697,0.0001444012887077,-5.624469395115739e-06,0.0002074680232908
77.97430603027351,14.52332578386584,0.000139054012834,0.0001026291502057,6.350128387566656e-05
77.97430603027351,14.663747008965984,,0.0001051945364451,6.37263510725461e-05
77.97430603027351,14.804168234066127,0.0001540826779091,2.0540526747936383e-05,0.0003272952744737
77.97430603027351,14.944589459166272,8.287942910101265e-05,5.707786112907343e-05,7.547029235865921e-05
77.97430603027351,15.085010684266416,0.0001260732678929,-4.212188650853932e-05,0.0002610450028441
77.97430603027351,15.22543190936656,0.0001072296217898,2.896026217058534e-06,1.0087753253174014e-05
77.97430603027351,15.365853134466704,8.23799055069685e-05,9.99109906842932e-05,0.0001167784721474
77.97430603027351,15.506274359566849,5.485349902301096e-05,-1.7119482436100952e-05,0.0001436118327546
77.97430603027351,15.646695584666992,0.0001633644569665,1.342106406809762e-05,3.4474272979423404e-05
77.97430603027351,15.787116809767138,9.211742144543678e-05,8.014210834517144e-06,0.000356199714588
77.97430603027351,15.927538034867284,,-0.0002209155791206,
77.97430603027351,16.067959259967427,4.78574147564359e-05,0.0001130644377553,-3.1836182188271778e-06
77.97430603027351,16.208380485067572,0.0001187787638627,2.4089758881018497e-06,-3.5536875657271594e-05
77.97430603027351,16.348801710167713,6.74166003591381e-05,-3.4344979212619364e-05,
77.97430603027351,16.48922293526786,-5.7154906244250014e-05,0.0001351838436676,-1.284553491132101e-05
77.97430603027351,16.629644160368002,9.748855518409982e-05,0.0001100686131394,0.0001919295609695
77.97430603027351,16.770065385468147,0.0001870373525889,-9.055704140337184e-05,0.0002942839637398
77.97430603027351,16.91048661056829,7.51947591197677e-05,-9.257955753128044e-06,-7.404685311485082e-05
77.97430603027351,17.050907835668436,0.0002555241517256,0.0002389183500781,0.0001266692415811
77.97430603027351,17.19132906076858,0.0002125366299878,0.0004414824943523,0.0001150898533524
77.97430603027351,17.331750285868726,7.507111149607226e-05,-7.265827662195079e-06,0.0001057959016179
77.97430603027351,17.47217151096887,0.0002798727655317,2.073885298159439e-05,0.0001263207668671
77.97430603027351,17.612592736069015,9.991678962251171e-05,0.0002596582344267,7.492068834835663e-05
77.97430603027351,17.75301396116916,8.09982157079503e-06,0.0001204186628456,
77.97430603027351,17.8934351862693,,0.0001801825419533,-7.89091718615964e-05
77.97430603027351,18.033856411369445,0.0002604338515084,-7.948320126160979e-05,0.0001418274769093
77.97430603027351,18.17427763646959,0.0004272624792065,0.0001580344978719,
77.97430603027351,18.31469886156973,7.340958836721256e-05,6.65874031255953e-05,1.1442392860772088e-05
77.97430603027351,18.45512008666988,4.388745583128184e-05,0.000284141395241,0.0001731773081701
78.11430603027351,11.574480056762807,-4.097455894225277e-05,1.094032995752059e-05,0.0002204247575718
78.11430603027351,11.714901281862954,0.0002907149028033,0.0001351301179965,2.6593339498504065e-05
78.11430603027351,11.855322506963098,0.0002077825483866,4.034092489746399e-05,-2.1141258912393823e-05
78.11430603027351,11.99574373206324,0.0001471520517952,0.0001268118066946,-4.5728564145974815e-05
78.11430603027351,12.136164957163386,2.6306763174943623e-05,7.802789332345128e-05,4.502118463278748e-05
78.11430603027351,12.27658618226353,9.065259655471893e-05,1.8879454728448763e-05,3.837595795630477e-05
78.11430603027351,12.417007407363675,0.0002910100738517,0.0001302508317166,-7.262390136020258e-05
78.11430603027351,12.55742863246382,0.0002161036100005,0.0001619814865989,7.564850966446102e-05
78.11430603027351,12.697849857563964,0.0001660451671341,0.000130980668473,
78.11430603027351,12.838271082664107,0.0001042316216626,0.0001246487954631,7.334987458307296e-05
78.11430603027351,12.978692307764252,0.000353169045411,5.888021769351326e-05,3.253151589888148e-05
78.11430603027351,13.119113532864397,0.0001513413444627,-1.5505328292420018e-06,8.632159733679146e-05
78.11430603027351,13.25953475796454,0.0001085582116502,-5.531378701562062e-05,0.0001425325026502
78.11430603027351,13.399955983064684,-8.679654274601489e-05,0.0001029668637784,0.0001046485995175
78.11430603027351,13.540377208164829,,3.036558882740792e-05,-0.0001998814113903
78.11430603027351,13.680798433264972,0.0003538993478287,2.175217741751112e-05,
78.11430603027351,13.821219658365118,9.787145245354624e-05,-0.0001077874621842,-0.0001028414844768
78.11430603027351,13.96164088346526,-5.672872066497803e-05,-6.993503484409302e-05,1.6916903405217454e-05
78.11430603027351,14.102062108565406,0.0002122432924807,0.0001763838808983,0.0001498527271905
78.11430603027351,14.24248333366555,0.0001631980558158,0.0004349600058048,-1.7179258065880276e-05
78.11430603027351,14.382904558765697,0.0001376451400574,,8.983843872556463e-05
78.11430603027351,14.52332578386584,,8.858926594257355e-05,8.343395893462002e-05
78.11430603027351,14.663747008965984,9.645598038332535e-05,2.5966690373024903e-05,
78.11430603027351,14.804168234066127,0.0004422625352162,1.5682013327023014e-05,-0.00016375076666
78.11430603027351,14.944589459166272,3.040330921066925e-05,-3.162437133141793e-05,1.25356827993528e-05
78.11430603027351,15.085010684266416,0.0001162293556262,-4.679729318013415e-05,-6.214733002707362e-05
78.11430603027351,15.22543190936656,9.453776874579488e-05,,4.016591265099123e-05
78.11430603027351,15.365853134466704,0.0001175556899397,0.0003609634004533,0.0002524632727727
78.11430603027351,15.506274359566849,,,0.0001464510860387
78.11430603027351,15.646695584666992,0.0001255735842278,0.0001274958485737,0.0002818842185661
78.11430603027351,15.787116809767138,0.0001825885410653,-3.889687650371343e-05,0.0002011094184126
78.11430603027351,15.927538034867284,,8.03264556452632e-05,0.0001213358482345
78.11430603027351,16.067959259967427,0.0001092743550543,0.0002045941655524,-7.140139496186748e-05
78.11430603027351,16.208380485067572,9.97055831248872e-05,-5.207165304454975e-05,-3.273391712355078e-06
78.11430603027351,16.348801710167713,0.0013112407177686,0.0002052336931228,0.0002666574146132
78.11430603027351,16.48922293526786,0.0001091165031539,8.733533468330279e-05,0.0001994844787986
78.11430603027351,16.629644160368002,0.0003932893450837,0.0001467360561946,
78.11430603027351,16.770065385468147,9.612831490812825e-05,0.0002556475519668,2.9757289667031728e-05
78.11430603027351,16.91048661056829,0.0003444025933276,3.176051905029453e-05,0.0001439126062905
78.11430603027351,17.050907835668436,9.531887189950794e-05,0.0001524977997178,6.784562719985843e-05
78.11430603027351,17.19132906076858,0.0001210681366501,0.0001513055904069,0.0003968134988099
78.11430603027351,17.331750285868726,8.082784916041419e-05,6.708436558255926e-05,0.0001158188752015
78.11430603027351,17.47217151096887,4.54747823823709e-05,5.447110743261874e-05,0.0001116154671763
78.11430603027351,17.612592736069015,2.5838278816081583e-05,,9.45872816373594e-05
78.11430603027351,17.75301396116916,0.0006159039912745,6.108263733040076e-06,-4.724792233901098e-05
78.11430603027351,17.8934351862693,0.0001291826629312,-3.3065120078390464e-05,
78.11430603027351,18.033856411369445,0.0002062343119177,0.0003805921587627,-0.0001057732661138
78.11430603027351,18.17427763646959,,6.114910502219573e-05,0.0001438698527636
78.11430603027351,18.31469886156973,0.0001991964527405,,-0.0001967764401342
78.11430603027351,18.45512008666988,-9.782400593394414e-05,5.036397487856448e-05,
78.25430603027351,11.574480056762807,,5.472260090755299e-05,0.000128635627334
78.25430603027351,11.714901281862954,0.0001376625732518,0.000283547269646,2.958836739708204e-05
78.25430603027351,11.855322506963098,-3.2934236514847726e-05,9.199835767503828e-05,7.79794299887726e-06
78.25430603027351,11.99574373206324,,5.95048550167121e-05,0.0001608435995876
78.25430603027351,12.136164957163386,0.0001474336022511,5.963828880339861e-05,6.163431680761278e-05
78.25430603027351,12.27658618226353,0.0001258156844414,,4.848989919992164e-05
78.25430603027351,12.417007407363675,,0.0001253938680747,4.2652060074033216e-05
78.25430603027351,12.55742863246382,5.012860492570326e-05,7.237251702463254e-05,
78.25430603027351,12.697849857563964,5.8708999858936295e-05,8.22669971967116e-05,1.7182966985274106e-05
78.25430603027351,12.838271082664107,0.0003409969503991,-0.000126580329379,
78.25430603027351,12.978692307764252,-0.0001393454440403,2.414860500721261e-05,0.0001420318294549
78.25430603027351,13.119113532864397,0.0002330056158825,0.0003408380725886,0.0002510166086722
78.25430603027351,13.25953475796454,0.0002814018516801,1.0395679055363871e-05,0.0004138480871915
78.25430603027351,13.399955983064684,0.000100632867543,5.026113649364561e-05,0.0001419335458194
78.25430603027351,13.540377208164829,0.000113818765385,-0.0001499343052273,7.025272498140112e-05
78.25430603027351,13.680798433264972,0.0001526458945591,-1.513852294010576e-05,7.530607399530709e-05
78.25430603027351,13.821219658365118,,7.761020970065147e-05,-4.667145913117565e-05
78.25430603027351,13.96164088346526,0.0003811263304669,,-2.170232983189635e-05
78.25430603027351,14.102062108565406,0.0002054596116067,4.059597995365039e-05,8.469544991385192e-05
78.25430603027351,14.24248333366555,0.0001489938440499,0.0001352473336737,4.411897316458635e-05
78.25430603027351,14.382904558765697,0.0001309637154918,4.134531536692521e-06,0.0003378140681888
78.25430603027351,14.52332578386584,0.0001753518154146,-1.3311982911545783e-06,0.0001744195906212
78.25430603027351,14.663747008965984,0.0001405413204338,0.0002359449863433,
78.25430603027351,14.804168234066127,0.0002679486933629,0.0001126819697674,-9.638753908802755e-06
78.25430603027351,14.944589459166272,3.2023996027419344e-05,7.689685298828408e-05,
78.25430603027351,15.085010684266416,,4.847727905143984e-05,7.094943430274725e-05
78.25430603027351,15.22543190936656,0.0001915566535899,-3.8998143281787634e-05,4.384027852211148e-05
78.25430603027351,15.365853134466704,9.024159226100892e-05,-1.1879350267918198e-06,3.019617906829808e-05
78.25430603027351,15.506274359566849,0.0001929071004269,0.0001713138772174,
78.25430603027351,15.646695584666992,,5.672065890394151e-05,0.0001197853853227
78.25430603027351,15.787116809767138,4.446554885362275e-05,-6.546859367517754e-05,5.661919931299053e-05
78.25430603027351,15.927538034867284,0.0002855173661373,0.0001050377250066,8.860309753799811e-05
78.25430603027351,16.067959259967427,0.0001230999769177,0.0001879618648672,0.0001426320668542
78.25430603027351,16.208380485067572,0.0001483396044932,0.0001326448837062,0.0001482093794038
78.25430603027351,16.348801710167713,0.0001760068116709,9.021918958751483e-05,2.546388714108616e-05
78.25430603027351,16.48922293526786,0.000604789587669,0.0001918372872751,0.0001194016876979
78.25430603027351,16.629644160368002,,-4.401641035656212e-06,0.0001342653558822
78.25430603027351,16.770065385468147,,3.182620639563538e-05,-5.062641503172927e-05
78.25430603027351,16.91048661056829,,0.0001379165041726,0.0001406846567988
78.25430603027351,17.050907835668436,,0.0003647537669166,1.4885124073771294e-05
78.25430603027351,17.19132906076858,3.181408828822896e-05,-4.540771624306217e-05,0.0001701935543678
78.25430603027351,17.331750285868726,1.6929097910178825e-05,,5.7216511777369305e-05
78.25430603027351,17.47217151096887,-0.0001508530112914,,-3.823202132480219e-05
78.25430603027351,17.612592736069015,8.490228356095031e-05,0.00034971369314,7.874405127950013e-05
78.25430603027351,17.75301396116916,4.5199943997431546e-05,-1.8668120901566e-05,0.0002073147916235
78.25430603027351,17.8934351862693,2.653557430676301e-06,0.0001307808124693,-6.070970994187519e-05
78.25430603027351,18.033856411369445,0.0001541691017337,,0.0001319836592301
78.25430603027351,18.17427763646959,0.0002384984982199,,-0.0002969319466501
78.25430603027351,18.31469886156973,,4.694708695751615e-05,8.782040822552517e-05
78.25430603027351,18.45512008666988,0.0001661750575294,0.0002223701158072,-6.578434840776026e-05
78.39430603027351,11.574480056762807,-1.143803820014e-05,7.83559589763172e-05,0.0002978638221975
78.39430603027351,11.714901281862954,,1.7946362277143635e-05,1.735813020786736e-05
78.39430603027351,11.855322506963098,9.433741797693074e-05,-4.193396307528019e-05,6.620372732868418e-05
78.39430603027351,11.99574373206324,9.434515959583224e-05,7.475735037587583e-05,0.0002573256497271
78.39430603027351,12.136164957163386,0.000256785104284,0.000341125531122,0.0002155522670364
78.39430603027351,12.27658618226353,0.0001342804753221,0.0003534648276399,1.649677869863808e-05
78.39430603027351,12.417007407363675,9.092183609027416e-05,0.0001259183773072,0.0001421548076905
78.39430603027351,12.55742863246382,-0.0001038818954839,2.6663014978112187e-06,0.0001193905045511
78.39430603027351,12.697849857563964,0.000565163383726,1.5125348909350578e-05,-5.209236405789852e-05
78.39430603027351,12.838271082664107,,0.0001434091682313,0.0003981413901783
78.39430603027351,12.978692307764252,0.0001089240686269,2.5356057449243963e-05,
78.39430603027351,13.119113532864397,5.550068453885615e-05,,9.765661525307225e-05
78.39430603027351,13.25953475796454,9.200973727274686e-05,0.0001082757735275,0.0001175028737634
78.39430603027351,13.399955983064684,0.0001475682074669,0.0001131845783675,3.239720899728127e-05
78.39430603027351,13.540377208164829,0.0001398895401507,-6.814389780629426e-05,-0.0001049698912538
78.39430603027351,13.680798433264972,7.348621147684753e-05,1.471020823373692e-05,
78.39430603027351,13.821219658365118,0.0001844485959736,0.0001172154370578,0.0002887169248424
78.39430603027351,13.96164088346526,7.814236596459523e-05,,0.0002102597209159
78.39430603027351,14.102062108565406,,7.200701656984165e-05,0.0001122900648624
78.39430603027351,14.24248333366555,,-9.35195421334356e-05,7.243598520290107e-05
78.39430603027351,14.382904558765697,-3.909279985236935e-05,0.0003441922890488,
78.39430603027351,14.52332578386584,0.0001329045189777,-3.493014082778245e-05,0.0001146560025517
78.39430603027351,14.663747008965984,0.0003316282236482,0.0002018521627178,0.0002461381664033
78.39430603027351,14.804168234066127,,0.000238700537011,
78.39430603027351,14.944589459166272,0.0002413999318378,3.1368504096462857e-06,-2.947617213067133e-05
78.39430603027351,15.085010684266416,0.0001160106185125,-0.0001882860524347,
78.39430603027351,15.22543190936656,8.274270658148453e-05,-9.182396024698392e-05,-2.1229350295470795e-06
78.39430603027351,15.365853134466704,1.0645740076142827e-05,0.0001309572544414,0.0002824187104124
78.39430603027351,15.506274359566849,4.900217390968464e-05,4.861354318563826e-05,-3.8524136471096426e-05
78.39430603027351,15.646695584666992,0.0001359728776151,-0.0001837227027863,0.0001354443375021
78.39430603027351,15.787116809767138,-0.0001746529014781,2.2077672838349827e-05,0.0003187762922607
78.39430603027351,15.927538034867284,-9.99366012166547e-09,6.57655400573276e-05,-4.610308678820729e-05
78.39430603027351,16.067959259967427,0.0001369312085444,1.986968891287688e-05,0.0001718330022413
78.39430603027351,16.208380485067572,0.0003656266781035,6.74131078994833e-05,5.04355994053185e-05
78.39430603027351,16.348801710167713,0.0001421167107764,2.919435610237997e-05,0.0001919671194627
78.39430603027351,16.48922293526786,0.0002274642320116,7.176243525464088e-05,5.748976400354877e-05
78.39430603027351,16.629644160368002,,0.0002734453591983,
78.39430603027351,16.770065385468147,,0.0003741003456525,9.65142244240269e-05
78.39430603027351,16.91048661056829,7.814863784005865e-05,0.000532841484528,0.0001116842977353
78.39430603027351,17.050907835668436,,,0.0002043075655819
78.39430603027351,17.19132906076858,0.0001056583569152,-6.058116196072661e-05,0.0003190874122083
78.39430603027351,17.331750285868726,8.456224895780906e-05,1.8994576748809777e-05,6.673285679426044e-05
78.39430603027351,17.47217151096887,0.0002300681080669,3.065416240133345e-05,6.622440560022369e-05
78.39430603027351,17.612592736069015,-2.804808900691569e-05,5.460158354253508e-05,-9.654180757934228e-05
78.39430603027351,17.75301396116916,3.536633812473156e-05,,
78.39430603027351,17.8934351862693,0.0001157335209427,5.66625840292545e-06,
78.39430603027351,18.033856411369445,0.000408332562074,0.0001269928761757,0.0001601867261342
78.39430603027351,18.17427763646959,9.313139889854938e-05,-4.355950659373775e-05,0.0002510025224182
78.39430603027351,18.31469886156973,0.0001196914890897,9.384308941662312e-05,0.0002324248926015
78.39430603027351,18.45512008666988,7.155866478569806e-05,0.000146961203427,0.0001103796676034
78.53430603027351,11.574480056762807,8.348292612936348e-05,5.276468436932191e-05,
78.53430603027351,11.714901281862954,-5.0266069592908025e-05,-0.0001063498202711,-9.35308271436952e-05
78.53430603027351,11.855322506963098,0.0002398093638475,-4.299542706576176e-05,9.336705261375756e-05
78.53430603027351,11.99574373206324,0.0001487713307142,-4.176769652985968e-05,
78.53430603027351,12.136164957163386,0.0001851233682828,3.00004321616143e-05,
78.53430603027351,12.27658618226353,-7.125167030608281e-05,8.80737861734815e-05,0.0001048617559717
78.53430603027351,12.417007407363675,0.0001260333810932,0.0001101906527765,0.0001550730958115
78.53430603027351,12.55742863246382,8.15724633866921e-05,1.7202992239617743e-05,-5.8965073549188673e-05
78.53430603027351,12.697849857563964,0.0003376532986294,-5.8925954363076016e-05,0.0001850545959314
78.53430603027351,12.838271082664107,0.0001441355270799,0.0002387982676737,1.168233484349912e-05
78.53430603027351,12.978692307764252,8.737383177503943e-05,4.244943193043582e-05,
78.53430603027351,13.119113532864397,,-6.879471038701013e-05,8.248725498560816e-05
78.53430603027351,13.25953475796454,-0.000342351879226,1.6049058103817515e-05,
78.53430603027351,13.399955983064684,-0.0001126188362832,0.0001093465616577,0.000164977624081
78.53430603027351,13.540377208164829,0.0001028964688885,6.18029516772367e-05,0.000112586254545
78.53430603027351,13.680798433264972,0.0004020388587377,0.0001846298982854,0.000122360928799
78.53430603027351,13.821219658365118,0.0002802447997964,7.97431857790798e-05,
78.53430603027351,13.96164088346526,3.0322771635837853e-05,0.0001065836258931,
