longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,11.574480056762807,0.0001513598399469,8.007414726307616e-05,7.672907668165863e-05
76.5743060302735,11.714901281862954,0.0002280117187183,3.804850348387845e-05,0.0002232080150861
76.5743060302735,11.855322506963098,-5.046515798312612e-05,0.0001795808493625,5.104740921524353e-06
76.5743060302735,11.99574373206324,0.0001167740556411,5.596620758296922e-05,0.000185567245353
76.5743060302735,12.136164957163386,0.0001554498594487,0.0005811133305542,0.000428110914072
76.5743060302735,12.27658618226353,-6.070782546885312e-05,5.899091775063425e-05,0.0001000911142909
76.5743060302735,12.417007407363675,0.0001641167618799,0.0003391416394151,0.0001090791192837
76.5743060302735,12.55742863246382,0.0002225394709967,0.0002647750952746,-0.0001662698632571
76.5743060302735,12.697849857563964,-8.753805013839155e-05,6.523787305923179e-05,0.0001136769496952
76.5743060302735,12.838271082664107,9.002665319712833e-05,0.0001390050165355,4.574245394906029e-05
76.5743060302735,12.978692307764252,6.0457845393102616e-05,0.000271440600045,-0.0001556134520797
76.5743060302735,13.119113532864397,0.0001854900037869,1.719738634164969e-06,0.0002010742900893
76.5743060302735,13.25953475796454,-0.0001451264106435,8.420827361987904e-05,4.477931361179799e-05
76.5743060302735,13.399955983064684,0.0001773145486367,0.0001545022532809,3.0129196602501903e-05
76.5743060302735,13.540377208164829,0.0001371319231111,0.0001688992779236,9.956787107512356e-05
76.5743060302735,13.680798433264972,0.0003112697741016,2.4435154045931995e-05,-0.0002103015576722
76.5743060302735,13.821219658365118,8.268891542684287e-05,8.195826376322657e-05,0.0002139504940714
76.5743060302735,13.96164088346526,0.0003004719037562,4.785068813362159e-05,0.0001082980597857
76.5743060302735,14.102062108565406,0.0001506487606093,0.0002825782285071,4.776118294103071e-05
76.5743060302735,14.24248333366555,0.0001468506961828,0.0002197239809902,7.8557051892858e-05
76.5743060302735,14.382904558765697,4.748423089040443e-05,6.369493348756805e-05,0.0001237425749422
76.5743060302735,14.52332578386584,-4.9025838961824775e-05,0.0016992591554298,-5.5254848120966926e-05
76.5743060302735,14.663747008965984,2.5466093575232666e-05,0.0011847815476357,0.0001762932661222
76.5743060302735,14.804168234066127,0.0001163960114354,0.0001226696185767,0.0001171520489151
76.5743060302735,14.944589459166272,-5.7608820497989655e-05,0.0001749678194755,3.698873479152098e-05
76.5743060302735,15.085010684266416,0.000258223444689,0.0001079405337804,4.04759994125925e-05
76.5743060302735,15.22543190936656,4.291827281122096e-05,0.0001912530133267,0.0002430866879876
76.5743060302735,15.365853134466704,0.0001367028598906,4.300617035823962e-07,9.599336044630036e-05
76.5743060302735,15.506274359566849,8.385683031519875e-05,0.0001704687165329,0.0001171130716102
76.5743060302735,15.646695584666992,0.0001196493976749,0.0001485056855017,0.0002757559996098
76.5743060302735,15.787116809767138,7.153953629313037e-05,4.934483877150342e-05,0.000118944881251
76.5743060302735,15.927538034867284,-4.1327581129735336e-05,9.220077481586486e-05,8.535246161045507e-05
76.5743060302735,16.067959259967427,0.0001034119050018,6.395751552190632e-05,7.160138193285093e-05
76.5743060302735,16.208380485067572,0.0001171265830635,0.0002185337652917,1.2517081131591112e-06
76.5743060302735,16.348801710167713,0.0001433703146176,-8.30290446174331e-06,0.0001077919805538
76.5743060302735,16.48922293526786,-9.772306657396256e-05,-6.065484558348544e-05,0.0001056227702065
76.5743060302735,16.629644160368002,0.0001941273367265,1.581731703481637e-05,0.0001347078359685
76.5743060302735,16.770065385468147,0.0001046935067279,3.412533988012001e-05,9.442006557947023e-05
76.5743060302735,16.91048661056829,0.0002200264279963,-9.625343955121934e-05,-1.3299417332746089e-05
76.5743060302735,17.050907835668436,0.0002061949344351,0.0001331864477833,0.0002447882725391
76.5743060302735,17.19132906076858,0.0002496221568435,0.000213209001231,-7.094021566445008e-05
76.5743060302735,17.331750285868726,5.681431503035128e-06,8.178233838407323e-05,5.7052529882639647e-05
76.5743060302735,17.47217151096887,4.5764889364363626e-05,0.0001080412548617,0.0005458244704641
76.5743060302735,17.612592736069015,0.0002363140229135,9.3330760137178e-05,0.0001227380707859
76.5743060302735,17.75301396116916,0.0001107870484702,0.0003140541375614,0.0008823583484627
76.5743060302735,17.8934351862693,6.861091969767585e-05,-0.0001214388394146,6.738627416780218e-05
76.5743060302735,18.033856411369445,2.18565583054442e-05,0.0002132373629137,0.0005819915095344
76.5743060302735,18.17427763646959,0.0001521826052339,6.355346704367548e-05,7.661889685550705e-05
76.5743060302735,18.31469886156973,0.0001283653982682,8.179283031495288e-05,0.0002110117784468
76.5743060302735,18.45512008666988,0.00025891471887,0.0004999602097086,0.0009434038656763
76.7143060302735,11.574480056762807,0.000319641054375,9.361169941257684e-05,8.941719715949148e-05
76.7143060302735,11.714901281862954,0.0001040048300637,0.0001016263486235,0.0002764897653833
76.7143060302735,11.855322506963098,0.0003765058645512,0.0002741482167039,0.0001044021555571
76.7143060302735,11.99574373206324,6.717397627653554e-05,0.000112769928819,-9.461762601858936e-06
76.7143060302735,12.136164957163386,4.055122917634435e-05,0.0001364104828098,0.0002138776326319
76.7143060302735,12.27658618226353,-6.692908209515736e-05,-9.005498577607796e-05,3.795096972680767e-06
76.7143060302735,12.417007407363675,0.0002205680357292,0.0018830078188329,4.876684761256911e-05
76.7143060302735,12.55742863246382,0.0001270633947569,4.244343654136173e-05,0.0001029439372359
76.7143060302735,12.697849857563964,-1.504109604866244e-05,1.1588794222916476e-05,0.000118851843581
76.7143060302735,12.838271082664107,0.0001007210303214,0.0001911318831844,0.0001188745882245
76.7143060302735,12.978692307764252,0.0001701143773971,9.723660332383588e-05,-6.73618615110172e-06
76.7143060302735,13.119113532864397,0.000145213358337,-0.0001015284942695,3.442085653659888e-05
76.7143060302735,13.25953475796454,6.433919043047354e-05,0.0008388158748857,0.0003704443224705
76.7143060302735,13.399955983064684,6.536512228194624e-05,0.0003583139623515,1.317286546509422e-06
76.7143060302735,13.540377208164829,0.0003421074070502,-9.086524187296163e-06,8.50875676405849e-06
76.7143060302735,13.680798433264972,9.619954653317107e-05,-8.867161523085088e-05,0.0002188262151321
76.7143060302735,13.821219658365118,0.0001875351299531,0.0002874112396966,0.0004201842530164
76.7143060302735,13.96164088346526,0.000241958812694,0.0002254741557408,0.0001488218549638
76.7143060302735,14.102062108565406,5.605316619039513e-05,-7.535081749665551e-06,-2.9207149054855108e-05
76.7143060302735,14.24248333366555,-4.596635335474275e-05,0.0002449816092848,0.0002823429240379
76.7143060302735,14.382904558765697,3.4135588066419587e-05,0.0001778914884198,0.0002797945926431
76.7143060302735,14.52332578386584,6.682509410893545e-05,6.952522380743176e-05,3.267329520895146e-05
76.7143060302735,14.663747008965984,-6.460156146204099e-05,8.446235733572394e-05,4.615660509443842e-05
76.7143060302735,14.804168234066127,0.0001557125797262,-8.317987521877512e-05,-0.0004115331976208
76.7143060302735,14.944589459166272,0.0002227652148576,0.0001034039887599,0.0002078241232084
76.7143060302735,15.085010684266416,5.642620817525312e-05,0.0002414973714621,-5.87271642871201e-05
76.7143060302735,15.22543190936656,-2.502359848222113e-06,0.0003435526159591,9.033158130478114e-05
76.7143060302735,15.365853134466704,0.0003050687373615,-3.242695311200805e-05,0.0004482928779907
76.7143060302735,15.506274359566849,0.0002402497775619,-2.684639366634656e-05,2.6442572561791167e-05
76.7143060302735,15.646695584666992,7.251374336192384e-05,0.0002869445015676,0.000140726333484
76.7143060302735,15.787116809767138,9.02413303265348e-05,0.0001416793384123,8.581425936426967e-05
76.7143060302735,15.927538034867284,0.0001912741281557,4.957164492225274e-05,0.0001832671405281
76.7143060302735,16.067959259967427,0.0001575230126036,0.0003021252923645,0.0003535455616656
76.7143060302735,16.208380485067572,2.874753954529297e-05,8.823537064017728e-05,-1.6088393749669194e-05
76.7143060302735,16.348801710167713,2.805657459248323e-05,8.616666309535503e-05,0.0002213864936493
76.7143060302735,16.48922293526786,0.0001138391089625,-1.3877805940865072e-05,0.000192834821064
76.7143060302735,16.629644160368002,0.0002948589099105,0.0001899517228594,0.0001144294219557
76.7143060302735,16.770065385468147,6.78599244565703e-05,0.000131581487949,0.0001356119755655
76.7143060302735,16.91048661056829,9.76255614659749e-05,3.813546572928317e-05,-0.000118733063573
76.7143060302735,17.050907835668436,-4.920186620438472e-05,5.515928933164105e-05,0.0001144446869147
76.7143060302735,17.19132906076858,1.4780119954593829e-06,7.244991138577461e-05,5.0049377023242414e-05
76.7143060302735,17.331750285868726,0.0002270047989441,0.0001687886251602,2.32354777836008e-05
76.7143060302735,17.47217151096887,0.0001537419011583,0.0002537808322813,0.0001086160409613
76.7143060302735,17.612592736069015,1.908616650325712e-05,0.0001081948576029,9.700606460683048e-05
76.7143060302735,17.75301396116916,-6.1129241657909e-05,4.986317435395904e-05,0.0002826170239131
76.7143060302735,17.8934351862693,8.302066271426156e-05,3.177526014042087e-05,-0.0001120236556744
76.7143060302735,18.033856411369445,4.57617461506743e-05,0.000190453036339,3.780013139476068e-05
76.7143060302735,18.17427763646959,0.0001161143227363,0.0002070698101306,0.0007784416666254
76.7143060302735,18.31469886156973,8.742648060433567e-05,0.0001788696827134,-1.012725078908261e-06
76.7143060302735,18.45512008666988,0.0001624503056518,0.0001435742160538,0.0001470318093197
76.8543060302735,11.574480056762807,7.003396603977308e-05,6.802385905757546e-05,9.832046634983271e-05
76.8543060302735,11.714901281862954,0.0002556256076786,-2.482644413248636e-05,-0.0001292752131121
76.8543060302735,11.855322506963098,0.000136943461257,0.0002056858938885,-0.0001579055387992
76.8543060302735,11.99574373206324,8.005024574231356e-05,0.0001113302278099,0.000313999102218
76.8543060302735,12.136164957163386,6.28989000688307e-05,0.0002502212591934,8.702903869561851e-05
76.8543060302735,12.27658618226353,-5.813510142615996e-05,-9.850788956100588e-06,0.0001062519368133
76.8543060302735,12.417007407363675,0.0005675893044099,0.0001090443329303,0.0001155652062152
76.8543060302735,12.55742863246382,4.930159047944471e-05,4.205614823149517e-05,0.0001555877970531
76.8543060302735,12.697849857563964,8.311853162012994e-05,9.54752686084248e-05,0.0004842758353333
76.8543060302735,12.838271082664107,0.0001307389466091,-5.86731439398136e-05,0.0005834643379785
76.8543060302735,12.978692307764252,0.0002134528913302,0.0001003193392534,3.4189240977866575e-05
76.8543060302735,13.119113532864397,0.0001472198637202,0.0001472624862799,6.206544185261009e-06
76.8543060302735,13.25953475796454,5.662841067533009e-05,0.000258709595073,2.6592868380248547e-05
76.8543060302735,13.399955983064684,8.812523446977139e-05,7.553910108981654e-06,1.8309914594283327e-05
76.8543060302735,13.540377208164829,0.000160707058967,0.0001234153460245,-2.141100230801385e-05
76.8543060302735,13.680798433264972,-4.722193261841312e-05,7.3245596468041185e-06,-3.105866426267312e-06
76.8543060302735,13.821219658365118,0.0002382253296673,0.0001241469581145,0.0001226599706569
76.8543060302735,13.96164088346526,0.0001304163306485,0.0001307665224885,2.489820144546684e-05
76.8543060302735,14.102062108565406,-9.061205673788209e-06,0.0005229971720837,0.0001679459528531
76.8543060302735,14.24248333366555,4.307022209104616e-06,2.94767196464818e-05,0.0002900903637055
76.8543060302735,14.382904558765697,8.655188867123798e-05,0.0002457684313412,9.297363430960104e-05
76.8543060302735,14.52332578386584,0.0001134315607487,-0.0001036269968608,6.234319153008983e-05
76.8543060302735,14.663747008965984,8.635743870399892e-05,0.0001034681990859,0.000219069988816
76.8543060302735,14.804168234066127,-0.0001008632098091,6.230992585187778e-05,0.000303048727801
76.8543060302735,14.944589459166272,0.0001199166144942,0.0003462150634732,0.0001788319932529
76.8543060302735,15.085010684266416,-9.368722203362267e-06,-5.972885628580116e-05,0.0002038469683611
76.8543060302735,15.22543190936656,4.97969776915852e-05,0.0027789962477982,9.687694546300918e-05
76.8543060302735,15.365853134466704,8.41364380903542e-05,-1.562027864565607e-05,0.0001477411715313
76.8543060302735,15.506274359566849,0.0002406769053777,0.0004342372412793,0.0008828534046187
76.8543060302735,15.646695584666992,3.337310772622004e-05,0.0002282016357639,0.0002510314807295
76.8543060302735,15.787116809767138,8.788119885139167e-05,0.0002011653559748,0.0002032009797403
76.8543060302735,15.927538034867284,0.0001374462153762,0.0001392423146171,0.0002164382167393
76.8543060302735,16.067959259967427,6.881103763589635e-05,9.8121578048449e-05,0.0001570948661537
76.8543060302735,16.208380485067572,0.0001616844383534,1.142646488005994e-05,-9.336130460724236e-05
76.8543060302735,16.348801710167713,0.0002328503323951,0.0002243065682705,0.0001191939809359
76.8543060302735,16.48922293526786,3.0428063837462105e-05,1.1923555575776844e-05,0.0004844325885642
76.8543060302735,16.629644160368002,0.0001223353028763,-5.375265118345851e-06,3.953551276936196e-05
76.8543060302735,16.770065385468147,6.814301013946533e-05,0.0001056375331245,-5.337134643923491e-05
76.8543060302735,16.91048661056829,-0.0001381135807605,7.888039544923231e-05,0.000700686010532
76.8543060302735,17.050907835668436,0.0001496708428021,0.0003193437587469,0.0001918683410622
76.8543060302735,17.19132906076858,2.207444367741118e-06,9.27570799831301e-05,0.0001601810363354
76.8543060302735,17.331750285868726,0.0001259332348126,1.995388083742e-05,4.4679007260128856e-05
76.8543060302735,17.47217151096887,8.138761586451437e-06,0.000115445080155,-6.58193530398421e-05
76.8543060302735,17.612592736069015,0.0002011593169299,-4.916201942251064e-05,1.7216552805621177e-05
76.8543060302735,17.75301396116916,0.0001145969945355,0.0002633556141518,0.0002519033441785
76.8543060302735,17.8934351862693,0.0001240783312823,0.0003119473694823,0.0002121668076142
76.8543060302735,18.033856411369445,2.60572833212791e-05,0.0001701200235402,0.0002920273109339
76.8543060302735,18.17427763646959,,0.0001531609595986,0.0001382603513775
76.8543060302735,18.31469886156973,1.0008820026996544e-05,6.782023410778493e-05,0.0001058020861819
76.8543060302735,18.45512008666988,0.0002191056264564,0.0002695838920772,-7.319557334994897e-05
76.9943060302735,11.574480056762807,0.0002176570997107,0.0001146959257312,3.376980748726055e-05
76.9943060302735,11.714901281862954,0.0001340122835244,7.765328336972743e-05,0.0001176958030555
76.9943060302735,11.855322506963098,0.0001543824328109,-2.810818477883004e-05,2.6666595658753067e-05
76.9943060302735,11.99574373206324,6.0739210312021896e-05,-0.0001182472187792,9.2761438281741e-05
76.9943060302735,12.136164957163386,9.819865226745604e-05,-4.736852133646607e-06,-0.0001497147459303
76.9943060302735,12.27658618226353,5.803987005492672e-05,-2.143593337677885e-05,-6.417092663468793e-05
76.9943060302735,12.417007407363675,5.466344009619206e-05,0.0001779287267709,2.633274380059447e-05
76.9943060302735,12.55742863246382,3.024041507160291e-05,-4.030208856420359e-06,0.0001043838783516
76.9943060302735,12.697849857563964,-4.8081019485834986e-05,0.0002606865891721,0.0001956187043106
76.9943060302735,12.838271082664107,7.299848948605359e-05,-3.34997930622194e-05,-5.9755089750979096e-05
76.9943060302735,12.978692307764252,9.967448568204418e-05,8.821218216326088e-05,0.0001870489795692
76.9943060302735,13.119113532864397,0.0001389628450851,0.0001111589372158,0.000209532197914
76.9943060302735,13.25953475796454,0.0001003648285404,0.0001395532308379,2.248093005619012e-05
76.9943060302735,13.399955983064684,0.0001944337709574,0.0001496041804784,4.200397233944386e-05
76.9943060302735,13.540377208164829,-8.540623093722388e-05,0.0002319560153409,4.945167893311009e-05
76.9943060302735,13.680798433264972,7.4365823820699e-05,9.98141404124908e-05,5.748243347625248e-05
76.9943060302735,13.821219658365118,6.516011490020901e-05,5.140152279636823e-05,-1.006032198347384e-05
76.9943060302735,13.96164088346526,0.0002952939539682,0.0001159003586508,0.0001195411387016
76.9943060302735,14.102062108565406,9.123462223215029e-05,0.0001650554913794,0.0011585330357775
76.9943060302735,14.24248333366555,-5.875361966900528e-05,0.0003726030990947,6.630930147366598e-05
76.9943060302735,14.382904558765697,0.0002458654053043,0.0001333964319201,0.0001037440160871
76.9943060302735,14.52332578386584,8.050170436035842e-05,0.0001318178692599,0.0002333270967938
76.9943060302735,14.663747008965984,1.6153846445376985e-05,0.0001977576612262,-1.5604204236296937e-05
76.9943060302735,14.804168234066127,0.0001168416129075,-4.1500330553390086e-05,0.0001917753834277
76.9943060302735,14.944589459166272,0.0002372829039813,0.0002102347352774,1.0868169738387223e-05
76.9943060302735,15.085010684266416,-9.30294772842899e-05,0.000424575904617,0.0004890168784186
76.9943060302735,15.22543190936656,-6.627312359341886e-06,6.0750167904188856e-05,0.0003557853633537
76.9943060302735,15.365853134466704,0.0002033992059295,0.0001580797688802,0.0001731111406115
76.9943060302735,15.506274359566849,7.301970617845654e-05,2.651169415912591e-05,0.000115433744213
76.9943060302735,15.646695584666992,4.606560833053664e-05,5.673086343449541e-05,0.0001497367629781
76.9943060302735,15.787116809767138,0.0001909443817567,0.0001876773312687,0.0001054325475706
76.9943060302735,15.927538034867284,8.68253264343366e-05,0.0002929278998635,0.0002080430713249
76.9943060302735,16.067959259967427,0.0001317686692345,3.164422378176823e-05,0.0003794865333475
76.9943060302735,16.208380485067572,0.0002604839683044,0.0001654773222981,0.0001516067713964
76.9943060302735,16.348801710167713,8.041145338211209e-05,0.0001916709443321,-0.0001282983430428
76.9943060302735,16.48922293526786,0.0002704741200432,0.0001214648145833,8.435747440671548e-05
76.9943060302735,16.629644160368002,7.646885205758736e-05,0.0001599299430381,0.0005762695218436
76.9943060302735,16.770065385468147,0.0001903869851958,0.0002029323659371,0.0001780644670361
76.9943060302735,16.91048661056829,2.5286382879130546e-05,0.0001765851047821,0.0002129790082108
76.9943060302735,17.050907835668436,4.592612640408333e-06,0.0002618893631733,0.0001181058614747
76.9943060302735,17.19132906076858,8.694102871231735e-05,-3.522125552990474e-05,-1.0196475130896945e-07
76.9943060302735,17.331750285868726,0.0001644860603846,0.0001285355974687,2.135235081368592e-05
76.9943060302735,17.47217151096887,0.0001294874236918,0.0001528849388705,0.0002164206525776
76.9943060302735,17.612592736069015,0.0002337415644433,7.337042188737541e-05,0.0002927930036094
76.9943060302735,17.75301396116916,6.596296589123085e-05,-8.950408664532006e-05,0.0004211696796119
76.9943060302735,17.8934351862693,-6.062963439035229e-05,2.602101994853001e-05,-6.014071914250962e-05
76.9943060302735,18.033856411369445,6.813863728893921e-05,0.0001127211507991,0.0003941517497878
76.9943060302735,18.17427763646959,-3.9778289647074416e-05,0.0001123537585954,0.0007725189789198
76.9943060302735,18.31469886156973,0.0001710665674181,0.0001174333447124,0.0002391515299677
76.9943060302735,18.45512008666988,0.0001343430340057,0.0009280367521569,1.194186643260764e-05
77.1343060302735,11.574480056762807,0.0002187294594477,9.606647654436527e-05,-2.6753821657621305e-05
77.1343060302735,11.714901281862954,3.1296426641347352e-06,5.506911475094967e-05,0.0001144506313721
77.1343060302735,11.855322506963098,-3.1975621823221445e-05,-0.0001260444987565,-2.089111831082846e-06
77.1343060302735,11.99574373206324,6.320724787656218e-05,2.928166941273957e-05,-4.588166484609246e-05
77.1343060302735,12.136164957163386,0.0001164428103948,0.0003825511084869,4.4165051804156974e-05
77.1343060302735,12.27658618226353,0.0002100650744978,0.0001513132010586,8.262645860668272e-05
77.1343060302735,12.417007407363675,5.320279160514474e-05,9.313292684964836e-05,0.0002018791856244
77.1343060302735,12.55742863246382,0.0001068719284376,9.443916496820748e-05,0.0009719107765704
77.1343060302735,12.697849857563964,6.040516745997593e-05,1.011364656733349e-05,-9.784015855984762e-05
77.1343060302735,12.838271082664107,0.0001229187182616,0.0002739052288234,2.4238874175352976e-05
77.1343060302735,12.978692307764252,5.194745608605445e-05,0.0010084888199344,0.0005204289336688
77.1343060302735,13.119113532864397,0.0001696445106063,0.0001609742466825,-0.0001431924320058
77.1343060302735,13.25953475796454,4.899696432403289e-05,4.790710590896197e-05,-5.7344503147760406e-05
77.1343060302735,13.399955983064684,7.806264329701662e-05,4.6278710215119645e-05,-7.81624567025574e-06
77.1343060302735,13.540377208164829,-6.385084270732477e-05,0.000283520843368,9.083898476092143e-05
77.1343060302735,13.680798433264972,-6.465439219027758e-05,8.562011498725042e-05,8.685829379828647e-05
77.1343060302735,13.821219658365118,4.0452727262163535e-05,0.0002471235929988,9.29150264710188e-05
77.1343060302735,13.96164088346526,0.0001217772223753,0.0001920034992508,0.0001378227170789
77.1343060302735,14.102062108565406,0.0001914758613565,1.5910847650957294e-05,0.0002840688975993
77.1343060302735,14.24248333366555,8.568346675019711e-05,4.12294248235412e-05,0.0003304290585219
77.1343060302735,14.382904558765697,0.0001232118956977,0.0001659742993069,8.961457933764905e-05
77.1343060302735,14.52332578386584,8.15766179584898e-06,0.0001308472710661,5.285088263917714e-06
77.1343060302735,14.663747008965984,9.295460768043996e-05,0.0001480769569752,0.0004566243442241
77.1343060302735,14.804168234066127,-1.8523400285630487e-05,0.0001267527986783,-8.042818990361411e-06
77.1343060302735,14.944589459166272,0.0002182672469643,7.302880840143189e-05,0.0001268325577257
77.1343060302735,15.085010684266416,5.506820525624789e-05,5.253513882053085e-05,0.000341107865097
77.1343060302735,15.22543190936656,0.0001748188806232,0.000178839880391,5.222468826104887e-05
77.1343060302735,15.365853134466704,7.023410580586642e-05,0.0001728259230731,0.0004287156916689
77.1343060302735,15.506274359566849,0.0002184431068599,0.0002817437052726,0.0004387334920465
77.1343060302735,15.646695584666992,0.0001139720043283,0.0001430717675248,5.654821143252775e-05
77.1343060302735,15.787116809767138,0.0001710713549982,0.0001289920619456,-8.993078517960384e-05
77.1343060302735,15.927538034867284,5.159706779522821e-05,7.820403698133305e-05,0.0003496432327665
77.1343060302735,16.067959259967427,0.0001883844379335,0.0001230800698976,2.847240830305964e-05
77.1343060302735,16.208380485067572,0.0001337741123279,3.66415515600238e-05,-0.0002358230849495
77.1343060302735,16.348801710167713,0.0001929406571434,-1.0103260137839245e-05,1.7036003555404022e-05
77.1343060302735,16.48922293526786,0.0002184562617912,0.0001334719563601,-1.6636853615636937e-05
77.1343060302735,16.629644160368002,0.0001356170541839,0.0002257126470794,7.37290465622209e-05
77.1343060302735,16.770065385468147,0.0002206000790465,-1.4584757082047872e-05,0.0001967699645319
77.1343060302735,16.91048661056829,1.7596734323888086e-05,0.0003854984242934,0.0002083301078528
77.1343060302735,17.050907835668436,0.0002053010539384,0.0003833666851278,4.095666736247949e-05
77.1343060302735,17.19132906076858,0.000174618413439,0.0002611653762869,0.0001784615888027
77.1343060302735,17.331750285868726,0.0001349988742731,0.0002638715086504,0.0003505884378682
77.1343060302735,17.47217151096887,4.64469485450536e-05,0.0001469286071369,6.39006684650667e-05
77.1343060302735,17.612592736069015,4.475740206544288e-05,0.0001681847206782,1.2893872280983487e-06
77.1343060302735,17.75301396116916,5.240741666057147e-05,0.0001492487790528,0.0004534317413344
77.1343060302735,17.8934351862693,1.698146661510691e-05,0.0004675527161452,0.0002175354311475
77.1343060302735,18.033856411369445,0.000184833043022,-9.510469567430847e-08,-5.052068809163757e-05
77.1343060302735,18.17427763646959,0.0001524559920653,-1.86258512258064e-05,0.0001651346392463
77.1343060302735,18.31469886156973,0.0001377182779833,0.0002105581806972,0.0001200995466206
77.1343060302735,18.45512008666988,6.874857353977859e-05,9.610481356503442e-05,0.0001569641171954
77.27430603027351,11.574480056762807,6.970988761167973e-05,0.0002818068896885,0.0001336464192718
77.27430603027351,11.714901281862954,0.0001840279146563,0.0003788461908698,-0.0001584798592375
77.27430603027351,11.855322506963098,0.0001286516926484,4.679159610532224e-05,
77.27430603027351,11.99574373206324,9.835096716415136e-05,0.0005214501288719,0.0001831073022913
77.27430603027351,12.136164957163386,0.0002721139462664,0.0002308289404027,0.000548735493794
77.27430603027351,12.27658618226353,0.0001767747744452,-3.733823541551829e-05,0.0001106967320083
77.27430603027351,12.417007407363675,1.937128217832651e-05,8.18728658487089e-05,2.885786852857564e-05
77.27430603027351,12.55742863246382,0.0002180489100283,-2.0740615582326427e-05,0.0003200020000804
77.27430603027351,12.697849857563964,-0.0001207319801324,0.0001764393382472,8.21692228782922e-05
77.27430603027351,12.838271082664107,-3.0867300665704533e-05,7.072518928907812e-05,0.0002306757087353
77.27430603027351,12.978692307764252,2.487421988917049e-05,8.11942809377797e-05,0.0001664531591814
77.27430603027351,13.119113532864397,-1.947722557815723e-05,1.765928573149722e-05,6.715875497320667e-05
77.27430603027351,13.25953475796454,-0.0001434073346899,-9.240784856956452e-05,-2.804028190439567e-05
77.27430603027351,13.399955983064684,-8.367546251975e-05,4.198298847768456e-05,1.5831303244340234e-05
77.27430603027351,13.540377208164829,0.000101850106148,-0.0001781017490429,0.0002115802490152
77.27430603027351,13.680798433264972,0.0001977833890123,0.0002142327284673,6.929368737473851e-06
77.27430603027351,13.821219658365118,0.0002398366050329,0.0002073767682304,5.740368942497298e-05
77.27430603027351,13.96164088346526,0.0001880431664176,9.23423795029521e-05,0.0001902665826492
77.27430603027351,14.102062108565406,2.8460603061830625e-05,0.0002024480490945,7.531724986620247e-05
77.27430603027351,14.24248333366555,0.0001959440705832,0.000229882178246,0.0001459000341128
77.27430603027351,14.382904558765697,3.42717430612538e-05,6.530628888867795e-05,-3.753057535504922e-05
77.27430603027351,14.52332578386584,0.0002694448048714,7.918001938378438e-05,0.000261135661276
77.27430603027351,14.663747008965984,2.202272662543692e-05,0.0007649650215171,7.181503315223381e-05
77.27430603027351,14.804168234066127,5.41441067980486e-06,1.893084481707774e-05,0.000314416072797
77.27430603027351,14.944589459166272,-6.952227704459801e-05,-2.4454775484628044e-05,0.0002008848532568
77.27430603027351,15.085010684266416,0.0003617520851548,9.364425204694272e-05,0.000298243277939
77.27430603027351,15.22543190936656,0.0001719903521006,9.840558050200344e-05,1.5235188584483694e-05
77.27430603027351,15.365853134466704,2.053416392300278e-05,-9.512614269624464e-06,8.721097401576117e-05
77.27430603027351,15.506274359566849,5.910774416406639e-05,0.0001410197874065,0.0001603339915163
77.27430603027351,15.646695584666992,0.0002611863601487,0.0002037031081272,8.940308907767758e-05
77.27430603027351,15.787116809767138,4.34546273027081e-05,6.161742203403264e-05,5.5711388995405287e-05
77.27430603027351,15.927538034867284,0.0001566760911373,9.191473509417848e-05,5.161040098755621e-05
77.27430603027351,16.067959259967427,0.0001675199309829,6.669144204352051e-05,0.0002038130769506
77.27430603027351,16.208380485067572,0.0001138184670708,0.0002913052740041,7.454170554410666e-05
77.27430603027351,16.348801710167713,0.0001096675405278,2.878168743336573e-05,9.660275100031868e-05
77.27430603027351,16.48922293526786,1.847216481110081e-05,0.0001696044491836,9.880948346108198e-05
77.27430603027351,16.629644160368002,4.331122181611136e-05,3.3787688153097406e-05,5.567244443227537e-05
77.27430603027351,16.770065385468147,0.0001821220357669,-7.128947618184611e-05,6.419982673833147e-05
77.27430603027351,16.91048661056829,9.393247455591336e-05,9.769644384505229e-05,0.0002557003463152
77.27430603027351,17.050907835668436,5.197451173444279e-05,-0.0001901710202218,0.0001823666098061
77.27430603027351,17.19132906076858,0.0001218935358338,0.0002295357990078,0.000135762951686
77.27430603027351,17.331750285868726,0.0002062549465335,-5.419318313215626e-06,-6.339769606711343e-05
77.27430603027351,17.47217151096887,0.0001413663121638,7.145653216866776e-05,0.0001645524171181
77.27430603027351,17.612592736069015,5.173337922315113e-05,0.0001415417355019,0.0001081070295185
77.27430603027351,17.75301396116916,0.000254706304986,0.000100405421108,0.0001416732848156
77.27430603027351,17.8934351862693,0.0002759366179816,0.0004139588854741,0.0002033697528531
77.27430603027351,18.033856411369445,-6.611474236706272e-05,-0.0001372275874018,3.0268622140283696e-05
77.27430603027351,18.17427763646959,0.0001218067409354,-0.0001437470928067,0.0002021059917751
77.27430603027351,18.31469886156973,0.000111818233563,4.275146420695819e-05,0.0002270756813231
77.27430603027351,18.45512008666988,9.688929276308043e-05,6.211501749930903e-05,0.0001408230164088
77.41430603027351,11.574480056762807,0.0002077766694128,0.0003621772921178,0.0001454452431062
77.41430603027351,11.714901281862954,0.0001770608359947,9.295903146266936e-05,9.274909098166972e-05
