longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.41430603027351,16.208380485067572,0.0003301528049632,0.0002391225280007,0.000321719358908
77.41430603027351,16.348801710167713,8.445019193459302e-05,0.0001440346095478,0.0003080735332332
77.41430603027351,16.48922293526786,-0.0001806870714062,0.0001070028956746,-1.2733919902530031e-05
77.41430603027351,16.629644160368002,8.770477143116295e-05,0.0001393177371937,4.981162783224136e-05
77.41430603027351,16.770065385468147,-1.4611116966989355e-05,2.9273240215843543e-05,0.0002331206924282
77.41430603027351,16.91048661056829,3.627140904427506e-05,0.0001417958847014,0.0001195958684547
77.41430603027351,17.050907835668436,-3.886699414579198e-05,1.317637816100614e-05,-8.081447595031932e-05
77.41430603027351,17.19132906076858,7.367105718003586e-05,0.0001222572027472,0.0001330183586105
77.41430603027351,17.331750285868726,0.0002015716017922,2.254548417113256e-05,6.648970884270966e-05
77.41430603027351,17.47217151096887,-1.5574183635180816e-05,-0.0001387653610436,2.777633426376269e-06
77.41430603027351,17.612592736069015,0.0001907797268358,2.9797172828693878e-05,
77.41430603027351,17.75301396116916,-0.0001195712175103,0.0001359672460239,0.0001807211374398
77.41430603027351,17.8934351862693,0.0001845436490839,0.0003181685169693,-6.092137118685059e-05
77.41430603027351,18.033856411369445,0.0001100494191632,6.820642011007294e-05,0.0001312317763222
77.41430603027351,18.17427763646959,-7.31522377463989e-05,0.0001263297453988,8.937698294175789e-05
77.41430603027351,18.31469886156973,-0.000128865809529,0.0001316394336754,0.0001560662785777
77.41430603027351,18.45512008666988,0.0001165668581961,0.0002232031984021,0.0001964647090062
77.55430603027351,11.574480056762807,9.90285407169722e-05,-5.881620745640248e-05,0.0002488409809302
77.55430603027351,11.714901281862954,3.2771120459074154e-05,0.0001223119179485,6.846589531050995e-05
77.55430603027351,11.855322506963098,-3.493747499305755e-05,-7.985829870449379e-05,0.0003717445943038
77.55430603027351,11.99574373206324,0.0001707953779259,6.790771294618025e-05,
77.55430603027351,12.136164957163386,0.0001530748122604,,
77.55430603027351,12.27658618226353,2.0681840396719053e-05,7.328188075916842e-05,0.0001108015567297
77.55430603027351,12.417007407363675,7.144765550037846e-05,0.000355831143679,0.0002139617863576
77.55430603027351,12.55742863246382,0.0001960660592885,2.5655865101725794e-05,9.693613537820056e-05
77.55430603027351,12.697849857563964,0.0001047289551934,0.0001501038495916,3.636712062871084e-05
77.55430603027351,12.838271082664107,4.773800174007192e-05,-5.083468568045646e-05,0.0002185925695812
77.55430603027351,12.978692307764252,2.5620160158723596e-05,0.0001241762220161,0.0001322802709182
77.55430603027351,13.119113532864397,0.0002617579593788,6.317396037047729e-05,0.0002526813186705
77.55430603027351,13.25953475796454,-2.9489712687791325e-05,6.86801431584172e-05,0.0001610962644917
77.55430603027351,13.399955983064684,5.865366802026983e-06,,0.0002404636907158
77.55430603027351,13.540377208164829,-6.07536276220344e-05,-2.2143734895507805e-05,
77.55430603027351,13.680798433264972,8.998176053864881e-05,0.0004396621079649,9.36511714826338e-05
77.55430603027351,13.821219658365118,0.000241918998654,0.000296904676361,0.0002405850973445
77.55430603027351,13.96164088346526,5.422735557658598e-05,-4.331503805588e-05,0.0001267054176423
77.55430603027351,14.102062108565406,-2.944919106084853e-05,1.914656422741245e-05,-8.305458322865888e-06
77.55430603027351,14.24248333366555,9.026897168951108e-05,0.0002017149236053,0.0001275789982173
77.55430603027351,14.382904558765697,-1.1858195648528636e-05,0.000151612170157,
77.55430603027351,14.52332578386584,4.5693803258473054e-05,0.0002909377799369,0.0002593742974568
77.55430603027351,14.663747008965984,0.000170131374034,5.394976324168965e-05,-0.0002396995114395
77.55430603027351,14.804168234066127,0.0001249433553311,0.0005325291422195,-7.076220299495617e-06
77.55430603027351,14.944589459166272,0.0001156631915364,0.0001464532251702,0.0001252937654498
77.55430603027351,15.085010684266416,,,
77.55430603027351,15.22543190936656,2.031852818618063e-05,0.0002631928946357,-7.659495167899877e-05
77.55430603027351,15.365853134466704,0.0001016169189824,0.0001068128840415,0.0004109205619897
77.55430603027351,15.506274359566849,-0.0001522867387393,,0.0004221823764964
77.55430603027351,15.646695584666992,6.731972098350525e-05,9.057982242666184e-05,0.000147257655044
77.55430603027351,15.787116809767138,0.0002137748815584,-8.589405479142442e-05,0.0001156145663117
77.55430603027351,15.927538034867284,0.0001721397857181,0.0002587795606814,0.0001785502390703
77.55430603027351,16.067959259967427,0.0001123372785514,0.0001630627084523,-1.5121192518563475e-05
77.55430603027351,16.208380485067572,1.1679272574838253e-05,0.0001533218746772,0.0001640809205127
77.55430603027351,16.348801710167713,6.250407022889704e-05,0.0001904901582747,
77.55430603027351,16.48922293526786,-0.0001043230076902,4.977034041075967e-05,7.205712608993053e-05
77.55430603027351,16.629644160368002,0.0001955851475941,0.000151115033077,2.9812916181981564e-05
77.55430603027351,16.770065385468147,-8.925035945139825e-05,2.685297658899799e-05,-6.044972178642638e-05
77.55430603027351,16.91048661056829,0.0003496151184663,-0.0001043127922457,0.0001269914355361
77.55430603027351,17.050907835668436,5.742937355535105e-05,1.0777480383694638e-05,3.062873292947188e-05
77.55430603027351,17.19132906076858,4.920670471619815e-05,5.048247840022668e-05,
77.55430603027351,17.331750285868726,6.596547609660774e-05,9.407063771504907e-05,0.0001190723633044
77.55430603027351,17.47217151096887,8.069439354585484e-05,9.982139454223216e-05,
77.55430603027351,17.612592736069015,-4.447338869795203e-05,0.0001434583537047,2.431569191685412e-05
77.55430603027351,17.75301396116916,8.701809565536678e-05,0.0002856308710761,6.606020906474441e-05
77.55430603027351,17.8934351862693,-2.509692421881482e-06,0.0002228077355539,4.082780287717469e-05
77.55430603027351,18.033856411369445,-3.603476670832606e-06,0.0002414945774944,8.759315824136138e-05
77.55430603027351,18.17427763646959,9.686486737336963e-05,0.0001545815612189,2.3518266971223056e-05
77.55430603027351,18.31469886156973,0.0001230293128173,0.0001102332826121,8.500485273543745e-05
77.55430603027351,18.45512008666988,-1.2541098840301856e-05,0.0003301143588032,-8.914498175727203e-05
77.69430603027351,11.574480056762807,0.0001792107941582,,3.926586578018032e-05
77.69430603027351,11.714901281862954,-3.693487087730318e-05,0.0001755590637912,0.0001370611571474
77.69430603027351,11.855322506963098,-3.3660583085293183e-06,9.964538912754506e-05,6.0611182561842725e-05
77.69430603027351,11.99574373206324,6.130679685156792e-05,2.0886589481960985e-05,3.990513869212009e-05
77.69430603027351,12.136164957163386,5.96878890064545e-05,0.0001115357008529,-9.305103048973253e-06
77.69430603027351,12.27658618226353,-0.0001147171278716,0.0001498764468124,0.0001427255629096
77.69430603027351,12.417007407363675,8.067500311881304e-05,0.0001701130531728,0.0001374113635392
77.69430603027351,12.55742863246382,0.0001030581697705,7.326297691179207e-06,0.0002993804519064
77.69430603027351,12.697849857563964,0.0001396465231664,8.253999112639576e-05,0.0003276619245298
77.69430603027351,12.838271082664107,-1.4844409633951727e-05,1.3886164197174368e-05,4.12053168474813e-06
77.69430603027351,12.978692307764252,-7.845331856515259e-05,0.0001380873291054,
77.69430603027351,13.119113532864397,4.972322858520784e-05,0.0002375299518462,9.694955224404112e-05
77.69430603027351,13.25953475796454,-0.0001133601253968,0.0001528773136669,0.0001760149607434
77.69430603027351,13.399955983064684,6.125093204900622e-05,,0.0002321581850992
77.69430603027351,13.540377208164829,7.99645422375761e-05,0.0001308711216552,0.0001109253862523
77.69430603027351,13.680798433264972,0.0001091965095838,1.6200952813960612e-05,4.055180397699587e-05
77.69430603027351,13.821219658365118,0.0001090606237994,1.4501550140266772e-05,
77.69430603027351,13.96164088346526,-8.293243445223197e-05,8.666585927130654e-05,
77.69430603027351,14.102062108565406,2.589499854366295e-05,0.0002351575385546,0.0003515029384288
77.69430603027351,14.24248333366555,0.0001971931924344,,0.0001423901994712
77.69430603027351,14.382904558765697,8.184301987057552e-05,-6.335380021482706e-05,2.533687984396238e-05
77.69430603027351,14.52332578386584,0.0001070645666914,4.054748933413066e-05,0.0001169315655715
77.69430603027351,14.663747008965984,-4.995211202185601e-05,,0.0001547201827634
77.69430603027351,14.804168234066127,-0.0001049808779498,0.0001127526702475,6.642923108302057e-05
77.69430603027351,14.944589459166272,0.0003080323804169,8.040271495701745e-05,0.0001715119869913
77.69430603027351,15.085010684266416,-1.1723740499292036e-05,,0.0001219996556756
77.69430603027351,15.22543190936656,-3.500378807075322e-05,0.000168591082911,0.000141184660606
77.69430603027351,15.365853134466704,5.1772400183836e-05,0.0003243848623242,5.6428008974762633e-05
77.69430603027351,15.506274359566849,3.767965608858504e-05,0.0002013949124375,0.0001067792691173
77.69430603027351,15.646695584666992,-9.005713764054235e-06,5.562986552831717e-05,0.0002989605127368
77.69430603027351,15.787116809767138,0.0001982491812668,7.064641249598935e-05,0.0002578310668468
77.69430603027351,15.927538034867284,0.0003217944176867,0.0001091263911803,8.882588008418679e-05
77.69430603027351,16.067959259967427,-6.552285049110651e-05,1.0174811677643447e-06,0.000234170933254
77.69430603027351,16.208380485067572,0.0001537864300189,1.4626443771703634e-05,-1.2179646546428556e-05
77.69430603027351,16.348801710167713,3.995900260633789e-05,-5.279045217321254e-05,1.5379324395325966e-05
77.69430603027351,16.48922293526786,0.0001061171569745,0.000291968230158,0.0001330729137407
77.69430603027351,16.629644160368002,0.0001345805940218,9.464224422117697e-05,0.0002526532334741
77.69430603027351,16.770065385468147,0.0003646126133389,0.0002188500802731,9.743456757860258e-05
77.69430603027351,16.91048661056829,0.0001441070198779,0.0002559341373853,4.98988083563745e-05
77.69430603027351,17.050907835668436,7.105300028342754e-05,7.995366468094289e-05,-2.0093832063139416e-05
77.69430603027351,17.19132906076858,6.092911644373089e-05,8.316956518683583e-05,
77.69430603027351,17.331750285868726,-9.25061704037944e-06,0.0001271701476071,0.0002571150253061
77.69430603027351,17.47217151096887,0.000249340373557,,9.432389197172596e-05
77.69430603027351,17.612592736069015,9.693559695733712e-05,-7.449840632034466e-05,3.982333510066383e-05
77.69430603027351,17.75301396116916,6.615889287786558e-05,0.0001918459020089,0.0001258844567928
77.69430603027351,17.8934351862693,0.0001749190123518,5.746733950218186e-05,7.157731306506321e-05
77.69430603027351,18.033856411369445,2.0262621546862647e-05,8.268102101283148e-05,
77.69430603027351,18.17427763646959,0.0001967014977708,0.0002300906053278,
77.69430603027351,18.31469886156973,-1.2465009604056831e-05,0.0005470570758916,
77.69430603027351,18.45512008666988,1.3864674656360876e-05,0.000192967345356,9.87414168776013e-05
77.83430603027351,11.574480056762807,0.0002820329100359,0.0001551273890072,0.0001113269681809
77.83430603027351,11.714901281862954,-9.617819887353107e-05,0.0003472198732197,0.000142692879308
77.83430603027351,11.855322506963098,-0.0001559083757456,5.205684283282608e-05,
77.83430603027351,11.99574373206324,0.0001032918298733,-0.000172214990016,0.0003055686247535
77.83430603027351,12.136164957163386,-4.600538159138523e-05,8.913867350202054e-05,0.0002023049164563
77.83430603027351,12.27658618226353,3.336982263135724e-05,0.0001076976841432,0.0001800251047825
77.83430603027351,12.417007407363675,0.0001214833318954,-1.5348960005212575e-06,6.846986070740968e-05
77.83430603027351,12.55742863246382,0.000150766907609,0.0003770985349547,4.2491345084272325e-05
77.83430603027351,12.697849857563964,7.80059490352869e-05,0.0001576614158693,1.7861906371763323e-06
77.83430603027351,12.838271082664107,1.4075642866373528e-05,0.0001029093473334,5.044577119406313e-05
77.83430603027351,12.978692307764252,0.0001233795046573,0.0001374349376419,
77.83430603027351,13.119113532864397,0.0002222218754468,7.378431473625824e-05,9.168234100798144e-05
77.83430603027351,13.25953475796454,0.000139185518492,0.0001850042608566,0.0002375036419834
77.83430603027351,13.399955983064684,6.020463843015023e-05,-6.924878834979609e-05,2.376845441176556e-05
77.83430603027351,13.540377208164829,-0.0002264399372506,0.0003361410927027,5.89427218073979e-05
77.83430603027351,13.680798433264972,0.0001722372544463,2.2485335193778155e-06,
77.83430603027351,13.821219658365118,7.346321945078671e-05,2.846069764927961e-05,0.0002120570425176
77.83430603027351,13.96164088346526,0.0001367015065625,0.0001101869711419,0.0004169459862168
77.83430603027351,14.102062108565406,0.0001869467378128,4.053195152664557e-05,0.0002363917446928
77.83430603027351,14.24248333366555,-0.0001298512943321,0.0003568983229342,8.890372555470094e-05
77.83430603027351,14.382904558765697,-0.0001109591175918,0.0002004429261432,0.0004160879761911
77.83430603027351,14.52332578386584,0.000101282261312,-2.75846596196061e-05,5.393313040258363e-05
77.83430603027351,14.663747008965984,-7.511883450206369e-05,,7.748937787255272e-05
77.83430603027351,14.804168234066127,0.000181577692274,8.918500680010766e-05,-0.0003551255504135
77.83430603027351,14.944589459166272,0.0001504994870629,0.0002966283063869,8.28346746857278e-05
77.83430603027351,15.085010684266416,-5.124325616634451e-05,5.29062126588542e-05,
77.83430603027351,15.22543190936656,-0.0001155970312538,0.0001407408708473,5.39470674993936e-05
77.83430603027351,15.365853134466704,0.0002014251949731,4.7431003622477874e-05,
77.83430603027351,15.506274359566849,7.81039761932334e-06,1.996168066398241e-05,0.0001495741162216
77.83430603027351,15.646695584666992,0.0001289549400098,0.0001642045972403,5.047701415605843e-05
77.83430603027351,15.787116809767138,0.0001375221909256,0.0001399183965986,0.000208385506994
77.83430603027351,15.927538034867284,2.6908315703622065e-05,8.077480515567004e-07,-3.648207348305732e-05
77.83430603027351,16.067959259967427,7.316103437915444e-05,0.0002019560924964,-8.08659679023549e-05
77.83430603027351,16.208380485067572,0.0001076648986781,0.0001658056426094,0.0003683594695758
77.83430603027351,16.348801710167713,7.049409032333642e-05,0.0001400598121108,0.0001043092488544
77.83430603027351,16.48922293526786,9.229963325196876e-05,6.564873910974711e-05,-0.0001617663365323
77.83430603027351,16.629644160368002,0.0001083270326489,0.0001668576151132,7.724778697593138e-05
77.83430603027351,16.770065385468147,0.0002112140500685,0.0001998420339077,-6.020544242346659e-05
77.83430603027351,16.91048661056829,9.900701843434943e-05,0.0002146275510312,9.380991104990244e-05
77.83430603027351,17.050907835668436,0.0001136671417043,0.0005235052667558,0.0002073318901238
77.83430603027351,17.19132906076858,6.06853500357829e-05,3.92771944461856e-05,8.270209218608215e-05
77.83430603027351,17.331750285868726,2.925450189650292e-06,7.842549530323595e-05,5.460924512590282e-06
77.83430603027351,17.47217151096887,0.0001578794908709,8.701073966221884e-05,0.0003144898510072
77.83430603027351,17.612592736069015,-1.255971255886834e-05,0.0002923975989688,0.0002203811018262
77.83430603027351,17.75301396116916,0.0001413639838574,-4.183589408057742e-05,8.01864644017769e-06
77.83430603027351,17.8934351862693,0.0001389196695527,0.0002346393739571,
77.83430603027351,18.033856411369445,-2.7447837055660784e-05,0.0001999446831177,6.934029079275206e-05
77.83430603027351,18.17427763646959,0.0002034681820077,7.138217188185081e-05,-1.88499234354822e-05
77.83430603027351,18.31469886156973,0.000151250307681,0.000266911170911,5.633289401885122e-05
77.83430603027351,18.45512008666988,0.0001995583297684,0.0002560596913099,0.0001539234363008
77.97430603027351,11.574480056762807,0.000262059882516,-9.977280569728464e-05,7.955481123644859e-05
77.97430603027351,11.714901281862954,0.000170986430021,0.0002241074107587,-0.000100026212749
77.97430603027351,11.855322506963098,0.0003988129319623,0.0002634786069393,-6.905164354975568e-06
77.97430603027351,11.99574373206324,5.207766662351787e-05,4.188738239463419e-05,0.0001020864146994
77.97430603027351,12.136164957163386,4.842756607104093e-05,0.0003206427500117,0.0001291882508667
77.97430603027351,12.27658618226353,6.703088729409501e-05,-2.4395078071393076e-05,4.255814928910695e-05
77.97430603027351,12.417007407363675,3.620008283178322e-05,0.0001118039144785,
77.97430603027351,12.55742863246382,8.739123586565256e-05,0.0002976871328428,2.2398886358132582e-05
77.97430603027351,12.697849857563964,2.369355752307456e-05,4.7440289563382976e-06,0.0001622559939278
77.97430603027351,12.838271082664107,8.001666719792411e-05,0.0001371169782942,0.0001285666076
77.97430603027351,12.978692307764252,5.7870660384651273e-05,0.0001994888298213,
77.97430603027351,13.119113532864397,8.801877993391827e-05,0.0001030729545163,0.000114412716357
77.97430603027351,13.25953475796454,0.0003086649230681,0.0003035071422345,5.604136731562903e-06
77.97430603027351,13.399955983064684,-4.127292049815878e-05,5.527494795387611e-05,3.659350113593973e-05
77.97430603027351,13.540377208164829,-1.343016447208356e-05,,0.0001407901145284
77.97430603027351,13.680798433264972,6.668592686764896e-05,0.0002529468911234,0.0002626327914185
77.97430603027351,13.821219658365118,0.0001764596818247,0.0001823546772357,8.178967254934832e-05
77.97430603027351,13.96164088346526,2.0914532797178254e-05,-7.266612101375358e-06,0.0002315232122782
77.97430603027351,14.102062108565406,-3.578289397410117e-05,-2.2656340661342256e-05,0.0002572143857832
77.97430603027351,14.24248333366555,-6.455177936004475e-05,9.383813448948786e-05,0.0004078618076164
77.97430603027351,14.382904558765697,0.0001799748570192,0.0001597492519067,5.258101373328827e-05
77.97430603027351,14.52332578386584,0.0003897793358191,0.0003503692860249,1.5359501048806123e-05
77.97430603027351,14.663747008965984,-8.978330879472196e-05,0.0002879236126318,0.000191725383047
77.97430603027351,14.804168234066127,0.0001598256203578,0.0001997722720261,
77.97430603027351,14.944589459166272,1.1974538210779428e-05,0.0002726453531067,0.0001206126762554
77.97430603027351,15.085010684266416,0.0001135507773142,1.956216692633461e-05,0.000210870115552
77.97430603027351,15.22543190936656,3.613423541537486e-05,3.806332097155973e-05,9.275202319258824e-05
77.97430603027351,15.365853134466704,0.0001320797309745,0.000145914586028,
77.97430603027351,15.506274359566849,2.760705137916375e-05,0.000180765899131,0.0002590063377283
77.97430603027351,15.646695584666992,0.0001412522542523,0.0001531637099105,0.0001522013335488
77.97430603027351,15.787116809767138,-0.0001904943928821,0.0001480354258092,0.0002825561678037
77.97430603027351,15.927538034867284,5.05340940435417e-05,0.0002148054481949,5.373464318836341e-06
77.97430603027351,16.067959259967427,6.204570672707632e-05,1.106589479604736e-05,0.0001586828730069
77.97430603027351,16.208380485067572,0.00010588720761,,6.35491160210222e-05
77.97430603027351,16.348801710167713,0.0001138570150942,9.250263246940448e-05,8.857344801072031e-05
77.97430603027351,16.48922293526786,0.0003458605788182,0.0001418729953002,
77.97430603027351,16.629644160368002,0.0001516025658929,0.0001802049373509,0.0001866789534687
77.97430603027351,16.770065385468147,9.676412446424363e-06,0.0001252981455763,0.0001854207803262
77.97430603027351,16.91048661056829,3.39776452165097e-05,0.0001809986424632,0.0002215371059719
77.97430603027351,17.050907835668436,1.5583766071358696e-05,-1.876428177638445e-05,0.0002171267551602
77.97430603027351,17.19132906076858,2.6803663786267865e-05,0.0002281208435306,5.6223321735160425e-05
77.97430603027351,17.331750285868726,-6.770987238269299e-05,0.0001810496760299,3.748672679648735e-05
77.97430603027351,17.47217151096887,3.176207610522397e-05,0.000134414047352,0.0001287009363295
77.97430603027351,17.612592736069015,,0.0001236222597071,9.885338840831537e-06
77.97430603027351,17.75301396116916,8.036172948777676e-05,0.0001285235484829,0.0001033858061418
77.97430603027351,17.8934351862693,0.0001642367278691,0.0001530221197754,3.1605442927684635e-05
77.97430603027351,18.033856411369445,-1.8252934751217254e-05,0.0001177247613668,5.801786028314382e-05
77.97430603027351,18.17427763646959,0.0001432338322047,0.0002209837839473,5.218384467298165e-05
77.97430603027351,18.31469886156973,0.0001545393024571,0.0001636715314816,2.6072253604070283e-05
77.97430603027351,18.45512008666988,0.0001034730084938,4.416257070261054e-06,-2.385442166996654e-05
78.11430603027351,11.574480056762807,8.16205283626914e-05,0.0001225382293341,7.732010271865875e-05
78.11430603027351,11.714901281862954,0.0001923978270497,5.885581049369648e-05,0.0001878565235529
78.11430603027351,11.855322506963098,0.0001170039977296,0.0001140625172411,0.0001724879693938
78.11430603027351,11.99574373206324,0.0001932166778715,-3.7711624827352352e-06,0.0004086330009158
78.11430603027351,12.136164957163386,8.37180414237082e-05,-4.528922090685228e-06,-3.158380786771886e-05
78.11430603027351,12.27658618226353,7.005722727626562e-05,5.739812695537694e-05,-7.011543493717909e-05
78.11430603027351,12.417007407363675,3.012388697243296e-05,0.0001951134036062,0.0002255981526104
78.11430603027351,12.55742863246382,0.0003125970542896,7.646758604096249e-05,
78.11430603027351,12.697849857563964,0.0001793417468434,0.0003009877109434,6.756699440302327e-05
78.11430603027351,12.838271082664107,4.942455416312441e-05,-9.211590804625304e-05,-1.997459185076877e-05
78.11430603027351,12.978692307764252,0.0001208192697959,3.394631858100183e-05,0.0001298581191804
78.11430603027351,13.119113532864397,0.0002944239531643,0.000132509303512,0.000173224529135
78.11430603027351,13.25953475796454,4.574193735606968e-05,0.0002828184224199,8.854564657667652e-05
78.11430603027351,13.399955983064684,0.0002455676149111,0.0001703300222288,2.4193957870011215e-05
78.11430603027351,13.540377208164829,8.554708620067686e-05,0.000326386623783,
78.11430603027351,13.680798433264972,4.958611680194736e-05,3.964077041018754e-05,0.0002284681395394
78.11430603027351,13.821219658365118,0.0004209756443742,0.0002219836605945,3.02701100736158e-05
78.11430603027351,13.96164088346526,-2.3066953872330487e-05,,8.66755290189758e-05
78.11430603027351,14.102062108565406,9.432221850147472e-05,4.160326352575794e-05,-0.0001491693255957
78.11430603027351,14.24248333366555,0.000148099818034,2.457063237670809e-05,6.319285603240132e-05
78.11430603027351,14.382904558765697,5.582730955211446e-05,-1.7953396309167147e-05,-3.675373227451928e-05
78.11430603027351,14.52332578386584,0.0002771006547845,7.78504108893685e-05,0.000101214798633
78.11430603027351,14.663747008965984,5.586991392192431e-05,0.0002332325966563,0.0002574136888142
78.11430603027351,14.804168234066127,9.206322829413692e-06,-9.20395632419968e-06,0.0002779339556582
78.11430603027351,14.944589459166272,-5.543131192098372e-05,-5.703126134903869e-06,-1.063999377493019e-07
78.11430603027351,15.085010684266416,0.0002973541559185,0.0002694634895306,9.53479866439011e-06
78.11430603027351,15.22543190936656,0.0001625614968361,3.4408712963340804e-05,
78.11430603027351,15.365853134466704,0.0001571658503962,0.000103038852103,-0.0001295393303735
78.11430603027351,15.506274359566849,5.715393854188733e-05,9.659251372795552e-05,6.2227962189354e-05
78.11430603027351,15.646695584666992,-3.0525803595082834e-05,0.0002885109570343,0.0001451168063795
78.11430603027351,15.787116809767138,0.0001465288660256,9.280972153646871e-05,0.0001614399225218
78.11430603027351,15.927538034867284,-1.5343803170253523e-05,,0.0002207129728049
78.11430603027351,16.067959259967427,0.0003912948595825,0.0003372979699634,0.0002046918089035
78.11430603027351,16.208380485067572,3.599329284043051e-05,0.0002389380533713,6.029439464327879e-05
78.11430603027351,16.348801710167713,0.000208113779081,,0.0001068661586032
78.11430603027351,16.48922293526786,0.0001333133404841,0.0001517433265689,5.180217704037205e-05
78.11430603027351,16.629644160368002,6.750685133738443e-05,6.433119415305555e-05,4.505397009779699e-05
78.11430603027351,16.770065385468147,0.0002025058929575,0.0004058355407323,-0.0001755842095008
78.11430603027351,16.91048661056829,1.0318409294995943e-05,4.094650284969248e-05,7.26732105249539e-06
78.11430603027351,17.050907835668436,3.876463233609684e-05,0.0001837970339693,0.0001690583158051
78.11430603027351,17.19132906076858,0.0001223902654601,0.0001271762303076,
78.11430603027351,17.331750285868726,2.8871570975752547e-05,-5.106367825646885e-05,
78.11430603027351,17.47217151096887,-0.0001466725807404,,6.0362941439962015e-05
78.11430603027351,17.612592736069015,0.0001834310387494,0.0001217476383317,-3.7524743675021455e-05
78.11430603027351,17.75301396116916,1.5938818478389294e-06,9.110716200666502e-05,3.6203378840582445e-05
78.11430603027351,17.8934351862693,3.23118620144669e-05,3.277729047113098e-05,-5.054567736806348e-06
78.11430603027351,18.033856411369445,-4.243066359777004e-05,,0.000179425405804
78.11430603027351,18.17427763646959,0.0001561161043355,0.0002282403293065,-0.0001665185845922
78.11430603027351,18.31469886156973,3.036580164916813e-05,5.884244092158042e-05,0.0003231658483855
78.11430603027351,18.45512008666988,7.816853758413345e-05,,0.0002083235012833
78.25430603027351,11.574480056762807,5.26624389749486e-05,9.919707372318952e-05,0.0003828570770565
78.25430603027351,11.714901281862954,0.0001124478440033,9.985226643038914e-05,2.748633414739743e-05
78.25430603027351,11.855322506963098,3.0095026886556298e-05,0.0001663704024394,-2.40973004110856e-05
78.25430603027351,11.99574373206324,0.0002152634551748,0.0001191458068205,-1.5835868907743134e-05
78.25430603027351,12.136164957163386,1.6617963410681114e-05,0.0001495854230597,-9.022814629133792e-05
78.25430603027351,12.27658618226353,0.0001423299108864,7.983339310158044e-05,4.59476541436743e-05
78.25430603027351,12.417007407363675,0.0001600918621988,7.580628152936697e-05,0.0001792056136764
78.25430603027351,12.55742863246382,0.0001182296909973,,-9.523284097667783e-05
78.25430603027351,12.697849857563964,0.0001235914387507,0.0001337052963208,0.0001362708717351
78.25430603027351,12.838271082664107,0.0001528834982309,4.8786965635372326e-05,0.0001749772636685
78.25430603027351,12.978692307764252,-0.0001485265820519,8.614369289716706e-05,0.0002183635660912
78.25430603027351,13.119113532864397,0.0001272332883672,-0.0001016168971545,0.0002964814484585
78.25430603027351,13.25953475796454,3.149268013658002e-05,0.0002664941421244,0.0002635394921526
78.25430603027351,13.399955983064684,0.0001656457461649,9.13648727873806e-06,-0.0002127052721334
78.25430603027351,13.540377208164829,7.543578976765275e-05,5.786020483355969e-05,0.0002677334414329
78.25430603027351,13.680798433264972,-0.0001334545086137,3.068683508899994e-05,7.14913330739364e-05
78.25430603027351,13.821219658365118,0.0002697339223232,0.0001313932880293,0.0002945454616565
78.25430603027351,13.96164088346526,6.621579728971484e-08,-3.310017200419679e-05,1.2149615940870715e-05
78.25430603027351,14.102062108565406,0.0001703982561593,2.5796824047574773e-05,8.053685451159254e-05
78.25430603027351,14.24248333366555,-6.825340096838772e-05,-1.5210765013762284e-05,2.6538391466601752e-05
78.25430603027351,14.382904558765697,0.000122301877127,-7.129772257030709e-06,0.0001166942820418
78.25430603027351,14.52332578386584,-2.775536268018186e-05,0.0001091215308406,
78.25430603027351,14.663747008965984,0.0002986844920087,4.624782377504744e-05,6.458075404225383e-06
78.25430603027351,14.804168234066127,7.906046812422574e-05,0.0001916715264087,0.0001553648471599
78.25430603027351,14.944589459166272,4.025564339826815e-05,4.726207043859176e-05,-0.0001390330289723
78.25430603027351,15.085010684266416,0.0001100481458706,0.0001057083136402,0.0001666034804657
78.25430603027351,15.22543190936656,0.000139726922498,0.0001001112832454,
78.25430603027351,15.365853134466704,0.0001008734543574,8.895506471162662e-05,-2.5221608666470274e-05
78.25430603027351,15.506274359566849,6.337091326713562e-05,-4.4184387661516666e-05,-1.634600448596757e-05
78.25430603027351,15.646695584666992,-5.342641816241667e-05,-4.383413761388511e-05,-5.586535553447902e-05
78.25430603027351,15.787116809767138,0.0001770435046637,0.0001069729260052,0.000258235115325
78.25430603027351,15.927538034867284,-0.000125041915453,-0.0001331187231699,0.0002243823983008
78.25430603027351,16.067959259967427,-0.000258904590737,-8.167515261447988e-06,0.0001177915546577
78.25430603027351,16.208380485067572,2.9453014576574787e-05,3.138311512884684e-05,1.944687210198026e-05
78.25430603027351,16.348801710167713,0.0001110050652641,0.0001087765485863,-0.0001630266342544
78.25430603027351,16.48922293526786,0.0002991803048644,9.0905130491592e-05,
78.25430603027351,16.629644160368002,0.0002123812155332,0.0003180374624207,
78.25430603027351,16.770065385468147,-0.0001137718209065,0.0001633699575904,7.855323929106817e-05
78.25430603027351,16.91048661056829,6.423199374694377e-05,2.1372838091338053e-05,5.941536801401526e-05
78.25430603027351,17.050907835668436,0.0001658471301198,0.0001351846731267,5.845773193868808e-05
78.25430603027351,17.19132906076858,0.0001898968184832,0.0006561871268786,0.0001370030076941
78.25430603027351,17.331750285868726,0.0002079019031953,0.0001023143049678,0.0001909723359858
78.25430603027351,17.47217151096887,0.0002162479067919,0.0002237131702713,-1.212213192047784e-05
78.25430603027351,17.612592736069015,2.367810520809144e-05,,0.0002868530282285
