longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.53430603027351,12.417007407363675,0.000216160857235,-2.336762918275781e-05,6.675101758446544e-05
78.53430603027351,12.55742863246382,0.0003579807525966,-4.309057112550363e-05,4.786437420989387e-05
78.53430603027351,12.697849857563964,0.000245068775257,3.578398172976449e-05,-5.302647696225904e-05
78.53430603027351,12.838271082664107,-8.644729678053409e-05,4.694555173045956e-06,-0.0001360809983452
78.53430603027351,12.978692307764252,-6.801040581194684e-05,0.0001634882355574,2.331329415028449e-05
78.53430603027351,13.119113532864397,0.0001402233610861,0.000331602350343,0.0002210797101724
78.53430603027351,13.25953475796454,5.212196629145183e-05,,5.792908996227197e-05
78.53430603027351,13.399955983064684,-0.0002498113317415,0.0003105759969912,4.862805872107856e-05
78.53430603027351,13.540377208164829,0.0001235581876244,3.388884215382859e-05,
78.53430603027351,13.680798433264972,0.0001038401969708,4.897939652437344e-05,
78.53430603027351,13.821219658365118,0.0003261554811615,7.571356400148943e-05,6.0766680689994246e-05
78.53430603027351,13.96164088346526,0.0001113882681238,,
78.53430603027351,14.102062108565406,-0.0001719174324534,9.929951920639724e-05,0.000177315188921
78.53430603027351,14.24248333366555,0.0002814029285218,,-5.731263445341028e-05
78.53430603027351,14.382904558765697,0.0002346372493775,9.416844841325656e-05,0.0002460399409756
78.53430603027351,14.52332578386584,0.0001292171946261,0.0003942264884244,7.158396329032257e-05
78.53430603027351,14.663747008965984,0.0002027120644925,-0.0001486033434048,7.592795736854896e-05
78.53430603027351,14.804168234066127,-1.9976814655819908e-05,-9.119923925027253e-05,3.0199764296412468e-05
78.53430603027351,14.944589459166272,0.0002332424774067,,0.000337793782819
78.53430603027351,15.085010684266416,-6.150271656224504e-05,3.549098255462013e-05,0.0001250188506674
78.53430603027351,15.22543190936656,4.626815643860027e-05,,0.0001498558849561
78.53430603027351,15.365853134466704,6.074717384763062e-05,3.07693553622812e-05,0.0001249917986569
78.53430603027351,15.506274359566849,9.089114610105752e-05,0.0001244824379682,1.080419860954862e-05
78.53430603027351,15.646695584666992,6.47994747851044e-05,2.6805875677382573e-05,5.787092231912538e-05
78.53430603027351,15.787116809767138,0.0001565187994856,0.0001624472351977,-1.84419441211503e-05
78.53430603027351,15.927538034867284,9.018334094434977e-05,,7.349784482357791e-06
78.53430603027351,16.067959259967427,0.000113718866487,0.0002110778877977,6.69440341880545e-05
78.53430603027351,16.208380485067572,-0.0001201769846375,0.0005755261518061,0.0001034125671139
78.53430603027351,16.348801710167713,6.819228292442858e-05,3.224405736546032e-05,0.0002420358214294
78.53430603027351,16.48922293526786,6.1971259128768e-05,-5.354324093787e-05,
78.53430603027351,16.629644160368002,0.0001460344210499,6.754292553523555e-05,0.0004121556703466
78.53430603027351,16.770065385468147,,-4.720066499430686e-05,8.823082316666842e-05
78.53430603027351,16.91048661056829,0.0001383803028147,0.0001398698659613,0.0002012487821048
78.53430603027351,17.050907835668436,0.0001021650750772,0.000105045219243,9.520855383016168e-05
78.53430603027351,17.19132906076858,,-0.0001349127414869,0.0001051473664119
78.53430603027351,17.331750285868726,0.0001441909698769,-0.0002536441315896,0.0001826923689804
78.53430603027351,17.47217151096887,-0.0001348094228887,0.0002268241514684,4.70498671347741e-05
78.53430603027351,17.612592736069015,2.82922774204053e-05,5.798067286377773e-05,1.588252075634955e-06
78.53430603027351,17.75301396116916,-0.0001283011661143,0.0001401887566316,0.0002330539573449
78.53430603027351,17.8934351862693,5.234934724285267e-05,0.0010757611598819,0.0002221410541096
78.53430603027351,18.033856411369445,,1.2352110161373275e-06,4.698134216596373e-05
78.53430603027351,18.17427763646959,4.567986252368428e-05,-5.246265573077835e-05,0.0001409193209838
78.53430603027351,18.31469886156973,,0.0008265433716587,4.294305199437076e-06
78.53430603027351,18.45512008666988,0.0001055452012224,0.0004095139156561,0.0001133130936068
