longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.83430603027351,14.24248333366555,4.70124687126372e-05,0.0002577939303591,3.218475467292592e-05
77.83430603027351,14.382904558765697,,0.0001856199814938,0.0002186352940043
77.83430603027351,14.52332578386584,5.105827949591912e-05,0.0001952594320755,-4.439017175172921e-06
77.83430603027351,14.663747008965984,-7.44458957342431e-05,-9.7884978458751e-05,0.0001517172640888
77.83430603027351,14.804168234066127,6.194988964125514e-05,0.0001463462976971,0.0001027454709401
77.83430603027351,14.944589459166272,-1.1955747140746098e-05,7.207054295577109e-05,
77.83430603027351,15.085010684266416,-2.955832314910367e-06,0.0002630153321661,0.0002046554291155
77.83430603027351,15.22543190936656,5.70004376641009e-05,7.489802555937786e-06,
77.83430603027351,15.365853134466704,0.0005108619225211,2.924473665188998e-05,
77.83430603027351,15.506274359566849,-0.0001221380225615,-6.071991447242908e-05,-8.962093488662504e-06
77.83430603027351,15.646695584666992,,7.306635234272107e-05,8.584791794419289e-05
77.83430603027351,15.787116809767138,4.50882398581598e-05,2.9951286705909297e-05,0.0002147057966794
77.83430603027351,15.927538034867284,0.0001390487595926,0.0001840005133999,0.0003148109535686
77.83430603027351,16.067959259967427,9.826595487538724e-05,,6.147426756797358e-05
77.83430603027351,16.208380485067572,0.0001979618537006,0.0001249142951564,0.0001607000594958
77.83430603027351,16.348801710167713,0.0001869890693342,-8.172336674761027e-05,
77.83430603027351,16.48922293526786,0.0001778613805072,0.0001916953187901,0.0003850260982289
77.83430603027351,16.629644160368002,,4.6230539737734944e-05,
77.83430603027351,16.770065385468147,2.336056013518828e-06,0.0002502758579794,9.447666525375098e-05
77.83430603027351,16.91048661056829,0.0002798306813929,-6.622930413868744e-06,0.0001520377845736
77.83430603027351,17.050907835668436,0.0001338153524557,3.5645152820507064e-05,0.0001932676677824
77.83430603027351,17.19132906076858,0.0001730851654428,0.0002520175767131,0.0012419485719874
77.83430603027351,17.331750285868726,-9.303806291427465e-05,,5.442052497528493e-05
77.83430603027351,17.47217151096887,8.082715794444084e-06,-0.000137531387736,0.0002930553746409
77.83430603027351,17.612592736069015,0.0002321483625564,,
77.83430603027351,17.75301396116916,0.000609656155575,0.0001223134022438,8.424752741120756e-05
77.83430603027351,17.8934351862693,0.0003179469204042,-3.781209670705721e-05,5.451789911603555e-05
77.83430603027351,18.033856411369445,0.0002941548591479,4.296438055462204e-05,0.0001743788016028
77.83430603027351,18.17427763646959,7.403474592138082e-05,0.0001951059530256,
77.83430603027351,18.31469886156973,7.611345790792257e-05,,-6.295623461483046e-05
77.83430603027351,18.45512008666988,,0.0001963591057574,0.0001462312648072
77.97430603027351,11.574480056762807,0.000172773754457,4.776873174705543e-05,
77.97430603027351,11.714901281862954,6.741686229361221e-05,-7.691739301662892e-05,8.37421539472416e-05
77.97430603027351,11.855322506963098,0.0001192587515106,5.0940227083629e-05,0.0001136548235081
77.97430603027351,11.99574373206324,3.738937266462017e-06,-4.702027217717841e-05,-0.0001340181188425
77.97430603027351,12.136164957163386,4.865929076913744e-05,3.639491478679702e-05,2.653835326782428e-05
77.97430603027351,12.27658618226353,-2.059461075987201e-05,0.0002449450548738,0.0002481889096088
77.97430603027351,12.417007407363675,0.0002276036975672,-6.118279998190701e-05,
77.97430603027351,12.55742863246382,6.928678340045735e-05,1.6583020624238998e-05,0.0002185022749472
77.97430603027351,12.697849857563964,0.0003389749617781,0.0001031654901453,0.0003306685539428
77.97430603027351,12.838271082664107,0.0001492623996455,-1.7953307178686373e-05,2.5268167519243437e-05
77.97430603027351,12.978692307764252,0.0001283614110434,0.0001889666018541,-6.705075065838173e-05
77.97430603027351,13.119113532864397,,0.0003097012231592,0.0001377926091663
77.97430603027351,13.25953475796454,,,0.0001347595534753
77.97430603027351,13.399955983064684,,0.0001290426444029,
77.97430603027351,13.540377208164829,-0.0002697474265005,-2.1163794372114356e-05,
77.97430603027351,13.680798433264972,,4.512050509219989e-06,3.161843051202595e-05
77.97430603027351,13.821219658365118,-5.351221261662431e-05,-0.0001626736484467,-1.1803707593571744e-06
77.97430603027351,13.96164088346526,9.236363257514312e-05,0.0001954817998921,0.0001430645352229
77.97430603027351,14.102062108565406,1.802844781195745e-05,-0.0001250554196303,0.0001950978767126
77.97430603027351,14.24248333366555,,,0.0001602812990313
77.97430603027351,14.382904558765697,9.519853483652696e-05,0.0001752022653818,4.337137943366543e-05
77.97430603027351,14.52332578386584,0.0002024616114795,-2.3325992515310645e-05,0.000167777412571
77.97430603027351,14.663747008965984,,0.0001785391796147,2.390138433838729e-06
77.97430603027351,14.804168234066127,-9.285494888899848e-05,-0.0002254683349747,
77.97430603027351,14.944589459166272,0.0001378792367177,-4.649635593523272e-05,0.0001041683353832
77.97430603027351,15.085010684266416,0.0001605767465662,0.0001351448881905,5.98095721215941e-05
77.97430603027351,15.22543190936656,0.0002084096631733,0.0001067972625605,
77.97430603027351,15.365853134466704,7.910469139460474e-05,,
77.97430603027351,15.506274359566849,4.457959221326746e-05,4.006568997283466e-05,2.1407102394732647e-05
77.97430603027351,15.646695584666992,,,
77.97430603027351,15.787116809767138,-0.0001292259257752,0.0001075370673788,
77.97430603027351,15.927538034867284,4.136546340305358e-05,,0.0003482259635347
77.97430603027351,16.067959259967427,0.0002831203455571,-0.0002102005091728,3.937075234716758e-05
77.97430603027351,16.208380485067572,0.0003295019268989,0.0001307563215959,0.0005304601509124
77.97430603027351,16.348801710167713,,0.0001213305076817,7.553409523097798e-05
77.97430603027351,16.48922293526786,9.05616388990893e-07,1.327123482042225e-05,0.0002638275618664
77.97430603027351,16.629644160368002,5.994727325742133e-05,0.000114273840154,0.0007762540481053
77.97430603027351,16.770065385468147,1.927926678035874e-05,-2.8024545827065594e-05,5.756413156632334e-05
77.97430603027351,16.91048661056829,0.000268639967544,-2.392808164586313e-05,5.442861947813071e-05
77.97430603027351,17.050907835668436,,0.0001324181212112,0.0002085446176351
77.97430603027351,17.19132906076858,0.0003461870946921,0.0002258931781398,0.0001531827147118
77.97430603027351,17.331750285868726,7.228112372104079e-05,,5.277018135529943e-05
77.97430603027351,17.47217151096887,,0.0001074701722245,8.140222780639306e-05
77.97430603027351,17.612592736069015,,,0.000241161804297
77.97430603027351,17.75301396116916,0.0001746854104567,,-0.0001408227981301
77.97430603027351,17.8934351862693,9.988365491153672e-05,6.604472218896262e-06,0.0004143522819504
77.97430603027351,18.033856411369445,0.0001137323633884,0.0003018684219568,0.0001242213184013
77.97430603027351,18.17427763646959,-3.434569953242317e-05,0.0003144354850519,
77.97430603027351,18.31469886156973,3.718596781254746e-05,0.0001010847481666,-5.634835542878136e-05
77.97430603027351,18.45512008666988,0.000128759565996,0.0002723668294493,
78.11430603027351,11.574480056762807,0.0001746280613588,,6.720446253893897e-05
78.11430603027351,11.714901281862954,-4.448592153494246e-05,-1.1541113053681327e-05,8.133921073749661e-05
78.11430603027351,11.855322506963098,7.581700629089028e-05,-5.444008365884656e-06,0.0002017376973526
78.11430603027351,11.99574373206324,,0.000118054653285,0.0002432921464787
78.11430603027351,12.136164957163386,-4.049289054819383e-05,0.0001049459606292,-2.198668153141625e-05
78.11430603027351,12.27658618226353,-2.2371588784153573e-05,-0.0001454867306165,8.323356451001018e-05
78.11430603027351,12.417007407363675,,6.260036025196314e-05,6.891568045830354e-05
78.11430603027351,12.55742863246382,-6.159402255434543e-05,-3.801644925260917e-05,9.217536717187612e-05
78.11430603027351,12.697849857563964,0.0003019433061126,0.0001696896506473,5.059687464381568e-05
78.11430603027351,12.838271082664107,0.0002000392123591,0.000116740768135,0.0001135222046286
78.11430603027351,12.978692307764252,0.0003563017235137,5.820517253596336e-05,
78.11430603027351,13.119113532864397,0.0002643465122673,9.968428457796108e-06,8.183789759641513e-05
78.11430603027351,13.25953475796454,,0.0001406851224601,0.0001617381203686
78.11430603027351,13.399955983064684,9.14663978619501e-05,7.123414980014786e-05,0.0001966173149412
78.11430603027351,13.540377208164829,0.0002178065478801,8.41589571791701e-05,3.230926449759863e-05
78.11430603027351,13.680798433264972,0.0002761779760476,,4.83515759697184e-05
78.11430603027351,13.821219658365118,0.0002729338884819,1.355776817035803e-06,0.0009531020768918
78.11430603027351,13.96164088346526,0.000315501994919,0.000128302432131,
78.11430603027351,14.102062108565406,0.0001256331452168,9.85254519036971e-05,2.0976242012693547e-05
78.11430603027351,14.24248333366555,0.0001918224734254,4.542895112535916e-05,6.799855327699333e-05
78.11430603027351,14.382904558765697,0.0003912718966603,4.597656516125426e-05,-2.6018908556579845e-06
78.11430603027351,14.52332578386584,,0.0002491170889697,0.000131777007482
78.11430603027351,14.663747008965984,0.0002115659299306,6.079419108573347e-05,
78.11430603027351,14.804168234066127,9.776982915354893e-05,4.282718873582781e-05,0.0002426606661174
78.11430603027351,14.944589459166272,7.024053775239736e-05,0.0002475742658134,-6.50927031529136e-05
78.11430603027351,15.085010684266416,-5.431192766991444e-05,9.587238309904932e-05,9.299267549067736e-05
78.11430603027351,15.22543190936656,,0.0001820473698899,0.0004790675011463
78.11430603027351,15.365853134466704,0.000240852124989,0.0001387048832839,0.0004094197938684
78.11430603027351,15.506274359566849,0.0001049943530233,4.721039658761583e-05,6.940591993043199e-05
78.11430603027351,15.646695584666992,0.000199917165446,-0.0001668722543399,3.9652150007896125e-05
78.11430603027351,15.787116809767138,,4.815907232114114e-05,8.871935278875753e-05
78.11430603027351,15.927538034867284,-0.0001056602341122,-8.645140042062849e-06,
78.11430603027351,16.067959259967427,3.6066503525944422e-06,0.0001452068536309,
78.11430603027351,16.208380485067572,8.03039365564473e-05,0.0001375002175336,0.0002971346257254
78.11430603027351,16.348801710167713,0.0001026021200232,0.0001233646325999,
78.11430603027351,16.48922293526786,2.7962756576016545e-05,8.38908163132146e-05,0.0001510891888756
78.11430603027351,16.629644160368002,,,
78.11430603027351,16.770065385468147,,,0.0001952548191184
78.11430603027351,16.91048661056829,0.0002428935258649,-6.592997669940814e-05,0.0004283557063899
78.11430603027351,17.050907835668436,0.0002070854679914,-2.471197694831062e-05,-1.134530066337902e-05
78.11430603027351,17.19132906076858,3.908475991920568e-05,,0.0001962375390576
78.11430603027351,17.331750285868726,3.4907632652902976e-05,0.0002674725255928,0.0001035639725159
78.11430603027351,17.47217151096887,2.9505739803425968e-05,-1.0008503750214004e-06,0.0002575969847384
78.11430603027351,17.612592736069015,0.000213047111174,8.32478326628916e-05,8.546821482013911e-05
78.11430603027351,17.75301396116916,,,0.0001995581551454
78.11430603027351,17.8934351862693,0.0001599187817191,,4.084478405275149e-06
78.11430603027351,18.033856411369445,,,2.6948455342790112e-05
78.11430603027351,18.17427763646959,0.0004849026736337,-0.000160396011779,
78.11430603027351,18.31469886156973,-2.0209347439958947e-06,,0.0001351286773569
78.11430603027351,18.45512008666988,-6.26792370894691e-07,-2.9849943530280143e-05,3.3452361094532534e-05
78.25430603027351,11.574480056762807,6.995224975980818e-05,0.0001471013820264,1.878350849437993e-05
78.25430603027351,11.714901281862954,0.000101833793451,-3.59272635250818e-05,0.0004144617123529
78.25430603027351,11.855322506963098,0.0001375917490804,0.0001093570826924,8.810166764305905e-05
78.25430603027351,11.99574373206324,-9.970202518161386e-05,3.683631803141907e-05,0.0001589032472111
78.25430603027351,12.136164957163386,0.0003743138804566,7.758195715723559e-05,0.0002204213815275
78.25430603027351,12.27658618226353,7.151934551075101e-05,0.0001927084376802,
78.25430603027351,12.417007407363675,,6.3675208366476e-05,0.0002484238066244
78.25430603027351,12.55742863246382,,4.034662561025471e-05,
78.25430603027351,12.697849857563964,0.0001008477629511,-0.0001756382844178,9.667836275184528e-05
78.25430603027351,12.838271082664107,,,0.000197330940864
78.25430603027351,12.978692307764252,0.000339020305546,-6.22711522737518e-05,0.0001673918159212
78.25430603027351,13.119113532864397,-1.689872624410782e-05,0.0001822779449867,0.0001772951945895
78.25430603027351,13.25953475796454,,-8.300330955535173e-05,6.287306314334273e-05
78.25430603027351,13.399955983064684,6.478455907199532e-05,9.183588554151356e-05,0.0001098870416171
78.25430603027351,13.540377208164829,0.0001411894918419,8.977970719570294e-05,0.0001840412296587
78.25430603027351,13.680798433264972,-5.371547740651295e-05,0.0002108948538079,0.000155366884428
78.25430603027351,13.821219658365118,-3.970206762460293e-06,0.0001458277693018,0.0002763566444627
78.25430603027351,13.96164088346526,7.30479005142115e-05,4.029479168821126e-05,
78.25430603027351,14.102062108565406,7.396074215648696e-05,,0.0001004494624794
78.25430603027351,14.24248333366555,,0.0001443133223801,0.0004807117802556
78.25430603027351,14.382904558765697,2.9578599423985e-05,-4.856954660681367e-07,0.0001914197055157
78.25430603027351,14.52332578386584,0.0004486533871386,,8.102436549961567e-05
78.25430603027351,14.663747008965984,-9.01198509382084e-05,2.791197584883776e-05,0.0002903335262089
78.25430603027351,14.804168234066127,0.0002493241918273,0.0001051204380928,
78.25430603027351,14.944589459166272,5.7844426919473335e-05,-9.900316217681392e-05,9.672220039647073e-05
78.25430603027351,15.085010684266416,6.0162921727169305e-05,0.0001881189527921,5.9862730267923325e-05
78.25430603027351,15.22543190936656,0.0001927698467625,2.527485412429087e-05,0.0001537349744467
78.25430603027351,15.365853134466704,,,0.0007774991099722
78.25430603027351,15.506274359566849,0.0002467981248628,,
78.25430603027351,15.646695584666992,0.0004421687626745,5.724623042624444e-05,0.0002341626386623
78.25430603027351,15.787116809767138,3.197556361556053e-05,0.0001482536172261,0.0001153997291112
78.25430603027351,15.927538034867284,0.0002327564288862,-8.377197082154453e-05,0.0002018041268456
78.25430603027351,16.067959259967427,0.0002131723449565,,7.224138244055212e-05
78.25430603027351,16.208380485067572,,1.0742409358499572e-05,-4.916996658721473e-07
78.25430603027351,16.348801710167713,2.1877343897358514e-05,4.128107320866548e-05,0.0001723075984045
78.25430603027351,16.48922293526786,0.0001312361855525,0.0001419017207808,0.0002427017461741
78.25430603027351,16.629644160368002,0.0001958828361239,9.24427731661126e-05,
78.25430603027351,16.770065385468147,,,0.0001926026016008
78.25430603027351,16.91048661056829,7.873838330851868e-05,-6.836251850472763e-05,0.0002061502891592
78.25430603027351,17.050907835668436,0.0001012869106489,0.000323116488289,0.0001810814719647
78.25430603027351,17.19132906076858,-4.176636866759509e-05,,1.6007668818929233e-05
78.25430603027351,17.331750285868726,0.0003432442317716,5.984632662148215e-05,0.0002103056031046
78.25430603027351,17.47217151096887,0.0002706424565985,0.0001211079361382,0.000218732850044
78.25430603027351,17.612592736069015,2.1507370547624305e-05,0.0001188201786135,0.0004505181277636
78.25430603027351,17.75301396116916,0.0002039942337432,,0.0001551623136037
78.25430603027351,17.8934351862693,0.0002099212433677,-5.555237294174731e-05,7.579472003271803e-05
78.25430603027351,18.033856411369445,0.0003250671725254,6.736033537890762e-05,0.0003114053688477
78.25430603027351,18.17427763646959,,3.865520193357952e-05,
78.25430603027351,18.31469886156973,,-0.0001310236984863,0.0001294780813623
78.25430603027351,18.45512008666988,,4.805452044820413e-05,
78.39430603027351,11.574480056762807,-3.470670344540849e-05,0.000283995992504,0.0003919925075024
78.39430603027351,11.714901281862954,0.0001433537836419,-4.937713310937397e-05,
78.39430603027351,11.855322506963098,-1.8866947357309986e-05,-3.5618359106592834e-05,0.0002370438887737
78.39430603027351,11.99574373206324,-5.504339424078353e-05,0.0001007806786219,0.0001688856573309
78.39430603027351,12.136164957163386,-2.1405408915597945e-05,5.049404353485443e-05,0.000156406807946
78.39430603027351,12.27658618226353,,,-1.4397496670426335e-05
78.39430603027351,12.417007407363675,0.0001955402549356,,-1.9505227101035416e-05
78.39430603027351,12.55742863246382,0.0004377120931167,0.0001644775911699,9.143148781731723e-05
78.39430603027351,12.697849857563964,0.0002002643013838,,0.0001113453836296
78.39430603027351,12.838271082664107,,0.0001544539554743,5.769891140516848e-05
78.39430603027351,12.978692307764252,0.0001888936967588,,6.247172132134438e-05
78.39430603027351,13.119113532864397,0.000346166169038,2.6212712327833287e-05,
78.39430603027351,13.25953475796454,1.1118463589809837e-05,0.0002763131342362,0.0002570093784015
78.39430603027351,13.399955983064684,0.0001175567158497,-6.984404899412766e-05,0.0001754119730321
78.39430603027351,13.540377208164829,8.739384611544665e-06,0.0001157349543063,0.0003235630865674
78.39430603027351,13.680798433264972,,0.0001192675335914,0.0002775571192614
78.39430603027351,13.821219658365118,,0.0001707235351204,0.0002075716038234
78.39430603027351,13.96164088346526,0.0001015683083096,-0.0001703696761978,0.0002229787787655
78.39430603027351,14.102062108565406,0.0002926772285718,5.110463098390028e-05,0.00032919892692
78.39430603027351,14.24248333366555,,0.000279470696114,
78.39430603027351,14.382904558765697,0.0001870597479864,3.891233427566476e-05,0.0002368417190155
78.39430603027351,14.52332578386584,0.0004753657558467,0.0001747695641824,
78.39430603027351,14.663747008965984,,,0.0001205465669045
78.39430603027351,14.804168234066127,0.0002526027383282,,
78.39430603027351,14.944589459166272,0.000368853128748,9.859727288130672e-05,
78.39430603027351,15.085010684266416,,0.0001441518688807,1.9945464373449795e-06
78.39430603027351,15.22543190936656,0.0001875472080428,-3.949283200199716e-05,4.2274139559594914e-05
78.39430603027351,15.365853134466704,,0.0003246098349336,0.0002400644880253
78.39430603027351,15.506274359566849,4.087224078830332e-05,0.0001381171314278,
78.39430603027351,15.646695584666992,0.0001996266801143,0.0001503756502643,0.0002255676226923
78.39430603027351,15.787116809767138,-2.2112724764156155e-05,-5.408198921941221e-05,0.0002089589979732
78.39430603027351,15.927538034867284,-1.3522367225959895e-05,-1.5404946225316962e-06,
78.39430603027351,16.067959259967427,-2.0493313058977947e-05,,0.0001458838960388
78.39430603027351,16.208380485067572,7.892566645750776e-05,0.0001740872394293,8.134062954923138e-05
78.39430603027351,16.348801710167713,-6.154279253678396e-05,5.816117482027039e-05,4.896771861240268e-05
78.39430603027351,16.48922293526786,,6.285047857090831e-05,0.0003145956434309
78.39430603027351,16.629644160368002,,-8.845296542858705e-05,4.748028368339874e-05
78.39430603027351,16.770065385468147,0.000138894029078,0.0003107639204245,
78.39430603027351,16.91048661056829,0.0001399352622684,0.0001098378488677,3.219242717023008e-05
78.39430603027351,17.050907835668436,,0.0001672000653343,0.0001501162041677
78.39430603027351,17.19132906076858,,2.956341086246539e-05,0.0001425618247594
78.39430603027351,17.331750285868726,-0.000112059256935,0.000211780090467,0.0001599405368324
78.39430603027351,17.47217151096887,,0.0002559882123023,0.0001456843310734
78.39430603027351,17.612592736069015,7.60798720875755e-05,0.0001369209057884,0.0003391326172277
78.39430603027351,17.75301396116916,0.0002048291644314,,0.0002000224776566
78.39430603027351,17.8934351862693,-2.426395667498582e-06,5.305818558554165e-05,0.0001028798578772
78.39430603027351,18.033856411369445,5.813465395476669e-05,0.0003272393660154,0.0001396143925376
78.39430603027351,18.17427763646959,-5.435779894469306e-05,4.231698767398484e-05,-3.344799915794283e-05
78.39430603027351,18.31469886156973,0.0002793447929434,0.0003170073032379,-3.206122346455231e-05
78.39430603027351,18.45512008666988,1.86419601959642e-05,7.471666322089732e-05,
78.53430603027351,11.574480056762807,4.171528416918591e-06,,0.0001590435858815
78.53430603027351,11.714901281862954,0.0002342937223147,0.0002405236737104,
78.53430603027351,11.855322506963098,9.018504351843148e-05,,0.0001745748595567
78.53430603027351,11.99574373206324,8.030464960029349e-05,0.0001401350600644,0.0001765103952493
78.53430603027351,12.136164957163386,-3.111983460257761e-05,6.567000673385337e-05,
78.53430603027351,12.27658618226353,0.0002285470982315,1.3473332728608511e-05,1.692373371042777e-05
78.53430603027351,12.417007407363675,0.0002113009395543,,9.833590593189e-05
78.53430603027351,12.55742863246382,0.0001339191367151,0.0001520321675343,
78.53430603027351,12.697849857563964,-4.895694291917607e-05,0.0001577104267198,
78.53430603027351,12.838271082664107,0.0001654499064898,-0.0001758123980835,
78.53430603027351,12.978692307764252,0.0004676099342759,-7.490956340916455e-05,
78.53430603027351,13.119113532864397,0.0001268774212803,-6.699535151710734e-05,0.0004992778412997
78.53430603027351,13.25953475796454,0.0001391840924043,0.0001523052051197,6.247975397855043e-05
78.53430603027351,13.399955983064684,6.669160939054564e-05,0.0001527448475826,0.000114931819553
78.53430603027351,13.540377208164829,0.000198988665943,2.1974468836560845e-05,0.0001223562139784
78.53430603027351,13.680798433264972,0.0001977637148229,-4.337073187343776e-05,0.0002486079465597
78.53430603027351,13.821219658365118,,4.4826778321294114e-05,
78.53430603027351,13.96164088346526,,,0.0003851910005323
78.53430603027351,14.102062108565406,,0.0001638194808037,4.584684211295098e-05
78.53430603027351,14.24248333366555,,1.7730455510900356e-05,4.608881863532588e-05
78.53430603027351,14.382904558765697,0.0001199733305838,-5.033929119235836e-05,-2.3121729100239463e-06
78.53430603027351,14.52332578386584,0.0001689915952738,2.098891513924173e-07,0.000259894906776
78.53430603027351,14.663747008965984,0.0001251480134669,5.848009095643647e-05,0.000112886133138
78.53430603027351,14.804168234066127,,0.0001011880667647,0.0001224122388521
78.53430603027351,14.944589459166272,0.0001075105683412,0.0001851216511568,0.0002193972613895
78.53430603027351,15.085010684266416,-9.463702008360995e-05,,0.0001120852612075
78.53430603027351,15.22543190936656,0.0001205731241498,-1.797059303498827e-05,0.0004991094465367
78.53430603027351,15.365853134466704,5.320327909430489e-05,0.0001292888046009,0.0001901645591715
78.53430603027351,15.506274359566849,0.0003249787841923,0.000192429186427,0.0004022450302727
78.53430603027351,15.646695584666992,5.084644726593979e-05,0.0001228772889589,
78.53430603027351,15.787116809767138,0.0003647619159892,0.0001027026446536,0.0002127840125467
78.53430603027351,15.927538034867284,0.0001253910013474,0.000214598243474,8.921494736569002e-05
78.53430603027351,16.067959259967427,0.0003440680447965,0.0002270788099849,-0.0001017606919049
78.53430603027351,16.208380485067572,6.150655099190772e-05,,0.0003823824226856
78.53430603027351,16.348801710167713,0.0002944289590232,0.0002922223939094,0.0002334878226974
78.53430603027351,16.48922293526786,6.74561015330255e-05,0.0002672983391676,0.0001612355845281
78.53430603027351,16.629644160368002,0.0003144520451314,8.255815191660076e-05,0.0002083927975036
78.53430603027351,16.770065385468147,0.0002469136961735,2.794837143937912e-07,0.0002249360695714
78.53430603027351,16.91048661056829,0.0002073850482702,7.848192763049155e-05,
78.53430603027351,17.050907835668436,0.0002610833907965,0.0001141879329225,
78.53430603027351,17.19132906076858,0.0003256435156799,4.616421938408166e-05,-6.95432536303997e-05
78.53430603027351,17.331750285868726,0.0001532067690277,,0.0001941078662639
78.53430603027351,17.47217151096887,,0.000105182713014,0.0002630321250762
78.53430603027351,17.612592736069015,-4.3329186155460775e-05,0.0001794066483853,0.0001351819082628
78.53430603027351,17.75301396116916,,0.0001456871978007,
78.53430603027351,17.8934351862693,0.0002954546653199,0.0002509709447622,0.0001500367798143
78.53430603027351,18.033856411369445,-0.0001741609157761,0.0001125490525737,0.0001927114499267
78.53430603027351,18.17427763646959,7.866374653531238e-05,-6.438962736865506e-05,0.0002607427013572
78.53430603027351,18.31469886156973,6.738762021996081e-05,7.934229506645352e-05,0.0002314765151822
78.53430603027351,18.45512008666988,9.91168271866627e-05,0.0001060387075995,-9.098048030864447e-05
