longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.25430603027351,15.506274359566849,3.690935773192905e-05,0.000313292897772,-1.1368671039235778e-05
78.25430603027351,15.646695584666992,0.0001783451880328,9.096087160287424e-05,4.3356718379072845e-05
78.25430603027351,15.787116809767138,0.0002642782637849,0.0002356979530304,0.0001162761909654
78.25430603027351,15.927538034867284,3.203342930646613e-05,2.6196228645858355e-05,0.0001979241787921
78.25430603027351,16.067959259967427,0.0002076606615446,0.0001309776853304,8.171945228241384e-05
78.25430603027351,16.208380485067572,3.0065761166042648e-05,0.000564012734685,0.0001591116451891
78.25430603027351,16.348801710167713,0.0001109531658585,0.0002597226703073,-0.000217274937313
78.25430603027351,16.48922293526786,0.0001119473745347,0.0001202089188154,0.0001879598858067
78.25430603027351,16.629644160368002,0.0005083395517431,1.5555453501292504e-05,0.0001398336171405
78.25430603027351,16.770065385468147,6.435130489990115e-05,6.971380207687616e-05,0.0001122515532188
78.25430603027351,16.91048661056829,-5.466237780638039e-06,3.905656922142953e-05,0.0001523993414593
78.25430603027351,17.050907835668436,0.0001892696309369,5.251405309536494e-05,7.338826253544539e-05
78.25430603027351,17.19132906076858,1.2213751006129314e-06,-4.219081893097609e-05,0.0001389004610246
78.25430603027351,17.331750285868726,0.0001485800021328,,3.888844366883859e-05
78.25430603027351,17.47217151096887,-6.67949598209816e-06,9.017990669235588e-05,9.784162102732807e-05
78.25430603027351,17.612592736069015,-3.412069781916216e-05,-0.0001908905105665,
78.25430603027351,17.75301396116916,0.0001225286250701,3.702102549141273e-05,0.0002645457570906
78.25430603027351,17.8934351862693,0.000179020978976,2.1812598788528703e-05,0.0001002144781523
78.25430603027351,18.033856411369445,6.827869947301224e-05,6.62544698570855e-05,4.184972203802317e-05
78.25430603027351,18.17427763646959,0.0001960093795787,3.998786633019336e-05,-7.314662798307836e-05
78.25430603027351,18.31469886156973,-3.716049832291901e-05,-3.45603234563896e-06,1.1638495379884262e-05
78.25430603027351,18.45512008666988,-3.825703242910095e-05,0.0002251344703836,-0.000218492001295
78.39430603027351,11.574480056762807,0.0001208333924296,0.0002894308709073,0.0001592914341017
78.39430603027351,11.714901281862954,4.913553857477382e-05,1.2693250027950851e-05,0.0001675283710937
78.39430603027351,11.855322506963098,0.0003567666572052,0.0001760976156219,-2.9251879823277704e-05
78.39430603027351,11.99574373206324,6.058588405721821e-05,-7.06862992956303e-05,3.0336909730976917e-06
78.39430603027351,12.136164957163386,0.0002453971828799,6.972144910832867e-05,0.0001482360385125
78.39430603027351,12.27658618226353,-0.0001608909951755,0.0002856236242223,0.0002486574812792
78.39430603027351,12.417007407363675,4.707384869107045e-05,0.000174333632458,-7.820051541784778e-05
78.39430603027351,12.55742863246382,0.0003368050092831,2.745203119047801e-06,0.0002160301955882
78.39430603027351,12.697849857563964,0.0001152923141489,0.0002271394769195,0.0001238732365891
78.39430603027351,12.838271082664107,0.0005739479674957,0.0002169807412428,0.0002869654854293
78.39430603027351,12.978692307764252,-8.085116132861003e-05,,0.0001257616240764
78.39430603027351,13.119113532864397,5.5541440815432e-05,0.0002916973317041,-2.0974539438611828e-05
78.39430603027351,13.25953475796454,-9.16561039048247e-05,3.120547626167536e-05,2.536595093260985e-05
78.39430603027351,13.399955983064684,0.0002119559212587,0.000143852608744,-1.4073899592403905e-06
78.39430603027351,13.540377208164829,0.0001829935063142,,0.0001478475314797
78.39430603027351,13.680798433264972,0.0001916546752909,,5.021695687901229e-05
78.39430603027351,13.821219658365118,0.0002637376601342,,0.0002401596138952
78.39430603027351,13.96164088346526,9.675061301095413e-05,0.0003785011940635,1.6688614778104238e-05
78.39430603027351,14.102062108565406,5.484766006702557e-05,0.0010497361654415,0.0002854733611457
78.39430603027351,14.24248333366555,0.0001212992501677,8.509186955052428e-06,0.0001189414979307
78.39430603027351,14.382904558765697,0.0002558995911385,5.163361151971912e-07,0.0003132675774395
78.39430603027351,14.52332578386584,6.350672629196197e-05,0.0001744167384458,0.0001144734123954
78.39430603027351,14.663747008965984,0.0001268549094675,3.843644662993029e-05,0.0001239206758327
78.39430603027351,14.804168234066127,3.3197789889527485e-05,0.0001638709072722,6.332236807793379e-05
78.39430603027351,14.944589459166272,0.0004901114734821,0.000103311285784,3.1192594178719446e-05
78.39430603027351,15.085010684266416,0.0004313392855692,-4.424796861712821e-05,0.0001800893514882
78.39430603027351,15.22543190936656,0.0001662473077885,-2.368415516684763e-05,0.0002100546844303
78.39430603027351,15.365853134466704,8.168954082066193e-05,0.0002027128648478,0.0001217589015141
78.39430603027351,15.506274359566849,8.1167760072276e-05,4.083845851710066e-05,-4.0546178752265405e-06
78.39430603027351,15.646695584666992,0.0001211248672916,8.63977475091815e-05,7.789881055941805e-05
78.39430603027351,15.787116809767138,0.0001075286781997,,0.0001380405883537
78.39430603027351,15.927538034867284,0.0001826651423471,0.0001064999232767,1.7091797417378984e-05
78.39430603027351,16.067959259967427,5.265442450763658e-05,0.0001441886561224,0.0002573900565039
78.39430603027351,16.208380485067572,0.0002415707422187,6.645820394624025e-05,-3.870615910273045e-05
78.39430603027351,16.348801710167713,0.000257097359281,5.697792221326381e-05,0.0001317089481744
78.39430603027351,16.48922293526786,1.2921379493491258e-05,2.379140096309129e-05,7.698690751567483e-05
78.39430603027351,16.629644160368002,0.0002023757842835,0.0001250635541509,5.554916788241826e-05
78.39430603027351,16.770065385468147,0.000111002002086,0.0001746453781379,8.759949560044333e-05
78.39430603027351,16.91048661056829,9.879842764348725e-06,-4.071458192811406e-07,-7.583150818391005e-06
78.39430603027351,17.050907835668436,0.0001986086863325,1.9896437152056023e-05,0.0001751078380038
78.39430603027351,17.19132906076858,4.7823021304793656e-05,0.0001001048658508,
78.39430603027351,17.331750285868726,0.0006636172765865,0.0001538748329039,0.0002358424681005
78.39430603027351,17.47217151096887,0.0002526491007301,0.0001157388178398,6.189717623783508e-06
78.39430603027351,17.612592736069015,0.0002173770626541,-3.4979148040292785e-06,0.0001147847724496
78.39430603027351,17.75301396116916,0.0001315650588367,0.0001888030965346,
78.39430603027351,17.8934351862693,0.000229329772992,0.0001080761940102,8.119099220493808e-05
78.39430603027351,18.033856411369445,0.0002992559748236,-7.40989635232836e-05,-2.151498119928874e-05
78.39430603027351,18.17427763646959,0.0004459318879526,0.0002393856557318,4.586273280438036e-05
78.39430603027351,18.31469886156973,4.2352981836302206e-05,0.0001378249435219,0.0001517509372206
78.39430603027351,18.45512008666988,5.493870412465185e-05,-7.51855304770288e-06,0.0001603739219717
78.53430603027351,11.574480056762807,0.0001875353773357,0.0001375473802909,-1.2605825759237632e-05
78.53430603027351,11.714901281862954,0.0002011070318985,0.0002601656888145,5.483986751642078e-05
78.53430603027351,11.855322506963098,9.508807852398604e-05,5.166880146134645e-05,0.0001317549467785
78.53430603027351,11.99574373206324,0.000126836108393,2.3776294256094843e-05,-0.0001186273948405
78.53430603027351,12.136164957163386,0.0002349864807911,-2.705702354433015e-05,0.0001512955932412
78.53430603027351,12.27658618226353,3.529631067067385e-05,-4.683491624746239e-06,0.0003009813081007
78.53430603027351,12.417007407363675,-0.0001165765570476,0.0001464414526708,0.0002958949480671
78.53430603027351,12.55742863246382,0.0001774721022229,0.0001498745987191,2.989535232700291e-06
78.53430603027351,12.697849857563964,0.0003892084059771,0.0003076129942201,0.0001606199657544
78.53430603027351,12.838271082664107,0.0001373648265143,8.242362673627213e-05,-2.703454447328113e-05
78.53430603027351,12.978692307764252,0.0003047415812034,0.0001157512087957,4.9313108320347965e-05
78.53430603027351,13.119113532864397,-8.788684499450028e-05,2.9657830964424647e-05,0.0001817542797653
78.53430603027351,13.25953475796454,6.982747436268255e-05,,0.0001070896760211
78.53430603027351,13.399955983064684,0.000124593876535,7.983678369782865e-05,2.823427394105238e-06
78.53430603027351,13.540377208164829,5.8767865994013846e-05,-1.5664705642848276e-05,6.63975952193141e-05
78.53430603027351,13.680798433264972,0.0001531486050225,0.0001385637006023,9.740099631017074e-05
78.53430603027351,13.821219658365118,2.751535976130981e-05,0.0002464512945152,-9.90761473076418e-05
78.53430603027351,13.96164088346526,0.000236093008425,-0.0003363559371791,7.320739678107202e-05
78.53430603027351,14.102062108565406,4.6455363644781766e-07,0.0001798225712263,-9.79232481768122e-06
78.53430603027351,14.24248333366555,0.0001092297461582,2.272224446642213e-05,-0.0001516477350378
78.53430603027351,14.382904558765697,-8.766522660152987e-05,0.0001986770512303,3.140296757919714e-05
78.53430603027351,14.52332578386584,0.0001268260239157,0.000160584502737,4.45658633907442e-06
78.53430603027351,14.663747008965984,0.0001236766256624,4.5259450416779146e-05,-0.0001134792983066
78.53430603027351,14.804168234066127,0.0002381114609306,0.000163124728715,0.0001895331661216
78.53430603027351,14.944589459166272,0.0001027252001222,0.0002028856688411,6.24099702690728e-05
78.53430603027351,15.085010684266416,0.0001338943984592,,0.0001348152291029
78.53430603027351,15.22543190936656,0.0001920188515214,6.735752685926855e-05,0.0003323453420307
78.53430603027351,15.365853134466704,0.0002647400251589,0.000111154782644,-4.704656021203846e-06
78.53430603027351,15.506274359566849,0.0001005333178909,7.216195081127807e-05,0.0002341940416954
78.53430603027351,15.646695584666992,0.0002050894981948,,-2.9380451451288536e-05
78.53430603027351,15.787116809767138,0.0003338833921588,0.0001235398231074,7.010150147834793e-05
78.53430603027351,15.927538034867284,9.341193072032183e-05,0.000506765267346,7.539341459050775e-05
78.53430603027351,16.067959259967427,0.0001879556366475,0.0001553204929223,7.074952736729756e-05
78.53430603027351,16.208380485067572,0.0004753891844302,7.298611308215186e-05,-2.396463742115884e-06
78.53430603027351,16.348801710167713,8.593710663262755e-05,-4.294038808438927e-05,-7.154025661293417e-05
78.53430603027351,16.48922293526786,0.0002562832960393,0.0001106615309254,
78.53430603027351,16.629644160368002,7.89176338003017e-05,,0.0002379371144343
78.53430603027351,16.770065385468147,0.000184310163604,5.8449826610740274e-05,7.695908425375819e-05
78.53430603027351,16.91048661056829,2.7973595933872275e-05,0.0002165863988921,0.0001576134527567
78.53430603027351,17.050907835668436,0.0002178445720346,,0.0001124008995248
78.53430603027351,17.19132906076858,5.1607396017061546e-05,0.0001389431854477,0.0002484748256392
78.53430603027351,17.331750285868726,0.0004257331311237,-5.013946793042123e-05,
78.53430603027351,17.47217151096887,0.0002727950341068,0.0001363334304187,5.7813853345578536e-05
78.53430603027351,17.612592736069015,0.000584652472753,5.34027867615805e-06,0.0002117474359693
78.53430603027351,17.75301396116916,0.0002554293896537,2.268628668389283e-05,7.02016723153065e-06
78.53430603027351,17.8934351862693,0.0010902353096753,0.0001309860381297,-5.776455145678483e-05
78.53430603027351,18.033856411369445,8.251589315477759e-05,,0.0001312439417233
78.53430603027351,18.17427763646959,1.6649068129481748e-05,-0.0001468281989218,-6.341365406115074e-06
78.53430603027351,18.31469886156973,0.0003033100510947,0.0002236090513179,0.0001587148144608
78.53430603027351,18.45512008666988,0.000152778418851,0.0001943031820701,5.62082277610898e-05
