longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.94636260986351,22.62740902190513,-2.6693644031183798e-05,4.985467967344448e-05,0.0004260297573637
88.94636260986351,22.748293815775124,0.0003008468193002,,0.000283925270196
88.94636260986351,22.86917860964512,2.4349294108105823e-05,5.326644895831123e-05,7.533009920734912e-05
88.94636260986351,22.990063403515112,0.0001078740606317,,0.0001454822486266
88.94636260986351,23.110948197385103,2.340198443562258e-05,0.0001616108347661,
88.94636260986351,23.231832991255096,-0.0001459082850487,0.0004176401125732,0.0003001865989062
88.94636260986351,23.35271778512509,3.616866160882637e-05,-5.0093396566808224e-05,4.462929791770876e-05
88.94636260986351,23.473602578995084,0.000143882993143,0.0003452991368249,
88.94636260986351,23.594487372865075,3.661534719867632e-05,3.0895080271875486e-05,-2.0004601537948478e-05
88.94636260986351,23.71537216673507,0.0001573364716023,0.0002966195752378,0.0001126729766838
88.94636260986351,23.836256960605063,,5.8303558034822345e-05,8.844122930895537e-05
88.94636260986351,23.957141754475053,-7.097789057297632e-05,-2.51245387516974e-06,0.0002597119309939
88.94636260986351,24.078026548345047,-0.0001468808477511,0.0008158232667483,1.0350440788897686e-05
88.94636260986351,24.19891134221504,5.232211697148159e-05,0.0001608919847058,7.668390753678977e-05
88.94636260986351,24.319796136085035,0.0001255290408153,-3.04906970995944e-05,
88.94636260986351,24.440680929955025,0.0003385870950296,5.085387601866387e-05,0.0002228688681498
88.94636260986351,24.56156572382502,5.301169585436583e-05,0.000223041002755,-4.2905641748802736e-05
88.94636260986351,24.682450517695013,0.0001152977783931,-1.2648216397792568e-05,0.0001682304573478
88.94636260986351,24.803335311565007,0.0001052706502377,6.041381857357919e-05,0.0002198263973696
88.94636260986351,24.924220105435,6.250114529393613e-05,9.797952225198968e-05,8.230414823628962e-05
88.94636260986351,25.04510489930499,0.0004642521380446,1.6123001387313709e-06,7.498871855204925e-05
88.94636260986351,25.165989693174986,0.0001782044128049,3.1361773835669737e-06,-0.0002589892828837
88.94636260986351,25.286874487044976,0.0001267580228159,-0.0001201563500217,0.0003044057229999
88.94636260986351,25.40775928091497,0.0019877916201949,-4.134035407332704e-05,
88.94636260986351,25.528644074784964,0.0003044885233975,3.482786269159988e-05,0.0002157323178835
88.94636260986351,25.649528868654954,0.0003347934689372,-9.994531865231691e-05,
88.94636260986351,25.77041366252495,0.0001553580368636,0.0001080938527593,2.245099858555477e-05
88.94636260986351,25.891298456394946,5.173368481337093e-05,2.2889003957971e-05,-0.0001626751036383
88.94636260986351,26.012183250264936,0.0001577711373101,-2.0446979760890827e-05,6.850012869108468e-05
88.94636260986351,26.13306804413493,3.5034150641877204e-05,8.253467967733741e-05,-0.0001003772049443
88.94636260986351,26.25395283800492,,4.699341661762446e-05,-0.0001057711197063
88.94636260986351,26.374837631874914,0.0001035621535265,0.0001760949089657,9.133847015618812e-06
88.94636260986351,26.49572242574491,0.0001489961869083,7.305075996555388e-05,6.461748125730082e-05
88.94636260986351,26.6166072196149,0.0001783957559382,-0.0002461008843965,8.684460044605657e-05
88.94636260986351,26.737492013484893,,0.0001249180786544,8.20641580503434e-05
88.94636260986351,26.858376807354887,0.0001935742038767,,4.883342512584932e-07
88.94636260986351,26.97926160122488,-8.996651013148949e-05,0.0001668142358539,
88.94636260986351,27.10014639509487,3.121417103102431e-05,2.590667827462312e-05,1.1660731615847908e-05
88.94636260986351,27.221031188964865,0.0001907245314214,-0.0001232395734405,3.1451319955522195e-05
89.06636260986352,21.539445877075195,5.491260526468977e-05,-0.0006315684295259,0.0001298690913245
89.06636260986352,21.66033067094519,0.0001518906501587,,
89.06636260986352,21.78121546481518,0.0002451699692755,-0.0002744528173934,4.698356497101486e-05
89.06636260986352,21.902100258685174,1.8162561900680885e-05,0.0001066558324964,0.0001540027442388
89.06636260986352,22.022985052555168,0.0002642163017299,0.0002976965915877,-3.4373635571682826e-05
89.06636260986352,22.14386984642516,0.0001316090929321,7.060397911118343e-05,0.0003408915072213
89.06636260986352,22.264754640295152,9.540812607156111e-05,-1.4217113857739603e-05,9.463706373935564e-05
89.06636260986352,22.385639434165142,0.0005553339142352,1.456641166441841e-05,-2.884217792598065e-05
89.06636260986352,22.50652422803514,1.2188605978735724e-05,0.0002639220911078,
89.06636260986352,22.62740902190513,-0.0001646031741984,0.000372484588297,0.0001697386469459
89.06636260986352,22.748293815775124,-4.06324616051279e-05,,-0.0001357020373689
89.06636260986352,22.86917860964512,3.680498411995359e-05,8.147004700731486e-05,0.0001474687887821
89.06636260986352,22.990063403515112,0.0005016612703911,0.0001382195187034,0.0001098797511076
89.06636260986352,23.110948197385103,0.0001435558224329,9.2601083451882e-05,3.328392267576419e-05
89.06636260986352,23.231832991255096,-5.277645323076285e-05,0.0001427691749995,-0.0002002672554226
89.06636260986352,23.35271778512509,0.0024604147765785,2.1957965145702477e-05,-8.478108065901324e-05
89.06636260986352,23.473602578995084,0.0001890109415398,-7.606702274642885e-05,0.000266693154117
89.06636260986352,23.594487372865075,4.237968460074626e-05,4.622203414328396e-05,
89.06636260986352,23.71537216673507,0.0001935533218784,6.439686694648117e-05,
89.06636260986352,23.836256960605063,9.338507516076788e-05,0.0001185787477879,0.0001793870760593
89.06636260986352,23.957141754475053,-2.1881323846173476e-05,0.0001215292941196,0.0002571055665612
89.06636260986352,24.078026548345047,6.811034836573526e-05,-2.1714024114771743e-05,0.0002577818522695
89.06636260986352,24.19891134221504,4.299037391319871e-05,0.0001137049403041,
89.06636260986352,24.319796136085035,5.551444337470457e-05,0.000412111490732,4.934148091706447e-05
89.06636260986352,24.440680929955025,7.498080958612263e-05,0.0002416063216514,1.8298946088179943e-05
89.06636260986352,24.56156572382502,-7.512269075959921e-05,0.0001029884660965,
89.06636260986352,24.682450517695013,0.0005960518028587,-4.763360720971832e-06,-2.2846081265015528e-05
89.06636260986352,24.803335311565007,9.042751480592416e-05,8.21477296994999e-05,-0.0002048020978691
89.06636260986352,24.924220105435,0.0008562695002183,,0.000290884199785
89.06636260986352,25.04510489930499,0.0001805226784199,8.98301641427679e-06,-8.600661385571584e-05
89.06636260986352,25.165989693174986,,-9.594001312507316e-05,0.0001720271393423
89.06636260986352,25.286874487044976,0.0001575249916641,4.780076415045187e-05,-0.0001464890083298
89.06636260986352,25.40775928091497,0.0001082838643924,3.801532511715777e-05,0.0003355939115863
89.06636260986352,25.528644074784964,9.893062087940052e-05,0.0001022079522954,-0.0001064822281477
89.06636260986352,25.649528868654954,0.00027435075026,0.0001557776849949,-4.6410405047936365e-05
89.06636260986352,25.77041366252495,2.581220724096056e-05,0.0001606680452823,0.0002538308617658
89.06636260986352,25.891298456394946,-6.522810144815594e-05,0.0001339666778221,-7.748465577606112e-06
89.06636260986352,26.012183250264936,-3.3360720408381894e-05,0.0002200497692683,6.323436537059024e-05
89.06636260986352,26.13306804413493,0.0003380217240191,-0.0001484054810134,-2.8659125746344216e-05
89.06636260986352,26.25395283800492,-7.979480869835243e-06,0.0002306805254193,
89.06636260986352,26.374837631874914,1.1148634257551748e-05,,-7.522767555201426e-05
89.06636260986352,26.49572242574491,0.000309736438794,,0.0002520803827792
89.06636260986352,26.6166072196149,6.138418393675238e-05,0.0003244288091082,
89.06636260986352,26.737492013484893,2.233280611108057e-05,-8.209341467591003e-05,1.1190434634045232e-05
89.06636260986352,26.858376807354887,0.0001934212341438,5.437999789137393e-05,0.0002081768761854
89.06636260986352,26.97926160122488,5.890095781069249e-05,-4.616914793587057e-06,0.0005455510690808
89.06636260986352,27.10014639509487,0.0002113473892677,7.627275408594869e-06,0.0002323788503417
89.06636260986352,27.221031188964865,-2.2257603632169776e-05,-7.572408503619954e-05,3.250923327868804e-05
89.18636260986352,21.539445877075195,2.7837899324367758e-05,0.0003017525596078,4.804538184544072e-05
89.18636260986352,21.66033067094519,7.757822459097952e-05,-8.170626097125933e-05,-6.0819758800789714e-05
89.18636260986352,21.78121546481518,9.433522791368888e-05,6.180992932058871e-05,0.0001481254585087
89.18636260986352,21.902100258685174,1.0189281056227628e-05,0.0002132707013515,1.8355045540374704e-05
89.18636260986352,22.022985052555168,0.0005323587101884,0.0001104576440411,0.0003045284538529
89.18636260986352,22.14386984642516,0.0001040253700921,0.0003510356182232,0.0001093479222618
89.18636260986352,22.264754640295152,3.680650479509495e-05,0.0001900565403047,0.0001556296774651
89.18636260986352,22.385639434165142,,-5.206646892474964e-05,-9.641882570576854e-06
89.18636260986352,22.50652422803514,-2.005311762331985e-05,0.0001670746714808,8.50765936775133e-05
89.18636260986352,22.62740902190513,0.0001886660029413,-0.0001328059443039,7.557995559182018e-05
89.18636260986352,22.748293815775124,5.7442899560555816e-05,0.0001217878598254,5.2092847909079865e-05
89.18636260986352,22.86917860964512,0.0002332620497327,0.0002104451268678,0.0001260468707187
89.18636260986352,22.990063403515112,8.124375017359853e-05,9.299774683313444e-05,-0.0001724471949273
89.18636260986352,23.110948197385103,1.454335233574966e-05,3.774234573938884e-05,0.000312044576276
89.18636260986352,23.231832991255096,0.0001963654503924,9.955600398825482e-05,0.0001090486330213
89.18636260986352,23.35271778512509,0.0002210229285992,3.259591539972462e-05,0.0001764293847372
89.18636260986352,23.473602578995084,-4.140893724979833e-05,0.0001297523849643,-6.845367170171812e-05
89.18636260986352,23.594487372865075,9.592509741196408e-05,0.0002449864696245,
89.18636260986352,23.71537216673507,-3.40618789778091e-05,0.0001458767656004,-6.949263479327783e-05
89.18636260986352,23.836256960605063,0.0002434256311971,,2.0844161554123275e-05
89.18636260986352,23.957141754475053,0.0001039271155605,0.0001367187796859,0.0001036474568536
89.18636260986352,24.078026548345047,5.459433305077255e-05,-1.6968069758149795e-05,-6.65528277750127e-05
89.18636260986352,24.19891134221504,-2.6272417017025876e-05,0.0003483368782326,
89.18636260986352,24.319796136085035,-1.081860773410881e-05,,-0.0001043382071657
89.18636260986352,24.440680929955025,0.0003726769355125,-7.819584425305948e-06,5.525506821868476e-06
89.18636260986352,24.56156572382502,3.0008277462911792e-05,0.0001081424561562,-0.0001055928005371
89.18636260986352,24.682450517695013,0.0001013000510283,3.849777567666024e-05,8.874384366208687e-05
89.18636260986352,24.803335311565007,5.825007610837929e-05,3.970998295699246e-05,0.0003016775299329
89.18636260986352,24.924220105435,0.0002106735482811,7.899646152509376e-05,0.0002069196925731
89.18636260986352,25.04510489930499,0.0003841899160761,-5.557598342420533e-06,-4.622136475518346e-05
89.18636260986352,25.165989693174986,0.0004831862170249,5.088601392344572e-05,0.0001182560808956
89.18636260986352,25.286874487044976,0.0001870247797342,,0.000356037140591
89.18636260986352,25.40775928091497,9.947090438799933e-05,0.0001227392058353,0.0001654901861911
89.18636260986352,25.528644074784964,-4.09995027439436e-06,4.92365361424163e-05,0.0003078196314163
89.18636260986352,25.649528868654954,-0.0001124082773458,0.0002498465182725,7.871977868489921e-05
89.18636260986352,25.77041366252495,0.0001556258066557,0.000286977214273,-0.0001593944180058
89.18636260986352,25.891298456394946,0.0001415776641806,0.0003151211712975,
89.18636260986352,26.012183250264936,0.0001096100750146,0.0002149211068172,
89.18636260986352,26.13306804413493,8.993011579150334e-05,0.0001673003134783,0.0001662762515479
89.18636260986352,26.25395283800492,0.0002636125136632,0.0001935522595886,9.49876630329527e-05
89.18636260986352,26.374837631874914,0.0004460933851078,-0.0001735524274408,0.0001159621897386
89.18636260986352,26.49572242574491,-1.0490811291674618e-05,0.0003175197925884,5.145397881278768e-05
89.18636260986352,26.6166072196149,0.0001816049480112,1.3185132047510706e-05,0.0001142374967457
89.18636260986352,26.737492013484893,0.0002086187305394,0.0001054533713613,1.7666234271018766e-05
89.18636260986352,26.858376807354887,7.340920274145901e-05,-2.6543981221038848e-05,0.0001244033628609
89.18636260986352,26.97926160122488,-6.496941205114126e-05,-8.737236930755898e-05,0.0002024122368311
89.18636260986352,27.10014639509487,7.340633601415902e-05,8.212052489398047e-05,0.0001621793489903
89.18636260986352,27.221031188964865,0.0004525881668087,,5.075263834442012e-05
89.30636260986353,21.539445877075195,1.3844099157722669e-05,0.0003109989920631,-0.0001564650883665
89.30636260986353,21.66033067094519,-5.262066770228557e-05,-4.8002151743276045e-05,-0.0001867013052105
89.30636260986353,21.78121546481518,0.0001190562325064,0.0005128092016093,7.86147138569504e-05
89.30636260986353,21.902100258685174,4.722883750218898e-05,-0.0001204914005938,0.0001380357134621
89.30636260986353,22.022985052555168,8.093268843367696e-05,0.0002761445066425,0.0001358544977847
89.30636260986353,22.14386984642516,0.0002619449514895,7.144668052205816e-05,-9.008205233840272e-05
89.30636260986353,22.264754640295152,4.31570369983092e-05,0.0001143894405686,0.0002866727882064
89.30636260986353,22.385639434165142,-0.0001254498783964,2.65089192907908e-06,0.0001371931575704
89.30636260986353,22.50652422803514,2.1805853975820355e-05,0.0002504872099962,0.0001093645696528
89.30636260986353,22.62740902190513,4.7324825573014095e-05,,0.0001105383707908
89.30636260986353,22.748293815775124,5.099519694340415e-05,-1.696087929303758e-05,9.36549695325084e-05
89.30636260986353,22.86917860964512,-0.0002055391669273,0.0001980252272915,0.0001508297864347
89.30636260986353,22.990063403515112,3.7161218642722815e-05,7.596807699883357e-05,-5.67823663004674e-05
89.30636260986353,23.110948197385103,2.641675018821843e-05,-6.200023926794529e-05,0.0003635640023276
89.30636260986353,23.231832991255096,-0.0001473883748985,0.0001332562242168,
89.30636260986353,23.35271778512509,0.0001073049425031,0.0001864360383478,0.0002289281401317
89.30636260986353,23.473602578995084,7.86368254921399e-05,0.0002186709898523,6.963870691834018e-05
89.30636260986353,23.594487372865075,5.3591887990478426e-05,0.0001520225050626,0.0002239065797766
89.30636260986353,23.71537216673507,0.0005210988456383,9.571307600708678e-06,6.505542842205614e-05
89.30636260986353,23.836256960605063,0.0001752717944327,0.0004843052593059,0.0002449681342113
89.30636260986353,23.957141754475053,,7.955377077450976e-05,
89.30636260986353,24.078026548345047,9.504826448392124e-05,-0.0001905183598864,2.9872599043301307e-05
89.30636260986353,24.19891134221504,0.0001196446683024,8.475271897623315e-05,0.0002345139364479
89.30636260986353,24.319796136085035,0.0005369696300476,-2.691333611437585e-05,4.591616743709892e-06
89.30636260986353,24.440680929955025,-1.8938364519272e-05,3.69672488886863e-05,-3.29797767335549e-05
89.30636260986353,24.56156572382502,0.0002595523837953,,
89.30636260986353,24.682450517695013,5.305281956680119e-05,0.0001489923743065,0.000187986966921
89.30636260986353,24.803335311565007,4.267685653758235e-05,0.0002298357867402,
89.30636260986353,24.924220105435,2.4521659724996425e-05,,4.518830974120647e-05
89.30636260986353,25.04510489930499,8.303409413201734e-05,0.0001098475404432,0.0002214460982941
89.30636260986353,25.165989693174986,-0.0001003394063445,-0.0001121967434301,0.0003715720959007
89.30636260986353,25.286874487044976,0.0002006508730119,7.63538628234528e-05,6.98980875313282e-05
89.30636260986353,25.40775928091497,0.0002172140812035,1.2378368410281835e-05,
89.30636260986353,25.528644074784964,0.0001862183707999,0.0001667884498601,
89.30636260986353,25.649528868654954,4.597543374984525e-05,1.460234670958016e-05,0.0002753095468506
89.30636260986353,25.77041366252495,0.0001523185055702,0.0002023285633185,0.0001470322022214
89.30636260986353,25.891298456394946,5.690869875252247e-05,3.094246858381666e-05,0.0003578588657546
89.30636260986353,26.012183250264936,0.0001006179591058,-0.0001718849671306,-8.710117072041612e-06
89.30636260986353,26.13306804413493,8.424878615187481e-06,4.1654831875348464e-05,0.0004956867778673
89.30636260986353,26.25395283800492,0.000304941117065,3.484631815808825e-05,2.7219075491302647e-05
89.30636260986353,26.374837631874914,-9.808041068026796e-05,-9.684682299848646e-05,
89.30636260986353,26.49572242574491,0.0001376239815726,-0.0001003714569378,0.0001719865540508
89.30636260986353,26.6166072196149,0.0001709598727757,,1.2772555237461349e-05
89.30636260986353,26.737492013484893,,6.639451021328568e-05,
89.30636260986353,26.858376807354887,0.0001511014852439,6.123827915871516e-05,0.0001528320572106
89.30636260986353,26.97926160122488,0.0001153494085883,0.0001386965159326,3.846854815492407e-05
89.30636260986353,27.10014639509487,4.809365054825321e-05,0.0002568914205767,0.0003663010138552
89.30636260986353,27.221031188964865,0.0001767274516168,-0.0001123310430557,5.5232132581295446e-05
89.42636260986353,21.539445877075195,0.0001286431215703,-4.6002525778021663e-05,0.0005481986445374
89.42636260986353,21.66033067094519,0.0001541830133646,8.914968930184841e-06,7.56251101847738e-05
89.42636260986353,21.78121546481518,0.0001672836078796,0.0004127704305574,8.040554530452937e-05
89.42636260986353,21.902100258685174,4.460169657249935e-05,,-3.103114067926072e-05
89.42636260986353,22.022985052555168,0.0001141669054049,-1.03970796772046e-05,
89.42636260986353,22.14386984642516,,0.0001244856248376,7.82785500632599e-05
89.42636260986353,22.264754640295152,2.0746063455590047e-05,0.0003387854085303,0.0002533309161663
89.42636260986353,22.385639434165142,4.1132665501208976e-05,0.0002994629030581,0.0002163801400456
89.42636260986353,22.50652422803514,9.772660268936306e-05,0.0002461259718984,9.10725721041672e-05
89.42636260986353,22.62740902190513,0.0001213780778925,0.0002000168024096,
89.42636260986353,22.748293815775124,0.0001154452402261,2.905725705204532e-05,0.000169540013303
89.42636260986353,22.86917860964512,1.5346580767072737e-05,-5.001420504413545e-05,
89.42636260986353,22.990063403515112,1.943653160196845e-06,0.0003013095993082,-0.0001949075813172
89.42636260986353,23.110948197385103,3.341267438372597e-05,0.0005693215643987,-1.8753289623418823e-05
89.42636260986353,23.231832991255096,0.0002318937622476,0.0001816933072404,0.000273111712886
89.42636260986353,23.35271778512509,4.861227353103459e-05,-4.012997305835597e-05,
89.42636260986353,23.473602578995084,0.0002302793145645,-3.1714007491245866e-05,0.0001757275895215
89.42636260986353,23.594487372865075,-7.156839274102822e-05,5.130499994265847e-05,-1.720501677482389e-05
89.42636260986353,23.71537216673507,0.0004435361770447,7.201443804660812e-05,0.0001179392857011
89.42636260986353,23.836256960605063,0.0001757466234266,5.714455619454384e-05,-9.009685527416876e-06
89.42636260986353,23.957141754475053,0.000757566129323,0.0001250669884029,2.009321360674221e-05
89.42636260986353,24.078026548345047,-0.0003075973363593,0.0001397712039761,2.4971675884444267e-05
89.42636260986353,24.19891134221504,,0.0001167328591691,0.0001047636033035
89.42636260986353,24.319796136085035,3.2207251933868974e-05,0.0001984222471946,0.0001809636305551
89.42636260986353,24.440680929955025,8.804699609754607e-05,0.0003082352923229,7.926203397801146e-05
89.42636260986353,24.56156572382502,2.4589953682152554e-05,0.0002549497003201,6.607070099562407e-05
89.42636260986353,24.682450517695013,8.481374243274331e-05,8.466529106954113e-05,0.0001464009837945
89.42636260986353,24.803335311565007,0.000275806261925,-2.698982643778436e-05,5.736144157708623e-05
89.42636260986353,24.924220105435,2.1585472495644357e-05,2.9598306809930364e-06,-8.061210792220663e-06
89.42636260986353,25.04510489930499,5.836618583998643e-05,0.0005346672842279,0.000102192389022
89.42636260986353,25.165989693174986,0.0001224082225235,5.256654912955128e-05,-6.13497759331949e-05
89.42636260986353,25.286874487044976,0.0002009894960792,-1.3135244216755382e-06,-0.0001190741240861
89.42636260986353,25.40775928091497,0.0010135289048776,7.751371595077217e-05,0.0002818509819917
89.42636260986353,25.528644074784964,0.0001434682053513,0.0001681852299952,-7.266199099831283e-05
89.42636260986353,25.649528868654954,-0.0001624122523935,0.0001257022086065,0.0002349965652683
89.42636260986353,25.77041366252495,0.0005941452691331,6.943349580978975e-05,8.279664325527847e-05
89.42636260986353,25.891298456394946,5.063518256065436e-05,-3.743171691894531e-05,-1.5261572116287425e-05
89.42636260986353,26.012183250264936,0.0003018795687239,0.0004879752523265,-1.1746493328246288e-05
89.42636260986353,26.13306804413493,0.0003891886153724,0.0001798386656446,7.87132084951736e-05
89.42636260986353,26.25395283800492,0.0001941589580383,-2.536546162446029e-05,1.6951813449850306e-05
89.42636260986353,26.374837631874914,0.0015430211788043,3.814229421550408e-05,0.000116591261758
89.42636260986353,26.49572242574491,-2.812916318362113e-05,0.0001595652138348,0.0004120506346225
89.42636260986353,26.6166072196149,0.0013020024634897,3.168480543536134e-05,0.0003136487794108
89.42636260986353,26.737492013484893,-6.929659866727889e-05,,0.0001252113288501
89.42636260986353,26.858376807354887,-1.5104186786629724e-05,-2.614600998640526e-05,
89.42636260986353,26.97926160122488,0.0005771750584244,0.000157085378305,5.835726551595144e-05
89.42636260986353,27.10014639509487,0.000108121719677,4.945012915413827e-05,0.0003227356355637
89.42636260986353,27.221031188964865,0.0002683818165678,0.0001569752930663,5.026113649364561e-05
89.54636260986354,21.539445877075195,0.0004279395507182,0.0002746663230936,0.0002794441825244
89.54636260986354,21.66033067094519,0.0003253122267778,,
89.54636260986354,21.78121546481518,0.0001733952813083,-0.0001104684924939,0.0004493332817219
89.54636260986354,21.902100258685174,0.0001196468801936,8.927194721763954e-05,-2.080872263832134e-06
89.54636260986354,22.022985052555168,0.001639150083065,-0.0001558580697746,7.999073568498716e-05
89.54636260986354,22.14386984642516,-8.409817382926121e-05,-7.025531522231176e-05,0.0001225044543389
89.54636260986354,22.264754640295152,0.0001018900438793,0.0002905047149397,2.685864819795825e-05
89.54636260986354,22.385639434165142,4.631136107491329e-05,3.986223600804806e-05,0.0001764825283316
89.54636260986354,22.50652422803514,0.0003229418653063,0.0001101177986129,
89.54636260986354,22.62740902190513,6.473562098108232e-05,0.0003293436020612,
89.54636260986354,22.748293815775124,0.0002849427110049,0.0001705193135421,0.000148373961565
89.54636260986354,22.86917860964512,0.0002000309614231,0.0003033830726053,0.0001930513390107
89.54636260986354,22.990063403515112,0.0002792559971567,-6.667545221716864e-06,7.231585186673328e-05
89.54636260986354,23.110948197385103,-8.684549538884312e-05,5.591194349108264e-05,4.134605478611775e-05
89.54636260986354,23.231832991255096,8.977403194876388e-05,-7.938424096209928e-05,0.0002783194358926
89.54636260986354,23.35271778512509,,5.379770300351083e-05,1.5456876099051442e-06
89.54636260986354,23.473602578995084,3.748032668227097e-06,5.7820721849566326e-05,-7.814252603566274e-05
89.54636260986354,23.594487372865075,0.0001277265982935,7.81410199124366e-06,0.0002499645052012
89.54636260986354,23.71537216673507,0.0002496682864148,0.000112078821985,-0.0001915246539283
89.54636260986354,23.836256960605063,,,8.349946438102052e-05
89.54636260986354,23.957141754475053,0.0001599260431248,-0.000151389351231,0.0001603803393663
89.54636260986354,24.078026548345047,9.563365165377036e-05,0.0001288702915189,2.8528629627544436e-05
89.54636260986354,24.19891134221504,0.0002270268305437,4.276018444215879e-05,-3.7023792032186975e-08
89.54636260986354,24.319796136085035,-3.885590194840916e-05,0.000198075606022,6.887635390739888e-05
89.54636260986354,24.440680929955025,0.0009863720042631,0.0001268712803721,9.981507173506544e-05
89.54636260986354,24.56156572382502,3.889221989084035e-05,0.0002303627115907,
89.54636260986354,24.682450517695013,1.2847839570895305e-05,0.0002556826802901,0.000185614437214
89.54636260986354,24.803335311565007,7.16912472853437e-05,6.025252878316678e-05,-0.0001075734544428
89.54636260986354,24.924220105435,0.0007723659509792,,9.359327668789774e-05
89.54636260986354,25.04510489930499,0.0009044120088219,4.88535370095633e-05,-0.0001076865009963
89.54636260986354,25.165989693174986,3.725196438608691e-05,-9.253519237972796e-05,-3.092595943599008e-05
89.54636260986354,25.286874487044976,4.1708080971147865e-05,3.1129198760027066e-05,-5.392243110691197e-05
89.54636260986354,25.40775928091497,,0.0007831957191228,-0.0002538241096772
89.54636260986354,25.528644074784964,0.0003243638493586,9.976094588637352e-06,
89.54636260986354,25.649528868654954,0.0005944879958406,5.909999526920728e-05,-4.690957575803623e-05
89.54636260986354,25.77041366252495,5.506792149390094e-06,-1.6570262232562527e-05,0.0003034311230294
89.54636260986354,25.891298456394946,,-3.16453333653044e-05,
89.54636260986354,26.012183250264936,0.0001230633788509,6.090486567700282e-05,7.72164057707414e-05
89.54636260986354,26.13306804413493,3.367789031472057e-05,3.6781071685254574e-05,
89.54636260986354,26.25395283800492,0.000114881862828,0.000218223707634,9.224087989423424e-06
89.54636260986354,26.374837631874914,-6.491370731964707e-05,9.709803634905256e-06,0.0002615145931486
89.54636260986354,26.49572242574491,,-9.738962035044096e-06,
89.54636260986354,26.6166072196149,,-3.0206154406187125e-05,0.0001031385399983
89.54636260986354,26.737492013484893,0.0001661209971643,5.185837289900519e-05,-2.3575825252919454e-05
89.54636260986354,26.858376807354887,1.947711461980361e-05,8.603136666351929e-05,
89.54636260986354,26.97926160122488,0.0001048672638717,-9.008027700474486e-05,0.0002849175943993
89.54636260986354,27.10014639509487,0.0001844400976551,-1.012694337987341e-05,9.844759188126773e-05
89.54636260986354,27.221031188964865,1.8444636225467548e-05,-0.0001100950612453,3.000648212037049e-05
89.66636260986354,21.539445877075195,0.0001290269137825,8.82219901541248e-05,4.340959276305512e-05
89.66636260986354,21.66033067094519,0.0004483186348807,0.0001543511461932,0.000315552286338
89.66636260986354,21.78121546481518,0.0001888505503302,-0.0002580917207524,-2.3993520699150395e-06
89.66636260986354,21.902100258685174,3.669148281915113e-05,9.41072721616365e-05,-2.6348761821282096e-06
89.66636260986354,22.022985052555168,3.339982504257932e-05,0.0001317554124398,0.0001491703733336
89.66636260986354,22.14386984642516,0.0001326290657743,0.0002914771903306,-0.0001237329706782
89.66636260986354,22.264754640295152,0.0001691339130047,-7.666151213925332e-05,0.0002302760403836
89.66636260986354,22.385639434165142,0.0001291112130274,0.0002467391896061,0.0001445221860194
89.66636260986354,22.50652422803514,0.0002418913645669,0.0001355982676614,
89.66636260986354,22.62740902190513,-5.204807530390099e-05,0.0001927644916577,3.460419247858226e-05
89.66636260986354,22.748293815775124,0.0002032916963798,1.2148082532803528e-05,0.0001037634719978
89.66636260986354,22.86917860964512,0.0001222063438035,0.0001152774057118,4.398476448841393e-06
89.66636260986354,22.990063403515112,3.642581577878445e-05,7.345783524215221e-05,0.000102873025753
89.66636260986354,23.110948197385103,0.000167770878761,,-8.120220445562154e-05
89.66636260986354,23.231832991255096,-7.230451592477039e-05,7.18518640496768e-05,1.4220408047549428e-05
89.66636260986354,23.35271778512509,0.0002616470155771,0.0001240127603523,
89.66636260986354,23.473602578995084,6.293148908298463e-05,9.657312330091372e-05,-2.312967990292236e-05
89.66636260986354,23.594487372865075,2.786122786346823e-05,-0.0001279918069485,
89.66636260986354,23.71537216673507,3.674671097542159e-05,0.0001576366921653,-3.17064841510728e-05
89.66636260986354,23.836256960605063,5.707102900487371e-05,3.406992254895158e-05,0.0001703350862953
89.66636260986354,23.957141754475053,0.000141765733133,-5.609369327430613e-05,-8.157773845596239e-05
89.66636260986354,24.078026548345047,0.0001050495775416,-5.488899842021056e-05,0.0001200737970066
89.66636260986354,24.19891134221504,2.848066469596233e-05,-6.677182682324201e-05,-5.822741513838992e-05
89.66636260986354,24.319796136085035,9.330978173238693e-06,6.018411659169942e-05,0.0001880123454611
89.66636260986354,24.440680929955025,7.952959276735783e-05,9.100256284000352e-05,
89.66636260986354,24.56156572382502,0.0002629641676321,,-0.0001239192351931
89.66636260986354,24.682450517695013,0.000328044523485,3.732202458195388e-05,-3.845513492706232e-05
89.66636260986354,24.803335311565007,0.0001683977316133,0.0001153811026597,0.0001116826169891
89.66636260986354,24.924220105435,0.0001743894827086,6.558385211974382e-05,5.026930011808872e-05
89.66636260986354,25.04510489930499,2.980199860758148e-05,9.618348121875896e-05,-0.0001668893091846
89.66636260986354,25.165989693174986,,0.000318688689731,-0.0002472154446877
89.66636260986354,25.286874487044976,-4.926384008285822e-06,3.467827627900988e-05,9.289639274356888e-05
89.66636260986354,25.40775928091497,5.0915798055939376e-05,-3.0262177460826933e-05,8.899466774892062e-05
89.66636260986354,25.528644074784964,0.0004710316716227,0.0001640205446165,8.274873835034668e-05
89.66636260986354,25.649528868654954,0.000274234364042,-5.737601168220863e-05,0.000109926375444
