longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.82636260986351,26.25395283800492,9.89145046332851e-05,2.638490332174115e-05,0.000141263109981
88.82636260986351,26.374837631874914,3.355985245434567e-05,,-6.669259892078117e-05
88.82636260986351,26.49572242574491,0.0001205631415359,-0.0001395986619172,-2.1796440705657005e-05
88.82636260986351,26.6166072196149,0.0003061442403122,0.0005466540460474,0.0001682207803241
88.82636260986351,26.737492013484893,2.0500843675108623e-05,0.0001799452729756,-1.1632879250100814e-05
88.82636260986351,26.858376807354887,,0.0002851294411811,-7.796862519171555e-06
88.82636260986351,26.97926160122488,,0.0001387528755003,
88.82636260986351,27.10014639509487,3.901298623532057e-05,-6.750030297553167e-05,-5.1226012146798894e-05
88.82636260986351,27.221031188964865,,0.0001646362361498,6.45254913251847e-05
88.94636260986351,21.539445877075195,0.0001270673674298,0.0001487126719439,-0.0001621815899852
88.94636260986351,21.66033067094519,,2.9844261007383462e-05,4.108637585886754e-05
88.94636260986351,21.78121546481518,0.0001594079076312,8.769441592448857e-06,-9.018342825584114e-05
88.94636260986351,21.902100258685174,0.0001765964843798,7.677406392758712e-05,6.910502997925505e-05
88.94636260986351,22.022985052555168,1.1449649718997534e-05,5.49732030776795e-05,0.0002063584979623
88.94636260986351,22.14386984642516,-3.910757732228376e-05,0.0001778608275344,0.0003931965329684
88.94636260986351,22.264754640295152,9.814340592129156e-05,9.307546861236916e-05,5.457186489365995e-05
88.94636260986351,22.385639434165142,0.0001216520468005,0.0002828123106155,0.0002820369263645
88.94636260986351,22.50652422803514,0.0014727218076586,0.0001522126694908,9.898927964968608e-05
88.94636260986351,22.62740902190513,6.0975751694059e-05,0.0001074250540114,0.0001618603564566
88.94636260986351,22.748293815775124,-1.127310679294169e-05,0.0001147571019828,4.418525713845156e-05
88.94636260986351,22.86917860964512,0.0002792026207316,-2.0432840756257065e-05,0.0001271360961254
88.94636260986351,22.990063403515112,0.0001834740396589,0.0004093367315363,-7.887877472967375e-06
88.94636260986351,23.110948197385103,0.000126153754536,0.0002949840563815,0.0001280059950659
88.94636260986351,23.231832991255096,7.969263970153406e-05,0.0001205919179483,0.0002486972080077
88.94636260986351,23.35271778512509,-3.52667884726543e-05,0.0001961323432624,9.658529052103404e-06
88.94636260986351,23.473602578995084,0.000502472219523,0.0002373550087213,0.0001905769458971
88.94636260986351,23.594487372865075,3.340805051266216e-05,-4.265960160410032e-05,-6.941537549209897e-07
88.94636260986351,23.71537216673507,-3.227576962672174e-05,-3.589077823562548e-05,
88.94636260986351,23.836256960605063,0.0001108020223909,1.438379240426002e-05,2.921803752542473e-05
88.94636260986351,23.957141754475053,0.0001494913449278,7.766862108837813e-05,-3.523136911098845e-05
88.94636260986351,24.078026548345047,0.0001664212759351,0.0001520504592917,8.348482515430078e-05
88.94636260986351,24.19891134221504,0.0001691140787443,0.0001549192384118,0.0003242999955546
88.94636260986351,24.319796136085035,-0.000294538505841,0.0002552488003857,1.1747928510885686e-05
88.94636260986351,24.440680929955025,5.964788579149172e-05,0.0001953206519829,0.0002376386837568
88.94636260986351,24.56156572382502,0.0003152839490212,0.0002045086002908,9.80920303845778e-05
88.94636260986351,24.682450517695013,0.0007228423492051,-5.388667705119588e-05,-1.560991040605586e-05
88.94636260986351,24.803335311565007,-4.382078259368427e-05,0.0002001332759391,-3.0124516342766583e-05
88.94636260986351,24.924220105435,9.886441148410086e-06,-0.000114879803732,4.878576510236599e-05
88.94636260986351,25.04510489930499,7.186496804933995e-05,2.8843145628343336e-05,
88.94636260986351,25.165989693174986,4.855088627664372e-05,3.338197711855173e-05,
88.94636260986351,25.286874487044976,-8.171430818038061e-05,,0.0001270782086066
88.94636260986351,25.40775928091497,-3.7611756852129474e-05,0.0001257266267202,0.000382098427508
88.94636260986351,25.528644074784964,1.5906096450635232e-05,-1.5072975656948984e-05,0.0001263465092051
88.94636260986351,25.649528868654954,-3.08862108795438e-05,7.385155186057091e-05,0.0002821219677571
88.94636260986351,25.77041366252495,5.2448416681727394e-05,9.692515595816076e-05,-7.943322270875797e-05
88.94636260986351,25.891298456394946,-8.322745270561427e-05,9.97620081761852e-05,-8.459328091703355e-05
88.94636260986351,26.012183250264936,,-2.597286311356584e-06,5.0227590691065416e-05
88.94636260986351,26.13306804413493,4.253404404153116e-05,0.0002715104201342,0.0001455697056371
88.94636260986351,26.25395283800492,,,0.0002740322088357
88.94636260986351,26.374837631874914,-3.244280742364936e-05,5.8652523875935e-05,6.381427374435589e-05
88.94636260986351,26.49572242574491,7.792365067871287e-06,2.88573373836698e-05,
88.94636260986351,26.6166072196149,-2.1153628040337932e-05,0.0007490046555176,0.0001003740762826
88.94636260986351,26.737492013484893,-4.128263026359491e-05,-2.0438201318029318e-05,-2.6323843371756084e-07
88.94636260986351,26.858376807354887,4.590331081999466e-05,0.0003100130415987,6.467170169344172e-05
88.94636260986351,26.97926160122488,4.094055839232169e-05,0.0002304551453562,8.711536065675318e-05
88.94636260986351,27.10014639509487,4.933660602546297e-05,3.335213477839716e-05,6.770815525669605e-05
88.94636260986351,27.221031188964865,-5.960165071883239e-05,3.772018317249604e-05,0.000110125161882
89.06636260986352,21.539445877075195,-9.948256047209723e-05,0.0001946988195413,1.3735030734096654e-05
89.06636260986352,21.66033067094519,0.0001094392282539,0.0002265870862174,2.131411383743398e-05
89.06636260986352,21.78121546481518,6.67227277517668e-06,2.7013851649826396e-05,-2.780010436254088e-05
89.06636260986352,21.902100258685174,0.0001350295497104,-2.573241363279521e-05,1.920759677886963e-05
89.06636260986352,22.022985052555168,6.828055484220386e-05,0.0001844188518589,-4.32718989031855e-05
89.06636260986352,22.14386984642516,8.234842243837193e-05,0.0001787418441381,5.730060729547404e-05
89.06636260986352,22.264754640295152,0.0001717159611871,0.0001762026513461,8.376640471396968e-05
89.06636260986352,22.385639434165142,-8.508937753504142e-06,9.071422027773224e-06,4.800551778316731e-06
89.06636260986352,22.50652422803514,0.0002614117984194,8.596408588346094e-05,-5.176251215743832e-05
89.06636260986352,22.62740902190513,0.0001755634293658,-2.014931851590518e-05,
89.06636260986352,22.748293815775124,0.0001334078551735,2.5352886950713582e-05,-2.001393113459926e-05
89.06636260986352,22.86917860964512,7.527388515882194e-05,0.0001279329153476,0.0001707181072561
89.06636260986352,22.990063403515112,1.978757609322201e-05,4.403373532113619e-05,-9.113984560826792e-05
89.06636260986352,23.110948197385103,,0.0001867712853709,4.734300455311313e-05
89.06636260986352,23.231832991255096,6.511972605949268e-05,4.041764987050556e-05,0.0005381617811508
89.06636260986352,23.35271778512509,9.49940840655472e-06,0.0001727102062432,0.0001905698445625
89.06636260986352,23.473602578995084,0.0001432895078323,6.388789915945381e-05,9.518323349766432e-05
89.06636260986352,23.594487372865075,6.904931069584563e-05,0.0001576497015776,0.0002989590575452
89.06636260986352,23.71537216673507,-0.0001563205878483,0.000168083992321,-7.015625305939466e-05
89.06636260986352,23.836256960605063,0.0001810317626222,8.156616968335584e-05,0.0001757032441673
89.06636260986352,23.957141754475053,6.371991912601516e-05,0.000147778642713,0.0001338217989541
89.06636260986352,24.078026548345047,0.0001901212817756,2.376892916799989e-05,-9.99059629975818e-05
89.06636260986352,24.19891134221504,0.0001978143263841,0.0001223977451445,0.0003120517358183
89.06636260986352,24.319796136085035,-5.339537892723456e-05,9.345420403406024e-05,-2.1686202671844512e-05
89.06636260986352,24.440680929955025,5.6566794228274375e-05,9.381667769048364e-05,
89.06636260986352,24.56156572382502,-2.1461264623212628e-05,0.0001071958176908,0.000356031989213
89.06636260986352,24.682450517695013,-6.304218550212681e-05,0.0004203009302727,-4.8190137022174895e-05
89.06636260986352,24.803335311565007,9.939205483533442e-06,9.370364568894728e-05,0.0001872595166787
89.06636260986352,24.924220105435,0.0002216752181993,5.772960503236391e-05,0.0001204432628583
89.06636260986352,25.04510489930499,9.059793956112117e-05,0.0003981914196629,2.60726192209404e-05
89.06636260986352,25.165989693174986,-0.0001652243226999,7.278790872078389e-05,-0.0001341675670119
89.06636260986352,25.286874487044976,0.0002219783200416,0.0001080146685126,0.0001875959278549
89.06636260986352,25.40775928091497,0.0005520110134966,0.0001785805507097,-0.0001442767097614
89.06636260986352,25.528644074784964,5.533597868634388e-05,5.4643809562549e-05,-7.36661022529006e-05
89.06636260986352,25.649528868654954,-0.0001945520052686,2.229209530923981e-05,0.0002224748459411
89.06636260986352,25.77041366252495,-8.756587340030819e-05,0.0002836505591403,0.0001378640881739
89.06636260986352,25.891298456394946,2.5756564355106093e-05,0.0001221050333697,-0.0001615470973774
89.06636260986352,26.012183250264936,0.0001797291915863,0.0001887898397399,0.000235222018091
89.06636260986352,26.13306804413493,-1.4510946130030788e-05,5.352479638531804e-05,0.0002588926872704
89.06636260986352,26.25395283800492,1.1489658390928524e-05,8.38599371491e-05,-4.514873580774292e-05
89.06636260986352,26.374837631874914,9.508107177680358e-05,0.0002605822810437,-4.7651112254243344e-05
89.06636260986352,26.49572242574491,0.0002200032904511,5.764689194620587e-05,9.028146450873464e-06
89.06636260986352,26.6166072196149,,4.527301825874019e-06,0.0003273814218118
89.06636260986352,26.737492013484893,-8.79544677445665e-05,0.000210203914321,-0.0004957276396453
89.06636260986352,26.858376807354887,9.282673272537068e-05,1.5915571566438302e-05,-8.389011782128364e-05
89.06636260986352,26.97926160122488,8.732906280783936e-05,2.22492017201148e-05,0.0003455772239249
89.06636260986352,27.10014639509487,0.0001424550719093,1.9105611499981023e-05,0.0001063316594809
89.06636260986352,27.221031188964865,-0.0001418807369191,0.0001027497419272,0.000284984591417
89.18636260986352,21.539445877075195,1.028387760015903e-05,2.1547588403336704e-05,-4.862662171944976e-05
89.18636260986352,21.66033067094519,0.0001669085904723,0.0003656925400719,4.390090907691047e-05
89.18636260986352,21.78121546481518,0.0002081232378259,0.0001466444518882,7.791089956299402e-06
89.18636260986352,21.902100258685174,4.415125658852048e-05,0.0001493060990469,0.0003329264000058
89.18636260986352,22.022985052555168,-0.0002299057814525,5.431387762655504e-05,0.0001590692118043
89.18636260986352,22.14386984642516,0.000173929540324,0.0003855777613352,4.2091787690878846e-06
89.18636260986352,22.264754640295152,0.0001697625702945,-8.854315092321485e-05,1.9270553821115755e-05
89.18636260986352,22.385639434165142,4.338024882599712e-05,0.0001620409020688,8.80529711366762e-08
89.18636260986352,22.50652422803514,8.980613347375765e-05,-3.9685823139734566e-05,0.0001681048306636
89.18636260986352,22.62740902190513,0.0001221038255607,0.0001486216642661,0.0001613936765352
89.18636260986352,22.748293815775124,0.0001702057925285,-0.000106228988443,0.0001147523871622
89.18636260986352,22.86917860964512,0.0001160820393124,8.826443809084594e-05,0.0001105518240365
89.18636260986352,22.990063403515112,2.3655600500660515e-07,0.0001198628015117,0.0003942924668081
89.18636260986352,23.110948197385103,0.0001488499401602,-1.9423276171437465e-05,-3.08921626128722e-05
89.18636260986352,23.231832991255096,,0.0001390997349517,5.810043148812838e-06
89.18636260986352,23.35271778512509,,0.0002661369508132,-3.2116760849021375e-05
89.18636260986352,23.473602578995084,0.0001263249869225,6.712189497193322e-05,9.250406583305448e-05
89.18636260986352,23.594487372865075,4.431895285961218e-05,0.00011194304534,1.683581831457559e-05
89.18636260986352,23.71537216673507,0.0002137482515536,4.898101178696379e-05,
89.18636260986352,23.836256960605063,0.0001819046156015,0.0004438578616827,0.0003460615116637
89.18636260986352,23.957141754475053,-8.789052662905306e-05,-1.3511384167941287e-05,0.0001036214889609
89.18636260986352,24.078026548345047,0.0001117633873946,0.0001698874839348,0.0001253629015991
89.18636260986352,24.19891134221504,-5.877686635358259e-05,3.5701417800737545e-05,-6.896397826494649e-05
89.18636260986352,24.319796136085035,3.1828203646000475e-06,-9.01897219591774e-05,6.7423106884234585e-06
89.18636260986352,24.440680929955025,,0.0003343877906445,0.000105470069684
89.18636260986352,24.56156572382502,6.446055340347812e-05,0.0001996717619476,0.0002347319386899
89.18636260986352,24.682450517695013,-0.0002159917494282,6.885088805574924e-05,6.385453161783516e-05
89.18636260986352,24.803335311565007,3.681052476167679e-05,0.0001129659358412,-9.107224286708517e-06
89.18636260986352,24.924220105435,-4.301230364944786e-05,3.688922106448445e-06,
89.18636260986352,25.04510489930499,-7.600289791298563e-06,6.617631879635155e-05,-0.0003199990605935
89.18636260986352,25.165989693174986,2.627231879159808e-05,0.0002388209832133,-3.262687096139416e-05
89.18636260986352,25.286874487044976,0.0001699985295999,0.0001999808737309,-7.169060609157896e-06
89.18636260986352,25.40775928091497,-1.0605520401441026e-05,0.0004680379352066,5.550334390136413e-05
89.18636260986352,25.528644074784964,0.0001733067183522,0.0001297214039368,-1.0641206245054493e-05
89.18636260986352,25.649528868654954,8.360042556887493e-05,0.0001073221574188,0.0004003742942586
89.18636260986352,25.77041366252495,0.0001095029656426,5.610078733297996e-05,-4.654390795622021e-05
89.18636260986352,25.891298456394946,-2.412434696452692e-06,0.0001699931017355,-0.0001800325117073
89.18636260986352,26.012183250264936,0.0003499188169371,-4.5142718590796e-05,-2.1303327230270952e-05
89.18636260986352,26.13306804413493,7.058672053972259e-05,-0.0001289199135499,0.0001583462435519
89.18636260986352,26.25395283800492,5.058417082182132e-05,0.0001085978510673,0.0002317254984518
89.18636260986352,26.374837631874914,0.0001585311401868,4.368477675598115e-05,0.0001061691582435
89.18636260986352,26.49572242574491,1.266030903934734e-05,0.0005485857836902,6.88200361764757e-06
89.18636260986352,26.6166072196149,-6.742026016581804e-05,8.32617370178923e-05,0.0001196286248159
89.18636260986352,26.737492013484893,-0.000240161185502,-0.0001218504985445,
89.18636260986352,26.858376807354887,-0.0001355318381683,1.8915922055384728e-06,0.0001421836059307
89.18636260986352,26.97926160122488,0.0001220397971337,7.288079359568655e-05,6.33799281786196e-05
89.18636260986352,27.10014639509487,9.279921505367383e-05,0.0002051106857834,0.0003688157303258
89.18636260986352,27.221031188964865,-3.272519825259224e-05,-0.0001910980936372,0.0001152118347818
89.30636260986353,21.539445877075195,0.0002412730827927,0.0001500433136243,9.241113730240612e-05
89.30636260986353,21.66033067094519,9.144756040768698e-05,0.000134692818392,0.0001935041073011
89.30636260986353,21.78121546481518,0.0001271627406822,0.0002428958541713,-1.835798320826143e-05
89.30636260986353,21.902100258685174,0.0001083066526916,0.0001231270143762,9.3753871624358e-05
89.30636260986353,22.022985052555168,0.0002612867101561,3.114200444542803e-05,0.0001125183698604
89.30636260986353,22.14386984642516,0.0002428813750157,0.0006196317262947,9.140652400674298e-05
89.30636260986353,22.264754640295152,8.988353511085734e-05,0.0002355999895371,-5.509828770300373e-05
89.30636260986353,22.385639434165142,0.0001151552278315,0.0002741814241744,0.0001526117703178
89.30636260986353,22.50652422803514,0.0002720969787333,0.0001093237297027,7.846222433727235e-05
89.30636260986353,22.62740902190513,0.0002215970453107,-6.893170939292759e-05,-7.006297528278083e-05
89.30636260986353,22.748293815775124,2.6441744921612557e-05,6.606007082154974e-05,-7.527695561293513e-05
89.30636260986353,22.86917860964512,-0.0001264908059965,0.0002843175316229,0.0001867306418716
89.30636260986353,22.990063403515112,-2.9329085009521805e-05,0.0001421950000803,0.0001078265195246
89.30636260986353,23.110948197385103,0.0002994003589265,-7.751485100015998e-05,8.358177001355216e-05
89.30636260986353,23.231832991255096,0.002384902909398,0.0001902625954244,
89.30636260986353,23.35271778512509,7.21645774319768e-05,0.0003509563102852,1.3326361113286112e-05
89.30636260986353,23.473602578995084,0.0001009372499538,0.0001880220224848,4.654180520446971e-05
89.30636260986353,23.594487372865075,0.0004029875271953,3.941325849154964e-05,2.6052259272546507e-05
89.30636260986353,23.71537216673507,0.0003170174313709,1.3177937944419682e-05,-1.2934243386553136e-05
89.30636260986353,23.836256960605063,0.0001358115841867,-7.26098587620072e-05,
89.30636260986353,23.957141754475053,0.0003050818922929,0.0001364948839182,0.0003551121044438
89.30636260986353,24.078026548345047,-4.599522071657702e-06,9.882391168503092e-05,3.156485399813391e-05
89.30636260986353,24.19891134221504,8.386436820728704e-05,0.0001481808285461,9.21087194001302e-05
89.30636260986353,24.319796136085035,0.0001492535811848,0.0003833548689726,
89.30636260986353,24.440680929955025,0.0002089760528178,3.973218917963095e-05,6.24648091616109e-05
89.30636260986353,24.56156572382502,0.0002399533841526,9.36262440518476e-05,2.160947406082414e-05
89.30636260986353,24.682450517695013,0.0001436904567526,0.0001007713508442,9.870770009001716e-05
89.30636260986353,24.803335311565007,7.019266831775894e-06,0.0003069547237828,4.665890082833357e-05
89.30636260986353,24.924220105435,,3.8866422983119264e-05,0.0002283571811858
89.30636260986353,25.04510489930499,0.0001124423797591,-3.329658511574962e-06,-0.0002583500463515
89.30636260986353,25.165989693174986,4.608678136719391e-05,-7.694341911701486e-05,9.81455814326182e-05
89.30636260986353,25.286874487044976,-3.070889215450734e-05,0.0001713454257696,-3.2401254429714754e-05
89.30636260986353,25.40775928091497,7.876780728111044e-05,0.0003122772614005,-0.0001417802413925
89.30636260986353,25.528644074784964,3.488460060907528e-05,9.281584061682224e-05,0.0001166654255939
89.30636260986353,25.649528868654954,8.17431864561513e-05,9.820610284805298e-05,0.0002220835012849
89.30636260986353,25.77041366252495,4.113323666388169e-05,4.052013173350133e-05,9.391650382895024e-05
89.30636260986353,25.891298456394946,,-8.117227116599679e-05,0.0003517661825753
89.30636260986353,26.012183250264936,-6.701927486574277e-05,2.25567928282544e-05,0.0001417358289472
89.30636260986353,26.13306804413493,5.02391740155872e-05,1.6354426406905986e-05,0.0003830697096418
89.30636260986353,26.25395283800492,2.7443034923635423e-05,-1.31016658997396e-05,3.1959822081262246e-05
89.30636260986353,26.374837631874914,-2.6981590508512454e-06,0.0002030314790317,0.0002697924501262
89.30636260986353,26.49572242574491,3.767997623072006e-05,4.5777498598909006e-05,-3.146594826830551e-05
89.30636260986353,26.6166072196149,-0.000148439881741,0.0001790800743037,
89.30636260986353,26.737492013484893,2.14024621527642e-05,0.0001010501291602,5.523495565284975e-05
89.30636260986353,26.858376807354887,,1.316611724178074e-05,9.778965613804758e-05
89.30636260986353,26.97926160122488,,0.0001032213040161,4.419257675181143e-05
89.30636260986353,27.10014639509487,0.0003156811580993,0.0001193107600556,0.0001632286875974
89.30636260986353,27.221031188964865,3.260774610680528e-05,0.0002411067107459,
89.42636260986353,21.539445877075195,0.0004022820212412,-0.0001230029738508,
89.42636260986353,21.66033067094519,0.000181236944627,0.0005091477069072,0.0001866559905465
89.42636260986353,21.78121546481518,4.936302866553888e-05,0.0003338601090945,6.176626629894599e-05
89.42636260986353,21.902100258685174,7.622846896992996e-05,0.0008275972795672,5.457186489365995e-05
89.42636260986353,22.022985052555168,0.0002452978515066,-9.058421710506082e-05,0.00054114125669
89.42636260986353,22.14386984642516,0.0002153001114493,0.0005004546255804,0.0001250491332029
89.42636260986353,22.264754640295152,5.357339978218079e-05,1.1631248071353184e-06,-9.882367885438724e-05
89.42636260986353,22.385639434165142,8.085249282885343e-05,8.487595187034458e-05,0.0001374878193018
89.42636260986353,22.50652422803514,6.896443665027618e-05,0.0001234231458511,-7.470064701919909e-06
89.42636260986353,22.62740902190513,-3.729931268026121e-05,3.903283504769206e-05,-1.7120338497988996e-06
89.42636260986353,22.748293815775124,3.24124084727373e-05,,
89.42636260986353,22.86917860964512,,0.0001203638385049,0.00017787188699
89.42636260986353,22.990063403515112,0.0001424128276994,0.0001427143579348,
89.42636260986353,23.110948197385103,4.335199992056005e-05,0.0001544505357742,2.7859172405442223e-05
89.42636260986353,23.231832991255096,0.0002893795899581,0.0001369006349705,2.9079745218041356e-05
89.42636260986353,23.35271778512509,8.335323946084827e-05,-1.4421988453250378e-05,4.302111483411864e-05
89.42636260986353,23.473602578995084,0.0002395568299107,0.0001521580707048,6.571482663275674e-05
89.42636260986353,23.594487372865075,3.580934208002873e-05,0.0001788784720702,-3.054049739148468e-05
89.42636260986353,23.71537216673507,-3.411836951272562e-05,-5.2738349040737376e-05,0.0001060457288986
89.42636260986353,23.836256960605063,0.0002200963208451,2.720084557950031e-05,-2.3792343199602328e-05
89.42636260986353,23.957141754475053,-0.0001017794857034,0.0004380841273814,-1.1243531844229436e-05
89.42636260986353,24.078026548345047,7.149848534027115e-05,0.0001034654414979,9.28066365304403e-05
89.42636260986353,24.19891134221504,0.0001112408572225,1.8479133359505795e-05,6.03196385782212e-05
89.42636260986353,24.319796136085035,-6.16005199844949e-05,0.0001301397278439,5.09958372276742e-05
89.42636260986353,24.440680929955025,3.800141348619945e-05,0.0001178052989416,2.82397486444097e-05
89.42636260986353,24.56156572382502,3.1811065127840266e-05,0.0002073447103612,-2.7609496100922115e-05
89.42636260986353,24.682450517695013,5.995511310175061e-05,0.0003322153934277,1.9559520296752453e-05
89.42636260986353,24.803335311565007,1.7096754163503647e-05,-1.0111069741469692e-06,0.0004550238954834
89.42636260986353,24.924220105435,3.902575190295465e-05,8.260370668722317e-05,0.0001815750583773
89.42636260986353,25.04510489930499,0.0002497758541721,2.4059418137767352e-05,-0.000153123633936
89.42636260986353,25.165989693174986,6.142572237877175e-05,-0.0001804105413611,1.6006921214284375e-05
89.42636260986353,25.286874487044976,7.801152969477698e-05,0.0001285899343201,0.0003048777871299
89.42636260986353,25.40775928091497,0.0001211443450301,-1.275433078262722e-05,4.1826864617178217e-05
89.42636260986353,25.528644074784964,-8.068661554716527e-05,8.383541717194021e-05,0.0001239738630829
89.42636260986353,25.649528868654954,-6.473860412370414e-05,0.0001535140472697,-8.93396427272819e-05
89.42636260986353,25.77041366252495,-0.0001036469402606,-2.924750697275158e-05,7.503878441639245e-05
89.42636260986353,25.891298456394946,7.251393253682181e-05,0.0001629544858587,0.0001407933596055
89.42636260986353,26.012183250264936,0.0001391256810165,0.0009135312866419,-0.0002188583021052
89.42636260986353,26.13306804413493,-2.46093659370672e-05,6.466436752816662e-05,2.72773249889724e-05
89.42636260986353,26.25395283800492,0.000158076378284,2.4487519112881276e-05,0.0001187426896649
89.42636260986353,26.374837631874914,0.0001740132138365,0.0001625400764169,-0.0001500896032666
89.42636260986353,26.49572242574491,8.353239536518231e-05,9.878557466436176e-05,4.640459337679204e-06
89.42636260986353,26.6166072196149,0.0003440731379669,-3.788416142924689e-05,0.0001635742373764
89.42636260986353,26.737492013484893,-4.044985416840063e-06,9.974490239983425e-05,7.431776612065732e-05
89.42636260986353,26.858376807354887,7.858821481931955e-05,8.500698459101841e-05,-0.0001116652711061
89.42636260986353,26.97926160122488,-0.0001708109630271,0.0001033662338159,0.0001000726260826
89.42636260986353,27.10014639509487,0.0001144701818702,-5.8320794778410345e-05,0.00026920059463
89.42636260986353,27.221031188964865,3.5590561310527846e-05,8.278618770418689e-05,4.287859610485612e-06
89.54636260986354,21.539445877075195,-3.384428418939933e-05,-3.848382038995624e-05,0.0002288749237777
89.54636260986354,21.66033067094519,4.338454527896829e-05,5.2503091865219176e-05,0.0001260089338757
89.54636260986354,21.78121546481518,4.989974513591733e-06,0.0001137560539063,1.2147254892624916e-05
89.54636260986354,21.902100258685174,0.0002847761788871,0.0002080393169308,4.387227454571985e-05
89.54636260986354,22.022985052555168,9.119184142036827e-06,0.0001044798336806,0.0001130432574427
89.54636260986354,22.14386984642516,,0.0001087479467969,-0.0001070125072146
89.54636260986354,22.264754640295152,9.468755160924049e-05,0.0001081427399185,0.0001208742396556
89.54636260986354,22.385639434165142,0.0001971368474187,0.0001981320965569,-1.1910196008102504e-05
89.54636260986354,22.50652422803514,8.695524593349546e-05,0.0001763895852491,3.802741412073374e-05
89.54636260986354,22.62740902190513,8.11262070783414e-05,6.525374919874594e-05,1.5694977264502086e-05
89.54636260986354,22.748293815775124,0.0003629812563303,-2.0861833036178723e-05,0.0001027922189678
89.54636260986354,22.86917860964512,0.0001940810179803,8.78256032592617e-05,0.0001596439396962
89.54636260986354,22.990063403515112,0.0001791390532162,-0.000174817701918,7.098579953890294e-05
89.54636260986354,23.110948197385103,7.427252421621233e-05,4.3066207581432536e-05,3.886444756062701e-05
89.54636260986354,23.231832991255096,2.408226100669708e-05,0.0001482111838413,0.000192266801605
89.54636260986354,23.35271778512509,0.0003755438956432,0.000218617497012,0.0001437899190932
89.54636260986354,23.473602578995084,-7.884333172114566e-05,0.0002056288358289,5.4758504120400175e-05
89.54636260986354,23.594487372865075,4.485717727220617e-05,0.0001554430637042,
89.54636260986354,23.71537216673507,-9.145268995780498e-05,-0.0002987113548442,4.118713695788756e-05
89.54636260986354,23.836256960605063,6.908656359883025e-05,0.0001572102046338,0.0002355271280976
89.54636260986354,23.957141754475053,-0.0001537056086817,9.473304817220196e-05,3.940089663956314e-05
89.54636260986354,24.078026548345047,-6.846037285868078e-05,-4.498906127992086e-05,8.015704224817455e-05
89.54636260986354,24.19891134221504,0.0001457132020732,3.541665500961244e-05,-0.0001077599008567
89.54636260986354,24.319796136085035,0.000144428020576,0.0002321320935152,-7.85620795795694e-05
89.54636260986354,24.440680929955025,0.0001002469289232,0.0002882584230974,-1.4073475540499205e-06
89.54636260986354,24.56156572382502,-2.007964394579176e-05,0.0001381961774313,-2.440741991449613e-05
89.54636260986354,24.682450517695013,0.0002310685085831,-2.708959800656885e-05,5.577715000981698e-06
89.54636260986354,24.803335311565007,2.5676006771391258e-05,,
89.54636260986354,24.924220105435,0.0002394073380855,0.0003957022272516,6.535521242767572e-05
89.54636260986354,25.04510489930499,4.676096796174534e-05,7.009501860011369e-05,-0.0002052147319773
89.54636260986354,25.165989693174986,4.214092768961564e-06,0.0001993687910726,0.0005035507492721
89.54636260986354,25.286874487044976,2.2123185772215948e-05,9.367259190184996e-05,-2.210636012023315e-06
89.54636260986354,25.40775928091497,0.0001121176683227,0.0002007237781072,3.87429136026185e-05
89.54636260986354,25.528644074784964,-3.74237570213154e-05,0.0008512889617122,0.0001060490758391
89.54636260986354,25.649528868654954,-0.0002601921150926,0.0001812003611121,0.0002572292869444
89.54636260986354,25.77041366252495,2.8272770578041676e-05,2.00841277546715e-05,2.0999093976570293e-05
89.54636260986354,25.891298456394946,7.321887096622959e-05,0.0002420852833893,-4.684189480030909e-05
89.54636260986354,26.012183250264936,-4.6577148168580607e-05,4.580018503475003e-05,9.959391172742472e-05
89.54636260986354,26.13306804413493,0.0001294160756515,-4.807408186024986e-05,-3.655399268609472e-05
89.54636260986354,26.25395283800492,6.798210233682767e-05,0.0001288304338231,0.0002063914434984
89.54636260986354,26.374837631874914,0.0001935178297571,8.450674067717046e-05,0.0002492247149348
89.54636260986354,26.49572242574491,4.525113399722613e-05,0.0001452550495741,-9.78444586507976e-05
89.54636260986354,26.6166072196149,0.0009126600343734,-0.0003543318889569,9.263880201615392e-05
89.54636260986354,26.737492013484893,-0.0001791607646737,6.996926094871014e-05,8.845257252687588e-05
89.54636260986354,26.858376807354887,4.4930038711754605e-05,,-0.0001204552536364
89.54636260986354,26.97926160122488,4.19387906731572e-05,7.080774230416864e-05,
89.54636260986354,27.10014639509487,0.0002166343620046,9.321863035438582e-05,0.0001454375887988
89.54636260986354,27.221031188964865,0.0001856893213698,4.8465859435964376e-05,0.0002488848404027
89.66636260986354,21.539445877075195,3.974916762672365e-05,2.7891204808838665e-05,0.0001112324316636
89.66636260986354,21.66033067094519,0.0003791798662859,-0.0001416590239387,0.0001160376268671
89.66636260986354,21.78121546481518,0.0001878727925941,5.33339443791192e-05,
89.66636260986354,21.902100258685174,0.0003254621406085,0.0002301060449099,0.000175752051291
89.66636260986354,22.022985052555168,-0.0001109167205868,5.949939077254385e-05,1.6190442693186924e-06
89.66636260986354,22.14386984642516,0.0001120233137044,1.506302669440629e-05,8.43711313791573e-05
89.66636260986354,22.264754640295152,0.0005007737199775,0.0001468893315177,6.42196982880705e-06
89.66636260986354,22.385639434165142,3.55977717845235e-05,0.0001185317451017,0.0002319854975212
