longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.10636260986348,23.35271778512509,8.780146163189784e-05,5.425046310847392e-06,-2.167613274650648e-05
88.10636260986348,23.473602578995084,0.0001873109722509,0.0001104180337279,-4.299172815080965e-06
88.10636260986348,23.594487372865075,0.0001879427582025,2.216975008195732e-05,5.1270591939101e-05
88.10636260986348,23.71537216673507,8.500941476086155e-05,0.0001477107725804,0.0002319205086678
88.10636260986348,23.836256960605063,0.0001591502950759,0.001243251026608,0.0005224011838436
88.10636260986348,23.957141754475053,0.0002906347217503,0.0001893343433039,-4.188203820376657e-05
88.10636260986348,24.078026548345047,8.188479114323854e-05,0.0002826365525834,3.597975228331052e-05
88.10636260986348,24.19891134221504,2.4340713935089298e-05,-0.0007099605281837,0.0001985281560337
88.10636260986348,24.319796136085035,-3.080514943576418e-05,0.0008567092008888,0.0002113122318405
88.10636260986348,24.440680929955025,0.0001771302195265,0.0003853852394968,
88.10636260986348,24.56156572382502,0.0001277462870348,7.182844274211675e-05,0.000102058504126
88.10636260986348,24.682450517695013,0.0001981915993383,5.5007214541547e-05,0.0001941568189067
88.10636260986348,24.803335311565007,0.0001517018390586,0.0003562756173778,
88.10636260986348,24.924220105435,0.0001289537904085,0.0001101004818337,0.0001302523451158
88.10636260986348,25.04510489930499,0.0001488530833739,5.4773277952335775e-05,5.697323285858147e-05
88.10636260986348,25.165989693174986,5.569826680584811e-05,0.0003987934323959,-3.521857797750272e-05
88.10636260986348,25.286874487044976,0.0002489467733539,0.0001892330328701,-7.111937156878412e-05
88.10636260986348,25.40775928091497,0.0002527612086851,2.956696516775992e-05,0.0001070401704055
88.10636260986348,25.528644074784964,0.0001416449813405,0.0001384957286063,0.0001047916448442
88.10636260986348,25.649528868654954,0.0001535968622192,0.0003857629490084,0.0002323683729628
88.10636260986348,25.77041366252495,4.098140561836772e-05,-0.0004031294665765,-2.59375501627801e-05
88.10636260986348,25.891298456394946,7.690653728786856e-05,0.0002147676568711,0.0001493617455707
88.10636260986348,26.012183250264936,0.0003730655298568,1.887293728941586e-05,-8.610125951236114e-05
88.10636260986348,26.13306804413493,1.8498098143027164e-05,0.0002139280113624,-0.0001403912028763
88.10636260986348,26.25395283800492,-4.027447721455246e-05,4.241858550813049e-05,-0.0002274308935739
88.10636260986348,26.374837631874914,0.0006094764103181,-2.4874259906937368e-05,-5.478941602632403e-06
88.10636260986348,26.49572242574491,0.0002564730821177,0.0001539230288472,0.0002388219145359
88.10636260986348,26.6166072196149,0.0001010502310236,0.0002381981030339,0.0001002375138341
88.10636260986348,26.737492013484893,0.0001874653098639,0.0002165020705433,9.91240594885312e-05
88.10636260986348,26.858376807354887,0.0001230666966876,0.0014450541930273,0.0002543535956647
88.10636260986348,26.97926160122488,-8.231761603383347e-05,0.0001660948037169,0.0001098948850994
88.10636260986348,27.10014639509487,8.372084266738966e-05,0.0001763773470884,2.034342742263106e-06
88.10636260986348,27.221031188964865,0.0001465262466808,-2.184687582484912e-05,
88.22636260986349,21.539445877075195,-4.644150612875819e-05,5.743131987401284e-05,7.245048618642613e-05
88.22636260986349,21.66033067094519,0.000181518116733,0.0002432445762678,7.53431158955209e-05
88.22636260986349,21.78121546481518,8.336545579368249e-05,-2.114358539984096e-05,0.0001356856082566
88.22636260986349,21.902100258685174,0.000255142658716,-2.899967694247607e-05,-7.12822875357233e-05
88.22636260986349,22.022985052555168,4.770073701365618e-06,0.0001503014063928,-3.2312302209902555e-05
88.22636260986349,22.14386984642516,6.557904998771846e-05,0.0001564517151564,8.13477672636509e-05
88.22636260986349,22.264754640295152,0.0001551073655718,-0.0003110395045951,9.555988071952017e-05
88.22636260986349,22.385639434165142,0.0001726967893773,0.0002176117850467,0.0003236884949728
88.22636260986349,22.50652422803514,0.0003208990965504,0.0003095360589213,0.0002439712989144
88.22636260986349,22.62740902190513,0.0001504507818026,0.0002596317208372,6.948156078578904e-05
88.22636260986349,22.748293815775124,0.0001954033505171,,0.0002428817824693
88.22636260986349,22.86917860964512,6.242212111828849e-05,3.1830328225623816e-05,7.144166738726199e-05
88.22636260986349,22.990063403515112,0.0001205537264468,4.293495658203028e-05,0.0002104875165969
88.22636260986349,23.110948197385103,0.0003611422143876,3.512790135573596e-05,5.7025215937756e-05
88.22636260986349,23.231832991255096,0.0003393759252503,8.481044642394409e-05,0.0001375528663629
88.22636260986349,23.35271778512509,0.0001296772243222,0.0004268013581167,0.0002055547083728
88.22636260986349,23.473602578995084,0.0002540770219638,0.0006676993216387,0.0003194821183569
88.22636260986349,23.594487372865075,8.340112981386483e-05,0.0002712249406613,7.065522368066013e-05
88.22636260986349,23.71537216673507,4.744586476590485e-05,8.808226994005963e-05,-0.0001858181349234
88.22636260986349,23.836256960605063,9.913522808346896e-05,-5.310765573085519e-06,0.00017506282893
88.22636260986349,23.957141754475053,0.0001203983047162,0.0001591019972693,0.0001687249459791
88.22636260986349,24.078026548345047,9.4645147328265e-05,6.818355905124918e-05,-0.0001101797024603
88.22636260986349,24.19891134221504,0.0001433083525625,-3.981813733844319e-06,-9.695510379970074e-05
88.22636260986349,24.319796136085035,9.934791160048916e-05,0.0006062216707505,-0.0002664852945599
88.22636260986349,24.440680929955025,1.1439344234531744e-05,0.0002078100806102,-0.0001937098713824
88.22636260986349,24.56156572382502,0.0001508879940956,-1.9959839846706014e-05,0.0001213693540194
88.22636260986349,24.682450517695013,0.0003526406362652,9.024846804095432e-05,-0.0002341568470001
88.22636260986349,24.803335311565007,0.0002832370519172,3.1232812034431845e-05,7.276938413269818e-05
88.22636260986349,24.924220105435,4.525210533756763e-05,6.126264634076506e-05,7.401152834063396e-05
88.22636260986349,25.04510489930499,0.0002327553811483,3.631925937952474e-05,9.954554843716323e-05
88.22636260986349,25.165989693174986,0.0002546088944654,0.0003619338967837,0.0001462041400372
88.22636260986349,25.286874487044976,-1.9966691979789172e-05,8.168734348146245e-05,-6.713197217322886e-05
88.22636260986349,25.40775928091497,0.0002011968172155,4.951620940119028e-05,2.8360887881717645e-05
88.22636260986349,25.528644074784964,3.415882747503929e-05,,-0.0002026311994995
88.22636260986349,25.649528868654954,2.916260564234108e-05,0.0002285409427713,0.0001214402509503
88.22636260986349,25.77041366252495,0.0001604755670996,0.0002137414267053,0.0002394006151007
88.22636260986349,25.891298456394946,0.0006006240728311,5.990472709527239e-05,0.0002151652734028
88.22636260986349,26.012183250264936,0.0002583173627499,0.0001911957660922,0.00014075654326
88.22636260986349,26.13306804413493,0.000245516479481,,8.559903653804213e-05
88.22636260986349,26.25395283800492,0.0003369092883076,0.0001185731016448,3.707968062371947e-05
88.22636260986349,26.374837631874914,0.0001476342295063,-9.555018914397806e-05,3.7154914025450125e-05
88.22636260986349,26.49572242574491,8.829068974591792e-06,0.0003265954146627,0.0001853340072557
88.22636260986349,26.6166072196149,0.000171045641764,0.0001078292334568,1.6371206584153697e-05
88.22636260986349,26.737492013484893,0.0001128818767028,2.920010228990577e-05,-0.0001680567365838
88.22636260986349,26.858376807354887,0.0001855690352385,0.0001177575613837,7.51981497160159e-05
88.22636260986349,26.97926160122488,8.327828254550695e-06,,7.06500795786269e-05
88.22636260986349,27.10014639509487,5.390278965933248e-05,7.212438504211605e-05,-5.60072876396589e-05
88.22636260986349,27.221031188964865,8.705353684490547e-05,0.0005734752630814,-9.194926678901538e-05
88.34636260986349,21.539445877075195,0.0001622703566681,0.0001575620262883,0.0002254041610285
88.34636260986349,21.66033067094519,0.0001822945487219,0.0003915696870535,6.2440951296594e-05
88.34636260986349,21.78121546481518,-1.2821861673728565e-05,7.48970196582377e-05,-3.357919922564179e-05
88.34636260986349,21.902100258685174,2.2445470676757395e-05,0.0001600626710569,-2.4999462766572836e-05
88.34636260986349,22.022985052555168,0.0002989428758155,9.185737144434825e-05,-0.0002613520773593
88.34636260986349,22.14386984642516,0.0003243449609726,0.000172480373294,
88.34636260986349,22.264754640295152,-2.0764257442351663e-06,-9.493989637121558e-05,0.0001240010024048
88.34636260986349,22.385639434165142,-9.532519470667468e-05,0.0003878823772538,0.0001525264669908
88.34636260986349,22.50652422803514,0.0001336177228949,-0.0001534131442895,6.287066935328767e-05
88.34636260986349,22.62740902190513,-3.583275974960998e-05,0.0001170302202808,0.0001039011767716
88.34636260986349,22.748293815775124,0.0003267875290475,0.0006904622423462,0.0001735033147269
88.34636260986349,22.86917860964512,-0.0002105534804286,-0.0001682261645328,0.0002127988118445
88.34636260986349,22.990063403515112,0.0002997474221047,0.0001508151181042,0.0001930028956849
88.34636260986349,23.110948197385103,0.000142320030136,-9.94857691694051e-06,0.000146165897604
88.34636260986349,23.231832991255096,-0.000143247511005,0.0003874197718687,0.0001843898062361
88.34636260986349,23.35271778512509,0.0002024785499088,0.0001886750687845,0.000161057774676
88.34636260986349,23.473602578995084,3.94771050196141e-05,0.0002652712573762,-2.379419129283633e-05
88.34636260986349,23.594487372865075,0.000129027524963,0.0002658193116076,4.9546950322110206e-05
88.34636260986349,23.71537216673507,0.0001163870256277,-5.788771886727773e-06,7.868180546211079e-05
88.34636260986349,23.836256960605063,0.0001524281251477,-0.0001117502324632,-4.660542617784813e-05
88.34636260986349,23.957141754475053,0.0001183350104838,-9.88594620139338e-05,0.0001140464300988
88.34636260986349,24.078026548345047,0.0001794452109606,0.0002207704237662,3.744552668649703e-05
88.34636260986349,24.19891134221504,0.0005405824631452,,
88.34636260986349,24.319796136085035,-0.0001297816779697,0.0001421486085746,9.588651300873607e-05
88.34636260986349,24.440680929955025,-0.0005233431584201,0.0001784815976861,-0.0001934438187163
88.34636260986349,24.56156572382502,2.495210173947271e-05,6.866355397505686e-05,5.967692413832992e-05
88.34636260986349,24.682450517695013,0.0002079945406876,0.0001400059554725,9.088630031328648e-05
88.34636260986349,24.803335311565007,0.0001810762041714,0.0002695677394513,0.0003925894270651
88.34636260986349,24.924220105435,0.0001255875249626,7.537309284089133e-05,-0.0001407383388141
88.34636260986349,25.04510489930499,-0.0003448885108809,2.2638174414169043e-05,-5.632773172692396e-05
88.34636260986349,25.165989693174986,0.0001436357269994,-0.0001546827697893,3.895683403243311e-05
88.34636260986349,25.286874487044976,-3.815042873611674e-05,0.0002008321316679,8.960109880717937e-06
88.34636260986349,25.40775928091497,0.0001211291673826,0.0001857690076576,0.0001833312562666
88.34636260986349,25.528644074784964,0.0001203455904033,0.0002290096163051,
88.34636260986349,25.649528868654954,2.292162571393419e-05,0.0001214914373122,5.639534720103256e-05
88.34636260986349,25.77041366252495,0.0001815637515392,0.0003523458726704,
88.34636260986349,25.891298456394946,0.0001937393535627,0.000143403711263,0.0001475382014177
88.34636260986349,26.012183250264936,0.0002234645216958,8.938249084167182e-05,9.592169226380064e-05
88.34636260986349,26.13306804413493,6.814259540988132e-05,7.435558654833585e-05,0.0002025779976975
88.34636260986349,26.25395283800492,6.072311953175813e-05,0.0002659393649082,9.24840205698274e-05
88.34636260986349,26.374837631874914,0.0002093676594085,0.000221253678319,0.0001461010397179
88.34636260986349,26.49572242574491,0.0001416978047927,-6.714672053931281e-05,-1.59271130542038e-05
88.34636260986349,26.6166072196149,0.0001017426839098,-0.0001468789414502,1.004570094664814e-05
88.34636260986349,26.737492013484893,6.312135519692674e-05,7.255210948642343e-05,1.1662275937851518e-05
88.34636260986349,26.858376807354887,0.0001284142927033,0.0001828977401601,-0.000269482290605
88.34636260986349,26.97926160122488,0.0001105571718653,-1.865615740825888e-05,1.2565255929075649e-05
88.34636260986349,27.10014639509487,9.050322842085734e-05,0.0002290756965521,0.00022470044496
88.34636260986349,27.221031188964865,0.000252687750617,0.0001299535069847,-0.0001074698448064
88.4663626098635,21.539445877075195,4.6631175791844726e-05,8.955774683272466e-05,
88.4663626098635,21.66033067094519,0.0002068344474537,4.864652146352455e-05,-3.73289585695602e-05
88.4663626098635,21.78121546481518,6.34673997410573e-05,7.810470560798422e-05,
88.4663626098635,21.902100258685174,0.0001712432422209,0.000230435092817,0.0006961712497286
88.4663626098635,22.022985052555168,-0.0001182367341243,3.703770926222205e-05,-3.5523271435522474e-06
88.4663626098635,22.14386984642516,2.524218689359259e-05,8.487994637107477e-05,-2.020407009695191e-05
88.4663626098635,22.264754640295152,-0.0001389229728374,0.0001255893730558,8.446686842944473e-05
88.4663626098635,22.385639434165142,1.0096387086377945e-05,0.000173720283783,5.156772385817021e-05
88.4663626098635,22.50652422803514,0.0002433920599287,0.0002436062641208,-6.762655539205298e-05
88.4663626098635,22.62740902190513,0.0002570428769104,-0.000124439393403,0.0002392981259617
88.4663626098635,22.748293815775124,0.0002015331992879,0.0001206827073474,-9.160517947748303e-05
88.4663626098635,22.86917860964512,0.0002632615796755,5.788642738480121e-06,
88.4663626098635,22.990063403515112,4.8940513806883246e-05,0.0001096058476832,0.0001484777458244
88.4663626098635,23.110948197385103,0.00028079727781,0.0002564066962804,0.0001062065857695
88.4663626098635,23.231832991255096,0.0004041834909003,3.533314520609565e-05,0.0003615491150412
88.4663626098635,23.35271778512509,0.0003103475319221,0.0002570355427451,6.558939639944583e-05
88.4663626098635,23.473602578995084,9.282380779040976e-05,6.049208968761377e-05,7.347728387685493e-05
88.4663626098635,23.594487372865075,4.80665585200768e-05,6.89009393681772e-05,9.949718514690176e-05
88.4663626098635,23.71537216673507,0.0001576490467414,0.0005337240872904,2.0780193153768774e-05
88.4663626098635,23.836256960605063,0.0001261600555153,4.596204234985635e-05,0.000169844191987
88.4663626098635,23.957141754475053,0.0001340240560239,0.0001615081419004,-7.328291394514963e-05
88.4663626098635,24.078026548345047,0.0002295578451594,0.0001455651654396,0.000176008164999
88.4663626098635,24.19891134221504,8.060668915277347e-05,0.0001737807469908,8.720337791601196e-05
88.4663626098635,24.319796136085035,7.125784759409726e-05,0.0002136790426447,0.00021106065833
88.4663626098635,24.440680929955025,5.060863622929901e-05,0.0001114341430366,0.0002761415962595
88.4663626098635,24.56156572382502,3.365576412761584e-05,0.0001681835274212,0.0001128029471146
88.4663626098635,24.682450517695013,0.0002289359690621,7.314280537684681e-06,7.52043051761575e-05
88.4663626098635,24.803335311565007,9.6853262220975e-05,0.000116286042612,6.34934549452737e-05
88.4663626098635,24.924220105435,0.0003901063464581,0.0001746138004818,5.192822936805897e-05
88.4663626098635,25.04510489930499,0.000248551252298,0.0002138264972018,4.871981218457222e-05
88.4663626098635,25.165989693174986,-5.060793409938924e-05,0.000137012975756,-0.0001642702991375
88.4663626098635,25.286874487044976,0.0001091739541152,0.0001873919682111,-0.0002199131704401
88.4663626098635,25.40775928091497,0.0001937227789312,3.837346957880072e-05,0.0001423981593688
88.4663626098635,25.528644074784964,0.0003018810821231,,-0.0002608509676065
88.4663626098635,25.649528868654954,4.0575516322860494e-05,0.0002167387283407,0.0003483638865873
88.4663626098635,25.77041366252495,0.0002955654053948,-0.0001185597939183,0.0002799972426146
88.4663626098635,25.891298456394946,0.0001595567300682,0.0001114609476644,0.0001238022523466
88.4663626098635,26.012183250264936,0.000510903133545,0.0006740068201906,-2.5581593945389614e-05
88.4663626098635,26.13306804413493,0.0003828438057098,0.0001580742973601,7.784760964568704e-05
88.4663626098635,26.25395283800492,0.0001024023586069,7.067058322718367e-05,5.8994268329115584e-05
88.4663626098635,26.374837631874914,9.994614083552732e-05,-6.525948992930353e-05,-0.000109000960947
88.4663626098635,26.49572242574491,9.090873936656862e-05,7.490637653972954e-05,5.598905772785656e-05
88.4663626098635,26.6166072196149,6.871504592709243e-05,0.0002248034870717,4.104761683265679e-05
88.4663626098635,26.737492013484893,1.0251819730910938e-05,,0.0001116454659495
88.4663626098635,26.858376807354887,-4.372699550003745e-05,8.5974890680518e-05,1.6866384612512775e-05
88.4663626098635,26.97926160122488,-4.458139301277697e-05,0.0001020170238916,-4.389591413200833e-05
88.4663626098635,27.10014639509487,0.0001649086771067,-0.0001120170127251,0.0002339236816624
88.4663626098635,27.221031188964865,7.325004116864875e-05,9.46532527450472e-05,-1.1960017218370922e-05
88.5863626098635,21.539445877075195,0.00017957406817,0.0001117394785978,0.0002856410574167
88.5863626098635,21.66033067094519,0.0003731506585609,-3.625806493801065e-05,-5.841180609422736e-05
88.5863626098635,21.78121546481518,0.0001208771791425,-0.0001631221675779,0.0001257025141967
88.5863626098635,21.902100258685174,0.0002404487458989,0.0002279411710333,8.281214104499668e-05
88.5863626098635,22.022985052555168,4.90452439407818e-05,6.413255323423073e-05,0.0001852546120062
88.5863626098635,22.14386984642516,0.0001317774731433,0.0002806384582072,
88.5863626098635,22.264754640295152,7.64566138968803e-05,0.0001470357819925,-6.133080660220003e-06
88.5863626098635,22.385639434165142,0.0002569466014392,0.0002118121192324,5.193057222641073e-05
88.5863626098635,22.50652422803514,-2.155514721380314e-06,0.000115086135338,0.000109590087959
88.5863626098635,22.62740902190513,5.462342596729286e-05,0.0003859146963804,0.000358844641596
88.5863626098635,22.748293815775124,-8.50013384479098e-05,0.0001353272673441,-2.950068846985232e-06
88.5863626098635,22.86917860964512,0.0004348959773778,-5.107265678816475e-05,0.0001083285314962
88.5863626098635,22.990063403515112,0.000259391759755,,-8.30654680612497e-05
88.5863626098635,23.110948197385103,-7.11303437128663e-05,0.0005868652951903,-7.493502380384598e-06
88.5863626098635,23.231832991255096,1.0617960469971877e-05,0.0001325833000009,-8.433464972767979e-05
88.5863626098635,23.35271778512509,0.0002007751463679,0.0001631643535802,0.0001663741277297
88.5863626098635,23.473602578995084,0.0001401301269652,0.000196376160602,-8.305441588163376e-05
88.5863626098635,23.594487372865075,9.835779201239347e-05,,7.029772677924484e-05
88.5863626098635,23.71537216673507,-2.7460508135845885e-05,1.1329142353133648e-06,0.0001893989247037
88.5863626098635,23.836256960605063,-8.329284901265055e-05,5.037496885051951e-05,0.0004134168557357
88.5863626098635,23.957141754475053,0.0001490520080551,7.677850226173177e-05,-6.169560492708115e-06
88.5863626098635,24.078026548345047,0.0001780093589331,0.000122960365843,7.7655007771682e-05
88.5863626098635,24.19891134221504,-1.9710279957507737e-05,,
88.5863626098635,24.319796136085035,0.0002121511206496,0.0001337995490757,1.3460716218105516e-05
88.5863626098635,24.440680929955025,0.0003209634451195,0.0001715409161988,
88.5863626098635,24.56156572382502,1.4129946066532284e-05,0.0001673495426075,7.497373007936403e-05
88.5863626098635,24.682450517695013,0.000166260782862,-0.0001583567354828,
88.5863626098635,24.803335311565007,0.0001830445544328,7.541827653767541e-05,0.0001563348050694
88.5863626098635,24.924220105435,0.000233705053688,0.0002545307215768,0.0001377615408273
88.5863626098635,25.04510489930499,0.0003303585399407,3.057829962926917e-05,9.549319656798616e-05
88.5863626098635,25.165989693174986,0.0008351510623469,0.0004070641880389,0.0001895570312626
88.5863626098635,25.286874487044976,6.25529937678948e-05,,-2.331176438019611e-05
88.5863626098635,25.40775928091497,0.0003418745764065,,0.0006080143502913
88.5863626098635,25.528644074784964,1.6110267097246833e-05,0.0002902410342358,1.0039799235528337e-05
88.5863626098635,25.649528868654954,0.0002726953825913,0.0001042371150106,-1.7745896911947057e-05
88.5863626098635,25.77041366252495,0.0001561911922181,0.000157895105076,-5.867117579327896e-05
88.5863626098635,25.891298456394946,0.0002595908590592,-1.2077851351932622e-05,0.0001796294527594
88.5863626098635,26.012183250264936,-3.024606303370092e-05,-7.23402772564441e-05,-5.086462624603882e-05
88.5863626098635,26.13306804413493,0.0002194433036493,0.0003405546303838,-1.789575253496878e-05
88.5863626098635,26.25395283800492,-7.899147021817043e-05,0.000236412641243,6.10065835644491e-05
88.5863626098635,26.374837631874914,8.341812645085156e-05,0.0002205966156907,1.1955530681007076e-05
88.5863626098635,26.49572242574491,4.788391379406676e-05,0.0002596258709672,
88.5863626098635,26.6166072196149,9.491542732575908e-05,7.992599421413615e-05,-0.0002257409796584
88.5863626098635,26.737492013484893,-0.0001973876642296,0.0001403257047059,
88.5863626098635,26.858376807354887,0.0001703213347354,0.0002507130557205,0.0001879983174148
88.5863626098635,26.97926160122488,0.0001056774563039,0.0001690259232418,0.0005140677676536
88.5863626098635,27.10014639509487,0.0001240105921169,0.0002205961645813,0.0001015796951833
88.5863626098635,27.221031188964865,4.756618000101298e-05,0.0001121167806559,5.379279537010007e-05
88.7063626098635,21.539445877075195,2.6486970455152917e-05,0.0001873963774414,-4.1530463931849226e-05
88.7063626098635,21.66033067094519,-5.570596840698272e-05,2.3608479750691916e-05,0.000134250105475
88.7063626098635,21.78121546481518,0.0003008695784956,8.694769348949194e-05,0.0001357617293251
88.7063626098635,21.902100258685174,7.306617044378072e-05,0.0001107113348552,0.000225104013225
88.7063626098635,22.022985052555168,9.052817040355876e-05,-0.0001442867214791,4.32183951488696e-05
88.7063626098635,22.14386984642516,0.0001596297370269,7.069273851811886e-05,7.448602264048532e-05
88.7063626098635,22.264754640295152,7.659044058527797e-06,7.577116775792092e-05,1.3294915333972313e-05
88.7063626098635,22.385639434165142,0.000132005647174,2.589253017504234e-05,1.2325169336691031e-05
88.7063626098635,22.50652422803514,0.0001437423925381,8.540568524040282e-05,0.0001726132759358
88.7063626098635,22.62740902190513,-2.1158253730391152e-05,-1.2093808436475229e-05,-7.144609116949141e-05
88.7063626098635,22.748293815775124,0.0003097921144217,8.497865201206878e-05,4.087288834853098e-05
88.7063626098635,22.86917860964512,-1.1620861187111586e-05,9.364741345052607e-06,-0.0001624229334993
88.7063626098635,22.990063403515112,1.917239387694281e-05,0.0003621131763793,0.0003505214117467
88.7063626098635,23.110948197385103,0.0001292676606681,0.00062700122362,0.0002088862238451
88.7063626098635,23.231832991255096,-7.215154619188979e-05,0.0001783348125172,
88.7063626098635,23.35271778512509,-1.705682916508522e-05,0.0002199101436417,0.0001815241412259
88.7063626098635,23.473602578995084,0.0001365333882858,0.0001301758311456,0.0001577158982399
88.7063626098635,23.594487372865075,0.0002027223526965,0.0002058318787021,-0.0002330280840396
88.7063626098635,23.71537216673507,0.0001289035135414,0.0001820737670641,
88.7063626098635,23.836256960605063,0.0002158110728487,0.0002392135065747,
88.7063626098635,23.957141754475053,2.9992079362273216e-05,5.764799061580561e-05,5.437589788925834e-05
88.7063626098635,24.078026548345047,0.000151309010107,0.0001984819537028,0.000141442666063
88.7063626098635,24.19891134221504,6.971265975153074e-05,4.992057438357733e-05,0.0001601957919774
88.7063626098635,24.319796136085035,0.0003996238810941,0.0008616384584456,-1.3445261402011963e-06
88.7063626098635,24.440680929955025,0.0003602564684115,8.226576028391719e-05,
88.7063626098635,24.56156572382502,2.975487950607203e-05,0.0001480708306189,0.0003296888025943
88.7063626098635,24.682450517695013,6.863693852210417e-05,0.0001590246829437,-2.7481637516757477e-05
88.7063626098635,24.803335311565007,0.0001192421186715,8.773495210334659e-05,3.554904469638132e-05
88.7063626098635,24.924220105435,0.000177596375579,0.0004155903006903,-9.783413406694308e-05
88.7063626098635,25.04510489930499,0.0001551113382447,0.0009472684469074,7.513645687140524e-05
88.7063626098635,25.165989693174986,2.3044985937303863e-05,0.0003114913997706,-5.355692337616347e-06
88.7063626098635,25.286874487044976,0.0002803001843858,-6.924984336365014e-05,-1.8262660887558013e-05
88.7063626098635,25.40775928091497,0.0001574291527504,0.0001416844315826,6.716414645779878e-05
88.7063626098635,25.528644074784964,4.838538006879389e-05,6.212641164893284e-05,5.1527717005228624e-05
88.7063626098635,25.649528868654954,0.0001392406556988,0.0003336375812068,-1.192812396766385e-05
88.7063626098635,25.77041366252495,0.0002496703236829,-2.555534047132824e-05,0.0001548853324493
88.7063626098635,25.891298456394946,0.0001956232154043,-1.390376655763248e-05,0.0001200641927425
88.7063626098635,26.012183250264936,0.0002125122991856,0.000613470096141,
88.7063626098635,26.13306804413493,-8.65713991515804e-06,8.842476381687447e-05,-0.0002246729563921
88.7063626098635,26.25395283800492,0.0002275779988849,-2.2709444237989374e-05,1.512943890702445e-05
88.7063626098635,26.374837631874914,6.119499448686838e-05,2.274369035148993e-05,4.565751078189351e-05
88.7063626098635,26.49572242574491,0.0001476492034271,0.0002538110711611,0.0002875913633033
88.7063626098635,26.6166072196149,0.0002057815872831,7.3091039666906e-05,-3.830999503406929e-06
88.7063626098635,26.737492013484893,-0.0001686695759417,-4.566779171000235e-05,-4.4371172407409176e-05
88.7063626098635,26.858376807354887,4.30799882451538e-05,0.0003600786149036,-0.0002646709617692
88.7063626098635,26.97926160122488,8.015109779080376e-05,6.526883225888014e-05,9.176207095151768e-05
88.7063626098635,27.10014639509487,-6.258380744839087e-05,0.0001583384873811,0.0001380116154905
88.7063626098635,27.221031188964865,3.982557245763019e-05,0.0001816175208659,0.0002054219075944
88.82636260986351,21.539445877075195,0.0001017146205413,5.714062717743218e-05,-0.0002102323778672
88.82636260986351,21.66033067094519,-3.975938852818217e-06,8.642103057354689e-05,
88.82636260986351,21.78121546481518,7.68068348406814e-05,7.647239544894546e-05,0.0001245435560122
88.82636260986351,21.902100258685174,0.0001174750723293,0.0004742424353025,-1.9823253751383163e-05
88.82636260986351,22.022985052555168,0.0002198681177105,0.0001619151735212,0.0001779385493136
88.82636260986351,22.14386984642516,,8.0584388342686e-05,8.309953409479931e-05
88.82636260986351,22.264754640295152,-8.79908402566798e-05,0.0005481313564814,0.0002670708345249
88.82636260986351,22.385639434165142,0.0001134441044996,0.0005762022919952,0.0001787512592272
88.82636260986351,22.50652422803514,6.216479960130528e-05,0.0001084283794625,1.833825263020117e-05
88.82636260986351,22.62740902190513,0.0001680719287833,0.0002703792997635,-2.8770731660188176e-05
88.82636260986351,22.748293815775124,3.091751568717882e-05,0.0001512854069005,0.0002396450872765
88.82636260986351,22.86917860964512,-3.903263859683648e-05,0.0001839884062064,-3.7552625144599006e-05
88.82636260986351,22.990063403515112,8.737316966289654e-05,3.7401518966362346e-06,0.0001236103416886
88.82636260986351,23.110948197385103,6.413715163944289e-05,0.0001150037278421,-0.0001767843059496
88.82636260986351,23.231832991255096,0.0001137343497248,0.0002377362834522,0.0001077016495401
88.82636260986351,23.35271778512509,0.0002796281769406,8.441975660389289e-05,0.0001862888166215
88.82636260986351,23.473602578995084,3.637981717474759e-05,0.0010982353705912,6.084403867134824e-05
88.82636260986351,23.594487372865075,1.8502742022974417e-05,8.531800995115191e-05,-6.525643402710557e-05
88.82636260986351,23.71537216673507,6.774190842406824e-05,-3.266745625296608e-05,9.214507008437069e-05
88.82636260986351,23.836256960605063,0.0001522378006484,0.0001727812341414,0.0002218084409832
88.82636260986351,23.957141754475053,0.0002480751427356,7.374693814199418e-05,0.000153110930114
88.82636260986351,24.078026548345047,0.0001311415981035,,0.0001933398743858
88.82636260986351,24.19891134221504,-3.7968500691931695e-05,7.749627548037097e-05,7.825629290891811e-05
88.82636260986351,24.319796136085035,-2.516641688998789e-05,0.0002093858493026,2.917527854151558e-05
88.82636260986351,24.440680929955025,0.0001098943903343,9.08751244423911e-05,-0.0001098428037948
88.82636260986351,24.56156572382502,0.0001541912351967,5.1433897169772536e-05,-0.000135545793455
88.82636260986351,24.682450517695013,0.0001023612712742,4.4731597881764174e-05,
88.82636260986351,24.803335311565007,3.802074570558034e-05,3.637164263636805e-05,8.087582682492211e-05
88.82636260986351,24.924220105435,9.252848394680768e-05,0.0002143746241927,0.0001003112774924
88.82636260986351,25.04510489930499,0.0001073119128705,0.0003339927643537,-0.0002199131704401
88.82636260986351,25.165989693174986,0.0001562795368954,6.169647531351075e-05,-9.9808894447051e-06
88.82636260986351,25.286874487044976,3.110500983893871e-05,,0.0004453352303244
88.82636260986351,25.40775928091497,0.0004176345828454,4.442856879904866e-05,0.000263494963292
88.82636260986351,25.528644074784964,0.0006531879189424,8.237139991251752e-05,-2.7916701583308168e-05
88.82636260986351,25.649528868654954,0.0001744190958561,8.280391921289265e-05,-6.730744644301012e-05
88.82636260986351,25.77041366252495,5.876573413843289e-05,0.0004720767319668,0.0002718915056902
