longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.94636260986351,22.264754640295152,0.0002354938042117,-9.257818601327016e-05,7.19283998478204e-05
88.94636260986351,22.385639434165142,0.0001086879492504,,0.0001978379877982
88.94636260986351,22.50652422803514,0.0003682048700284,5.226521170698106e-05,0.0002308816474396
88.94636260986351,22.62740902190513,0.0001020728741423,-5.467875598696992e-05,0.00027231691638
88.94636260986351,22.748293815775124,0.0002576879924163,,-0.0001200205588247
88.94636260986351,22.86917860964512,-1.8490727597964e-05,0.0001645807060413,6.359779217746109e-05
88.94636260986351,22.990063403515112,-5.985100142424926e-05,-1.000204065348953e-05,0.0002430377790005
88.94636260986351,23.110948197385103,-0.0002956533571705,-0.000161935808137,0.0003309927997179
88.94636260986351,23.231832991255096,1.8421278582536612e-05,-2.790622238535434e-05,0.0010150513844564
88.94636260986351,23.35271778512509,0.0002286214439664,-5.52361088921316e-05,0.0007376202265731
88.94636260986351,23.473602578995084,8.627927309134975e-05,2.647054316184949e-05,6.747557108610636e-06
88.94636260986351,23.594487372865075,0.000109922773845,-6.461676093749702e-05,-0.0002988500637002
88.94636260986351,23.71537216673507,0.0002701146295294,,6.393357762135565e-05
88.94636260986351,23.836256960605063,-1.8108275980921466e-05,1.764297303452622e-05,6.876746192574501e-05
88.94636260986351,23.957141754475053,5.079603579360992e-05,0.0002997577539645,0.0001756777346599
88.94636260986351,24.078026548345047,0.0001527482527308,0.0002166317426599,0.0003275930939707
88.94636260986351,24.19891134221504,0.0002634234260767,,3.791939161601477e-05
88.94636260986351,24.319796136085035,0.0001699126150924,0.0001017884133034,0.00028687302256
88.94636260986351,24.440680929955025,0.000220050860662,,0.0015893280506134
88.94636260986351,24.56156572382502,0.0001307503844145,9.35501084313728e-05,0.0001833636779338
88.94636260986351,24.682450517695013,-6.000403664074838e-05,4.564276969176717e-05,-4.077941412106156e-05
88.94636260986351,24.803335311565007,2.7945141482632607e-05,,7.78393768996466e-06
88.94636260986351,24.924220105435,2.2770587747800164e-05,,
88.94636260986351,25.04510489930499,0.0001321271556662,0.0001517904165666,0.0002382070670137
88.94636260986351,25.165989693174986,0.0002295922022312,,-0.0002024324348894
88.94636260986351,25.286874487044976,0.0001369438978144,7.743023888906464e-05,9.459413558943196e-05
88.94636260986351,25.40775928091497,-0.0001079933790606,-1.4353294091051794e-06,6.609415868297219e-05
88.94636260986351,25.528644074784964,5.878830052097328e-05,-8.51097865961492e-05,4.091771188541316e-05
88.94636260986351,25.649528868654954,0.0001642228598939,-4.643396778192256e-07,4.991922833141871e-05
88.94636260986351,25.77041366252495,-1.3725819371757098e-05,7.958336937008426e-06,0.0002082009159494
88.94636260986351,25.891298456394946,1.0080888387165032e-05,-3.751934855245054e-05,3.711703175213188e-05
88.94636260986351,26.012183250264936,-0.00010961463704,5.658122609020211e-05,0.0001460003550164
88.94636260986351,26.13306804413493,-4.55097142548766e-05,-1.5471456208615564e-05,0.0001564009580761
88.94636260986351,26.25395283800492,3.54925068677403e-05,-9.823451364354696e-06,0.000184648000868
88.94636260986351,26.374837631874914,0.0002222053153673,5.8404955780133605e-05,0.0001852873392635
88.94636260986351,26.49572242574491,7.376583380391821e-05,0.0001429650292266,0.0003749818133655
88.94636260986351,26.6166072196149,2.847740324796177e-05,8.214970875997096e-05,0.000127145089209
88.94636260986351,26.737492013484893,0.0001680497225606,,0.0001847724925028
88.94636260986351,26.858376807354887,0.0014035388594493,2.381279273322434e-06,0.000370638386812
88.94636260986351,26.97926160122488,2.9997725505381823e-05,,0.000172563813976
88.94636260986351,27.10014639509487,0.0002667441731318,,0.0001784592022886
88.94636260986351,27.221031188964865,4.64490512968041e-05,1.6913953004404902e-05,0.001510604401119
89.06636260986352,21.539445877075195,0.0002728958788793,-0.0001996593491639,0.0001876219903351
89.06636260986352,21.66033067094519,0.0001122989706345,-6.66120249661617e-05,-0.0001581505057401
89.06636260986352,21.78121546481518,0.0004083774983882,,0.0003635799512267
89.06636260986352,21.902100258685174,0.0003113866259809,-5.851840796822216e-06,0.0001811511174309
89.06636260986352,22.022985052555168,-3.1042400223668665e-05,6.029098949511536e-05,0.0001359721063636
89.06636260986352,22.14386984642516,-0.0001110494267777,,0.000159412069479
89.06636260986352,22.264754640295152,0.0003734145429916,,0.0001443707442376
89.06636260986352,22.385639434165142,4.621520565706305e-05,0.000136098038638,0.0001994848280446
89.06636260986352,22.50652422803514,0.0001982162648346,-2.7871119527844712e-05,-1.0095473044202665e-05
89.06636260986352,22.62740902190513,0.0003065429336857,8.233761764131486e-05,0.0001925166434375
89.06636260986352,22.748293815775124,0.0001337143330601,,-7.286231266334653e-05
89.06636260986352,22.86917860964512,-1.5752852050354704e-05,,6.84997285134159e-05
89.06636260986352,22.990063403515112,,2.594449506432284e-05,4.7165136493276805e-05
89.06636260986352,23.110948197385103,0.0001679141714703,,0.0002731296699494
89.06636260986352,23.231832991255096,0.0003681208763737,8.9599983766675e-05,0.0002513800864107
89.06636260986352,23.35271778512509,0.0002329848648514,6.581450725207105e-05,0.0001484648819314
89.06636260986352,23.473602578995084,5.720794433727861e-05,,0.000186534365639
89.06636260986352,23.594487372865075,-8.589177741669118e-05,,2.944899824797176e-05
89.06636260986352,23.71537216673507,0.0001302398013649,,3.787007153732702e-05
89.06636260986352,23.836256960605063,0.0001537523348815,5.230693204794079e-05,-2.0632138330256566e-05
89.06636260986352,23.957141754475053,-6.184640369610861e-05,1.1594836905715056e-05,4.334570621722378e-05
89.06636260986352,24.078026548345047,0.0001619208342162,7.538052159361541e-05,0.0001756179699441
89.06636260986352,24.19891134221504,-6.976396980462596e-05,2.8836708224844187e-05,5.817816781927832e-05
89.06636260986352,24.319796136085035,9.496851998846978e-05,2.025302092079073e-05,0.0001371089019812
89.06636260986352,24.440680929955025,5.711048652301543e-05,8.923962013795972e-05,0.0002528555924072
89.06636260986352,24.56156572382502,9.00993254617788e-05,-2.0735447833430957e-05,0.0002114965463988
89.06636260986352,24.682450517695013,0.000248659052886,5.675533611793071e-05,1.0178248885495124e-05
89.06636260986352,24.803335311565007,0.0001907834521261,0.0001502337981946,-5.4036459914641455e-05
89.06636260986352,24.924220105435,1.308327045990154e-05,4.228868056088686e-05,3.546284278854728e-05
89.06636260986352,25.04510489930499,5.435583443613723e-05,0.0001143431072705,0.000112115209049
89.06636260986352,25.165989693174986,0.0001014341250993,0.0002107005711877,0.0002680436009541
89.06636260986352,25.286874487044976,-0.0001060306312865,1.5277480997610837e-05,-6.565263902302831e-05
89.06636260986352,25.40775928091497,0.0001131266108131,0.0001225624437211,-7.115820153558161e-06
89.06636260986352,25.528644074784964,5.265447543933988e-05,9.18297446332872e-05,-8.568960765842348e-05
89.06636260986352,25.649528868654954,0.0002955405507236,-8.135983807733282e-05,8.356554462807253e-05
89.06636260986352,25.77041366252495,-0.0001683577575022,1.596797005731787e-06,0.0001577793300384
89.06636260986352,25.891298456394946,-7.069656567182392e-05,,4.480461939238012e-05
89.06636260986352,26.012183250264936,0.0001246473111677,,3.53262439602986e-05
89.06636260986352,26.13306804413493,0.0018910537473857,,0.0001702838781056
89.06636260986352,26.25395283800492,0.0003644234675448,,8.941743726609275e-05
89.06636260986352,26.374837631874914,0.0002119602577295,1.2547029655252118e-05,-4.371233080746606e-05
89.06636260986352,26.49572242574491,-4.4220189010957256e-05,0.0002868320152629,0.000100886056316
89.06636260986352,26.6166072196149,2.645861422934104e-05,,2.321501415281091e-05
89.06636260986352,26.737492013484893,0.0001105128903873,-6.4647460931155365e-06,-2.9340159017010592e-05
89.06636260986352,26.858376807354887,7.921025098767132e-05,-6.97573705110699e-05,0.0001195755758089
89.06636260986352,26.97926160122488,7.739901775494218e-05,0.0002233703708043,0.0002260829496663
89.06636260986352,27.10014639509487,0.0001514705072622,,0.0002994202659465
89.06636260986352,27.221031188964865,-7.728807759121992e-06,5.675675492966548e-05,6.163269426906481e-05
89.18636260986352,21.539445877075195,0.0002224149793619,0.0001730581134324,6.630888674408197e-05
89.18636260986352,21.66033067094519,2.60639517364325e-05,,9.201153443427756e-05
89.18636260986352,21.78121546481518,0.0001885358506115,0.0001742863532854,0.0001276638940908
89.18636260986352,21.902100258685174,4.212636486045085e-05,0.0001299567375099,0.0002643382758833
89.18636260986352,22.022985052555168,5.1850172894774005e-05,,4.172626358922571e-05
89.18636260986352,22.14386984642516,7.919636846054345e-05,0.0001015752204693,0.0001752211828716
89.18636260986352,22.264754640295152,0.0002535601670388,0.0002907801535911,2.961903362574958e-07
89.18636260986352,22.385639434165142,0.0001566177525091,,0.0002624786575324
89.18636260986352,22.50652422803514,0.0002769482380244,-2.3702732505626045e-05,0.0001633582724025
89.18636260986352,22.62740902190513,0.0002563746529631,6.613637378904969e-05,8.406548295170069e-05
89.18636260986352,22.748293815775124,-2.3112902169941665e-07,0.0001992092875298,0.0001578277297085
89.18636260986352,22.86917860964512,-9.583929204382002e-05,0.0002542383153922,0.0001948741846717
89.18636260986352,22.990063403515112,0.0001258201955351,0.0001007479513646,0.0001694915699772
89.18636260986352,23.110948197385103,-7.253381045302376e-05,2.6036435883725065e-05,0.0006678229547105
89.18636260986352,23.231832991255096,4.660127524402924e-05,,7.458167965523899e-05
89.18636260986352,23.35271778512509,0.0001364252675557,,0.0001537212374387
89.18636260986352,23.473602578995084,-0.0003005504549946,9.035837865667418e-05,0.0002848566509783
89.18636260986352,23.594487372865075,7.104680844349787e-05,-1.324719596595969e-05,0.0001038460322888
89.18636260986352,23.71537216673507,-9.854904055828229e-05,,0.0003076079592574
89.18636260986352,23.836256960605063,0.0002310207200935,5.472583507071249e-05,0.0003296551294624
89.18636260986352,23.957141754475053,0.0001929554127855,-3.5572200431488454e-05,0.0001326265919487
89.18636260986352,24.078026548345047,1.4151013601804152e-05,0.0002843136317096,3.907105201506056e-05
89.18636260986352,24.19891134221504,0.0001420934568159,-6.228533038665773e-06,-4.014179467048962e-06
89.18636260986352,24.319796136085035,-1.7939457393367775e-05,0.0001933363091666,8.605646144133061e-05
89.18636260986352,24.440680929955025,0.0001641869748709,,4.158187039138284e-06
89.18636260986352,24.56156572382502,-1.9431536202318966e-05,-5.341660198610043e-07,0.0001585985446581
89.18636260986352,24.682450517695013,0.0005765380337834,,2.6160223569604568e-05
89.18636260986352,24.803335311565007,-0.000184395321412,0.0002645734348334,0.000294298690278
89.18636260986352,24.924220105435,-2.572561970737297e-05,9.501662862021476e-05,0.0003289546293672
89.18636260986352,25.04510489930499,2.7373123884899545e-05,0.0001916297042043,0.0001168911257991
89.18636260986352,25.165989693174986,-9.28557783481665e-05,0.0001239521807292,0.0001390311517752
89.18636260986352,25.286874487044976,0.0002061793493339,3.86624269594904e-05,0.0002236144355265
89.18636260986352,25.40775928091497,0.0001934518222697,9.8507953225635e-05,0.0003253867616876
89.18636260986352,25.528644074784964,0.0001686974574113,2.251136720587965e-05,3.750813993974589e-05
89.18636260986352,25.649528868654954,-7.598130468977615e-05,9.122396295424552e-05,3.165831003570929e-05
89.18636260986352,25.77041366252495,0.0002593329409137,1.110395896830596e-05,-3.185922105330974e-05
89.18636260986352,25.891298456394946,4.774557237396948e-05,-8.193404028133955e-06,0.000142130505992
89.18636260986352,26.012183250264936,2.3615510144736614e-05,-0.0001559328957227,-1.5851919670240022e-05
89.18636260986352,26.13306804413493,9.682129166321828e-05,,0.0009909918298944
89.18636260986352,26.25395283800492,0.0001155537829617,4.7185239964164793e-05,5.435413550003432e-05
89.18636260986352,26.374837631874914,8.514575165463611e-05,4.008816904388368e-05,0.0002013310149777
89.18636260986352,26.49572242574491,0.0001312753302045,,1.01383784567588e-05
89.18636260986352,26.6166072196149,3.857654155581258e-05,9.292079994338565e-06,-1.4793403124713222e-06
89.18636260986352,26.737492013484893,0.0001099477158277,9.942704309651162e-06,-1.5552497643511742e-05
89.18636260986352,26.858376807354887,-4.987151987734251e-05,-0.0001841160701587,0.0002719265467021
89.18636260986352,26.97926160122488,7.735499821137637e-05,-2.2351387087837797e-06,0.0001212492206832
89.18636260986352,27.10014639509487,4.7896373871481046e-05,0.0001195352742797,0.0001222472346853
89.18636260986352,27.221031188964865,0.0003207046247553,1.936724947881885e-05,0.0001591179025126
89.30636260986353,21.539445877075195,2.2544569219462574e-05,,0.0001261433790205
89.30636260986353,21.66033067094519,0.0001963087561307,1.5949195585562848e-05,0.0002176756825065
89.30636260986353,21.78121546481518,8.430979505646974e-05,2.342383049835917e-05,0.0002209001104347
89.30636260986353,21.902100258685174,0.0002604042529128,7.103835378075019e-05,0.0005293856956996
89.30636260986353,22.022985052555168,1.7525899238535203e-05,6.883560126880184e-05,-3.286619175923988e-05
89.30636260986353,22.14386984642516,6.396593380486593e-05,0.0004551583551801,0.0002453298657201
89.30636260986353,22.264754640295152,0.0001945208059623,4.929992064717226e-05,0.000103958955151
89.30636260986353,22.385639434165142,0.0002856409992091,8.987788896774873e-05,4.747581988340244e-05
89.30636260986353,22.50652422803514,-5.667754885507748e-05,-2.0792907889699563e-05,6.95667986292392e-05
89.30636260986353,22.62740902190513,0.0002498104877304,6.824643060099334e-05,5.169898577150889e-05
89.30636260986353,22.748293815775124,-3.7221623642835766e-05,8.239419548772275e-05,0.0004654373333323
89.30636260986353,22.86917860964512,8.063114364631474e-05,0.0002134474780177,0.0008366723195649
89.30636260986353,22.990063403515112,0.0001146690410678,5.677956505678594e-05,0.0001887495018308
89.30636260986353,23.110948197385103,6.783699063817039e-05,0.0002606540219858,0.0001018645561998
89.30636260986353,23.231832991255096,6.180904165375978e-05,5.390081059886143e-05,0.0001169580427813
89.30636260986353,23.35271778512509,6.987297092564404e-05,0.0001660139678278,0.0003699774679262
89.30636260986353,23.473602578995084,-6.129387475084513e-05,0.0001456753234378,-2.229450899449148e-07
89.30636260986353,23.594487372865075,0.0001206957604154,,0.0003998454485554
89.30636260986353,23.71537216673507,-0.0002160941658075,,0.0002858061343431
89.30636260986353,23.836256960605063,0.0002106851025018,-7.434237340930849e-05,0.0001817468437366
89.30636260986353,23.957141754475053,8.428781438851729e-05,,-2.021991167566739e-05
89.30636260986353,24.078026548345047,-9.176150342682377e-05,0.0001699011627351,0.0007191848708316
89.30636260986353,24.19891134221504,1.438313029211713e-05,,-4.060520586790517e-05
89.30636260986353,24.319796136085035,-4.948776768287644e-05,1.2098244042135777e-05,0.000166498371982
89.30636260986353,24.440680929955025,0.000235336163314,,7.731356890872121e-05
89.30636260986353,24.56156572382502,0.0001339725713478,5.617874194285832e-05,0.0002327669353689
89.30636260986353,24.682450517695013,8.047633309615776e-05,0.0001033517473842,6.379382830346003e-05
89.30636260986353,24.803335311565007,5.749995034420863e-05,6.756986113032326e-05,-6.506684258056339e-06
89.30636260986353,24.924220105435,0.0001476492907386,-0.0001067630801117,0.00011428619473
89.30636260986353,25.04510489930499,0.0001958698558155,8.724702638573945e-05,0.000152944761794
89.30636260986353,25.165989693174986,0.0002090564084937,0.0002583685563877,1.5259192878147587e-05
89.30636260986353,25.286874487044976,-4.319076833780855e-05,0.0001120180095313,0.00087450776482
89.30636260986353,25.40775928091497,8.296216401504353e-05,0.0001484458771301,-1.5043173334561288e-05
89.30636260986353,25.528644074784964,0.000223911483772,-9.49150780797936e-05,0.0003196582547388
89.30636260986353,25.649528868654954,2.07218254217878e-05,-1.2834531844418962e-05,6.617509643547237e-05
89.30636260986353,25.77041366252495,-1.7790342099033296e-05,0.0001629258185857,-5.882441473659128e-05
89.30636260986353,25.891298456394946,2.6271036404068585e-05,,0.0003624882665462
89.30636260986353,26.012183250264936,3.542831473168917e-05,0.0001225272135343,2.093869807140436e-05
89.30636260986353,26.13306804413493,0.0003328203456476,,0.0002430132590234
89.30636260986353,26.25395283800492,0.0002028725139098,1.6300540664815344e-05,-5.923534263274632e-05
89.30636260986353,26.374837631874914,0.0001744134206091,-7.004493090789765e-05,0.0004884034278802
89.30636260986353,26.49572242574491,0.0002274859434692,1.0383695553173313e-05,0.0002187147038057
89.30636260986353,26.6166072196149,3.123629721812904e-05,,-3.84804963005081e-07
89.30636260986353,26.737492013484893,4.173229535808787e-05,,0.0001777594006853
89.30636260986353,26.858376807354887,-3.981348345405422e-05,-4.14903843193315e-05,5.482058259076439e-05
89.30636260986353,26.97926160122488,-0.0002138415875378,,1.20108952614828e-05
89.30636260986353,27.10014639509487,-2.505842530808877e-05,,5.716375744668767e-05
89.30636260986353,27.221031188964865,-8.394719770876691e-05,0.0002125080063706,0.0002073385840049
89.42636260986353,21.539445877075195,2.3052623873809356e-05,0.0002315539459232,-0.0001470555725973
89.42636260986353,21.66033067094519,0.0002425370184937,1.9789966245298277e-05,0.0001152029362856
89.42636260986353,21.78121546481518,4.237412940710783e-05,0.0001152043550973,0.0002939182741101
89.42636260986353,21.902100258685174,0.0003220032085664,-4.925253233523108e-05,0.0003289029409643
89.42636260986353,22.022985052555168,3.581730561563745e-05,0.0002686772204469,0.0003217782650608
89.42636260986353,22.14386984642516,0.0002583919558674,-5.847986540175043e-05,5.155763210495934e-05
89.42636260986353,22.264754640295152,0.0003031060914508,-3.167660338476708e-07,7.640826515853405e-05
89.42636260986353,22.385639434165142,0.0001525332627352,2.6035222617792897e-05,0.0001098003631341
89.42636260986353,22.50652422803514,0.0002859962405636,0.0001615437795408,6.692160241072997e-05
89.42636260986353,22.62740902190513,3.082874536630697e-05,0.0002876668004319,-3.2415850000688806e-05
89.42636260986353,22.748293815775124,-3.695955092553049e-05,-1.895660534501076e-05,0.0002015551290242
89.42636260986353,22.86917860964512,0.0003314805508125,-0.0001681851572357,0.0001917731569847
89.42636260986353,22.990063403515112,7.165433635236695e-05,,2.4794315322651528e-05
89.42636260986353,23.110948197385103,0.0002551639918237,7.660616392968222e-05,0.000115916795039
89.42636260986353,23.231832991255096,8.165490726241842e-05,0.0002005903952522,0.0002112621587002
89.42636260986353,23.35271778512509,6.653500167885795e-05,5.2448078349698335e-05,4.812629777006805e-05
89.42636260986353,23.473602578995084,-9.157087333733216e-05,,4.605646608979441e-06
89.42636260986353,23.594487372865075,0.0001360474270768,0.0001630775950616,0.0006026620976626
89.42636260986353,23.71537216673507,0.0001917252375278,0.0001563031692057,0.0002575843827798
89.42636260986353,23.836256960605063,0.0002559809072408,0.0001147298025898,7.926516263978556e-05
89.42636260986353,23.957141754475053,0.0003107034135609,0.000253909791354,8.93471878953278e-05
89.42636260986353,24.078026548345047,-2.168794526369311e-05,-1.6362608221243136e-05,0.0006430108915083
89.42636260986353,24.19891134221504,0.0001746715133776,6.15833341726102e-05,0.0001078665154636
89.42636260986353,24.319796136085035,0.0004189352330286,,0.0001464627712266
89.42636260986353,24.440680929955025,0.0002614999830257,-3.56754043195906e-07,0.0001136129358201
89.42636260986353,24.56156572382502,0.0001964110706467,,-4.22329394496046e-05
89.42636260986353,24.682450517695013,3.621227733674459e-05,,0.0001305732876062
89.42636260986353,24.803335311565007,0.0002130156353814,7.226962770801038e-05,3.6954700135538583e-06
89.42636260986353,24.924220105435,5.3737745474791154e-05,8.102344145299867e-05,6.418550037778914e-05
89.42636260986353,25.04510489930499,0.0002540646237321,-2.7492826120578684e-05,8.90416486072354e-05
89.42636260986353,25.165989693174986,1.5383675417979248e-05,-7.161794928833842e-05,-8.065980364335701e-05
89.42636260986353,25.286874487044976,0.0002171405794797,,0.0002813274040818
89.42636260986353,25.40775928091497,8.801912190392613e-05,0.0001199442267534,0.0004046728136017
89.42636260986353,25.528644074784964,-4.306932896724902e-05,-2.141152890544617e-06,0.0002144506433978
89.42636260986353,25.649528868654954,0.0002721858618315,,0.0001471299037802
89.42636260986353,25.77041366252495,8.567639451939613e-05,8.018180960789323e-05,9.618130570743232e-05
89.42636260986353,25.891298456394946,0.0001616509689483,0.0002085147134494,-0.000112347821414
89.42636260986353,26.012183250264936,0.0003277194919064,-3.4992182918358594e-05,0.000266528542852
89.42636260986353,26.13306804413493,-3.550120163708925e-05,7.270083006005734e-05,-0.0001130244563682
89.42636260986353,26.25395283800492,7.049130363157019e-05,,8.310324483318254e-05
89.42636260986353,26.374837631874914,0.0003210263967048,,-5.388882982515497e-06
89.42636260986353,26.49572242574491,0.000474397878861,3.044835102627985e-05,0.0002053652715403
89.42636260986353,26.6166072196149,6.635473255300894e-05,-6.474393012467772e-05,3.4463675547158346e-05
89.42636260986353,26.737492013484893,1.177642752736574e-05,0.0003306551370769,0.0001151225587818
89.42636260986353,26.858376807354887,0.0001288950734306,-2.908747956098523e-05,0.0001444377267034
89.42636260986353,26.97926160122488,0.0001157068036263,-4.833615093957633e-06,7.622841076226905e-05
89.42636260986353,27.10014639509487,0.0001254879462067,6.57112686894834e-05,0.0002285049267811
89.42636260986353,27.221031188964865,0.0002479519462212,6.962643965380266e-05,0.0002102776634274
89.54636260986354,21.539445877075195,0.0001701517176115,-1.2978865015611518e-05,0.0002254168357467
89.54636260986354,21.66033067094519,0.0003742981934919,,0.0001798410085029
89.54636260986354,21.78121546481518,0.0001524424005765,6.683756510028616e-05,0.0001365855132462
89.54636260986354,21.902100258685174,6.765023863408715e-05,3.270297747803852e-05,0.0001882511714939
89.54636260986354,22.022985052555168,0.0001192412673844,3.387168180779554e-05,0.0001701113505987
89.54636260986354,22.14386984642516,7.679784175707027e-06,0.0001763180480338,0.0001354366540908
89.54636260986354,22.264754640295152,0.0002213097031926,,0.0002432552137179
89.54636260986354,22.385639434165142,0.0001097299464163,2.7320913432049565e-05,3.10250288748648e-05
89.54636260986354,22.50652422803514,0.000347614637576,,4.823689596378245e-05
89.54636260986354,22.62740902190513,0.0002735930320341,-5.250611866358668e-05,0.0001058490088325
89.54636260986354,22.748293815775124,0.0001787709188647,3.2319781894329935e-05,0.0021806575823575
89.54636260986354,22.86917860964512,5.618998329737224e-05,4.3746600567828864e-05,0.0002849920128937
89.54636260986354,22.990063403515112,0.0001255929237231,0.0001627497404115,5.504753062268719e-05
89.54636260986354,23.110948197385103,6.6546945163281634e-06,-6.397319521056488e-05,0.0002147728664567
89.54636260986354,23.231832991255096,-1.1303284736641215e-05,-1.5650197155991918e-06,0.0003928212972823
89.54636260986354,23.35271778512509,5.3826708608539775e-05,1.6077148757176474e-05,0.0001588110317243
89.54636260986354,23.473602578995084,-0.0001134955091401,0.000118751602713,0.0001204001018777
89.54636260986354,23.594487372865075,3.859023854602128e-05,0.0001306552876485,0.0001013924411381
89.54636260986354,23.71537216673507,5.034587229602039e-05,2.681590376596432e-05,0.0003056607674807
89.54636260986354,23.836256960605063,5.169709766050801e-05,,0.0001315103872912
89.54636260986354,23.957141754475053,0.000282498600427,0.0001942690869327,-4.172289845882915e-05
89.54636260986354,24.078026548345047,0.000154745648615,0.0001305227779084,0.0005699358298443
89.54636260986354,24.19891134221504,2.999102980538737e-05,-0.0001007353275781,1.2715076081804e-05
89.54636260986354,24.319796136085035,0.0003326671430841,3.305350401205942e-05,0.0002225987700512
89.54636260986354,24.440680929955025,0.0001875877205748,0.0001279011921724,1.4765388186788186e-05
89.54636260986354,24.56156572382502,7.531303708674386e-05,1.351278115180321e-05,8.50244759931229e-05
89.54636260986354,24.682450517695013,0.0002070347982225,5.1103274017805234e-05,1.1300161531835329e-05
89.54636260986354,24.803335311565007,6.22386796749197e-05,,6.93101974320598e-05
89.54636260986354,24.924220105435,0.0002496997476555,8.705091022420675e-05,3.5426367048785323e-06
89.54636260986354,25.04510489930499,3.362850839039311e-05,-6.645616667810827e-05,0.0001033070439007
89.54636260986354,25.165989693174986,6.849446799606085e-05,0.0001072033119271,6.626548565691337e-05
89.54636260986354,25.286874487044976,-5.264010951577802e-07,0.0001997114450205,-5.583224265137687e-06
89.54636260986354,25.40775928091497,0.0002209624653914,0.0001071678852895,0.000104178507172
89.54636260986354,25.528644074784964,1.817020893213339e-05,5.557472468353808e-05,1.2674670870183036e-05
89.54636260986354,25.649528868654954,0.0002350931317778,4.7344914491986856e-05,7.023713988019153e-05
89.54636260986354,25.77041366252495,0.0003155293816234,0.0002843296097125,0.0001666060852585
89.54636260986354,25.891298456394946,0.000596291560214,9.100211900658906e-05,3.334377470309846e-05
89.54636260986354,26.012183250264936,0.000167416743352,0.0002561050641816,1.3799921134705071e-06
89.54636260986354,26.13306804413493,0.0003654386673588,,5.7657267461763695e-05
89.54636260986354,26.25395283800492,0.0002679311437532,-3.710383680299856e-05,-2.938895340776071e-05
89.54636260986354,26.374837631874914,0.0001217165336129,,0.0001551714085508
89.54636260986354,26.49572242574491,0.0002484558208379,3.350557017256506e-05,-4.542027090792544e-05
89.54636260986354,26.6166072196149,7.345420453930274e-05,,6.391394708771259e-05
89.54636260986354,26.737492013484893,0.0001127566793002,,3.642724914243445e-05
89.54636260986354,26.858376807354887,0.0002342673105886,1.243631231773179e-06,0.0001550891320221
89.54636260986354,26.97926160122488,0.000262565765297,,0.0001616880908841
89.54636260986354,27.10014639509487,-5.809212234453298e-05,0.0001419700565747,2.647806286404375e-05
89.54636260986354,27.221031188964865,6.821582246629987e-06,5.372156738303602e-05,7.926987018436193e-05
89.66636260986354,21.539445877075195,-0.0001567177678225,,0.0002979877172037
89.66636260986354,21.66033067094519,1.0902869689743966e-05,,-8.790149149717763e-05
89.66636260986354,21.78121546481518,0.0002098626864608,-4.922136940876953e-05,0.000195265703951
89.66636260986354,21.902100258685174,3.2207124604610726e-05,0.0001216733726323,0.0002703376230783
89.66636260986354,22.022985052555168,7.880604243837297e-05,0.0001973221660591,0.0001495222677476
89.66636260986354,22.14386984642516,7.535673648817465e-05,0.000243483678787,0.0007403352065011
89.66636260986354,22.264754640295152,0.0001812683040043,3.76385219169606e-06,3.4123284422094e-05
89.66636260986354,22.385639434165142,0.0001612880150787,5.773282828158699e-05,0.0003651644219644
89.66636260986354,22.50652422803514,0.0002470785402692,3.064968768740073e-05,0.0004266043833922
89.66636260986354,22.62740902190513,2.2022619305062108e-05,,0.0001894914457807
89.66636260986354,22.748293815775124,2.3918399165268056e-05,,0.0003462981258053
89.66636260986354,22.86917860964512,-2.1242180082481354e-05,-6.262735405471176e-05,0.0007032324792817
89.66636260986354,22.990063403515112,0.0001422079512849,0.000271170574706,3.0252071155700836e-05
89.66636260986354,23.110948197385103,5.86435962759424e-05,0.0002308413531864,7.778593135299161e-05
89.66636260986354,23.231832991255096,0.0002484725264366,4.589347008732148e-05,3.765929432120174e-05
89.66636260986354,23.35271778512509,0.0001327802601736,,6.738728552591056e-05
89.66636260986354,23.473602578995084,3.748031667782925e-05,0.0001020262207021,8.598749263910577e-05
89.66636260986354,23.594487372865075,0.0001495580072514,7.37308946554549e-05,0.0001552068133605
89.66636260986354,23.71537216673507,0.0001517353957751,7.26564321666956e-05,0.0002038890379481
89.66636260986354,23.836256960605063,6.771152402507141e-05,2.3630265786778185e-05,2.2543754312209785e-05
89.66636260986354,23.957141754475053,0.0002904508146457,9.525459608994424e-05,1.4981865206209475e-05
89.66636260986354,24.078026548345047,0.0002448771847411,0.0002061201957985,0.0002658512094058
89.66636260986354,24.19891134221504,9.865302126854658e-05,,0.0001063655945472
89.66636260986354,24.319796136085035,-8.4774183051195e-05,0.0003941406903322,7.632002962054685e-05
89.66636260986354,24.440680929955025,5.3899384511169046e-05,8.079130930127576e-05,0.0001301181619055
89.66636260986354,24.56156572382502,-0.0001166111105703,7.544282561866567e-05,8.379720384255052e-05
89.66636260986354,24.682450517695013,3.121210102108307e-05,,0.0001567948784213
89.66636260986354,24.803335311565007,9.296512871515006e-05,0.0001235883974004,0.0002021896507358
89.66636260986354,24.924220105435,-6.489600491477177e-05,-0.0002140074066119,0.0001307039055973
89.66636260986354,25.04510489930499,3.819322955678217e-05,-1.914260565172299e-06,-1.4764697198188514e-06
89.66636260986354,25.165989693174986,8.784978126641363e-05,0.0001393784332321,0.0001785642234608
