longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.30636260986353,23.957141754475053,-7.193242254288634e-06,7.531616574851796e-05,0.0001931141887325
89.30636260986353,24.078026548345047,,0.0001915601606015,1.2409890587150583e-05
89.30636260986353,24.19891134221504,0.0001583373377798,,
89.30636260986353,24.319796136085035,0.0001205177832162,-6.412118818843737e-05,
89.30636260986353,24.440680929955025,1.2567192243295722e-05,8.697882731212303e-05,7.289275527000427e-05
89.30636260986353,24.56156572382502,,0.0003032143577001,0.000153554501594
89.30636260986353,24.682450517695013,,0.0002789131831377,6.130747351562604e-05
89.30636260986353,24.803335311565007,9.939848678186536e-05,,1.4208590982889293e-05
89.30636260986353,24.924220105435,6.0290713008726016e-05,,-9.151084668701516e-05
89.30636260986353,25.04510489930499,-2.61927634710446e-05,,0.0002350353024667
89.30636260986353,25.165989693174986,9.981668699765578e-05,0.0002144954341929,8.20256900624372e-05
89.30636260986353,25.286874487044976,0.000128112049424,0.0001475177705287,9.724787560116964e-06
89.30636260986353,25.40775928091497,,0.0003736373037099,
89.30636260986353,25.528644074784964,2.74381250164879e-06,,9.799400140764192e-05
89.30636260986353,25.649528868654954,3.809640475083143e-05,1.4283759810496122e-05,
89.30636260986353,25.77041366252495,0.0003086606739088,0.0003388055774848,
89.30636260986353,25.891298456394946,,5.7082317653112113e-05,
89.30636260986353,26.012183250264936,,0.0001154601195594,0.0003203419037163
89.30636260986353,26.13306804413493,,5.401811358751729e-05,0.0002475860237609
89.30636260986353,26.25395283800492,0.0001298662391491,0.0002190392842749,8.741005876800045e-05
89.30636260986353,26.374837631874914,-6.212276730366284e-06,,
89.30636260986353,26.49572242574491,-0.0001317428104812,0.0002028301532845,
89.30636260986353,26.6166072196149,0.0002400143275735,0.0003843771410174,5.3068586566951126e-05
89.30636260986353,26.737492013484893,0.0010183795820921,2.1957243006909263e-05,0.000170356768649
89.30636260986353,26.858376807354887,1.3475987543642988e-05,9.321417746832594e-05,-3.787672176258639e-05
89.30636260986353,26.97926160122488,,0.0002367373235756,0.0001945235853781
89.30636260986353,27.10014639509487,0.0001209766342071,,-0.0001040860806824
89.30636260986353,27.221031188964865,,5.105345189804211e-05,0.0002740805211942
89.42636260986353,21.539445877075195,0.0002160414878744,4.6047643991187215e-05,
89.42636260986353,21.66033067094519,-0.0001591929030837,,0.0002070956979878
89.42636260986353,21.78121546481518,5.564851380768232e-05,,0.0005674457061104
89.42636260986353,21.902100258685174,4.713880116469227e-05,0.0001955840125447,
89.42636260986353,22.022985052555168,,0.0007157230866141,0.0001601647236384
89.42636260986353,22.14386984642516,0.0002737129980232,2.36464838963002e-05,
89.42636260986353,22.264754640295152,0.0001695072423899,0.0003713248879648,8.523656288161874e-05
89.42636260986353,22.385639434165142,0.0001344467455055,0.0002134586684405,
89.42636260986353,22.50652422803514,-5.797098310722504e-06,0.0002391144953435,0.0001350421080132
89.42636260986353,22.62740902190513,0.0002223280462203,,
89.42636260986353,22.748293815775124,6.229656264622463e-06,5.480548134073615e-05,
89.42636260986353,22.86917860964512,-2.6358635295764543e-05,0.0001046215693349,3.521490361890756e-05
89.42636260986353,22.990063403515112,0.000114270747872,0.0001362177135888,
89.42636260986353,23.110948197385103,0.0001378068554913,0.000296661601169,0.0002285701048094
89.42636260986353,23.231832991255096,3.4938882890855893e-05,,0.0001132806428358
89.42636260986353,23.35271778512509,0.0003180695639457,,
89.42636260986353,23.473602578995084,0.0001172566189779,0.0001887077232822,0.0002098889381159
89.42636260986353,23.594487372865075,0.0001646060554776,,-2.4634697183500972e-05
89.42636260986353,23.71537216673507,,,-8.499416435370222e-05
89.42636260986353,23.836256960605063,,0.0002107792242895,7.18897208571434e-05
89.42636260986353,23.957141754475053,0.0001947307755472,0.0006627581315115,
89.42636260986353,24.078026548345047,0.0004902374930679,0.0001648148172535,3.3570795494597405e-05
89.42636260986353,24.19891134221504,0.0001535774208605,0.0001694480451988,0.0001958648499567
89.42636260986353,24.319796136085035,0.000277451443253,6.69998480589129e-05,
89.42636260986353,24.440680929955025,-1.9511084246914837e-05,0.0003115112776868,-1.3700113413506187e-05
89.42636260986353,24.56156572382502,0.0002127681073034,-0.0001689878845354,
89.42636260986353,24.682450517695013,,9.26873690332286e-06,-0.0001174573844764
89.42636260986353,24.803335311565007,,-5.137098014529329e-06,3.85354614991229e-05
89.42636260986353,24.924220105435,0.0001529857254354,8.665396308060735e-06,3.2039468351285905e-05
89.42636260986353,25.04510489930499,0.0003700866363942,,
89.42636260986353,25.165989693174986,,,5.629017687169835e-05
89.42636260986353,25.286874487044976,2.21186983253574e-05,3.5554974601836875e-05,0.0002541081048548
89.42636260986353,25.40775928091497,-9.902506280923262e-05,0.0002962002181448,0.0001897163747344
89.42636260986353,25.528644074784964,-1.3446224329527467e-05,0.0002138876297976,
89.42636260986353,25.649528868654954,,1.0518126600800317e-06,-0.0001440974301658
89.42636260986353,25.77041366252495,4.5594406401505694e-05,5.046168371336535e-05,0.0002539620036259
89.42636260986353,25.891298456394946,0.0002474618086125,0.0001324518379988,-4.980360245099291e-05
89.42636260986353,26.012183250264936,6.629202835028991e-05,9.639303607400508e-05,8.568030170863494e-05
89.42636260986353,26.13306804413493,-0.0001083363604266,,0.0002425092243356
89.42636260986353,26.25395283800492,0.000244040362304,0.0001912712032208,-5.989882265566848e-05
89.42636260986353,26.374837631874914,0.0002099792618537,8.640810119686648e-05,0.0001272700756089
89.42636260986353,26.49572242574491,3.46310916938819e-05,-0.0002133746893377,-0.0001166715010185
89.42636260986353,26.6166072196149,0.0001155029021902,7.571717287646607e-05,0.0001014225272228
89.42636260986353,26.737492013484893,0.0007039601914584,0.0004558401124086,0.000122269266285
89.42636260986353,26.858376807354887,,0.0001055221582646,4.013392390334048e-05
89.42636260986353,26.97926160122488,0.0002259403263451,-5.1669292588485405e-05,
89.42636260986353,27.10014639509487,0.000120796750707,9.688224963610992e-06,2.702389065234456e-05
89.42636260986353,27.221031188964865,0.0002028850867645,8.030033495742828e-05,4.058997001266107e-05
89.54636260986354,21.539445877075195,5.8725468988996e-05,6.25884422333911e-05,-8.149445784511045e-05
89.54636260986354,21.66033067094519,,,-0.0002102888975059
89.54636260986354,21.78121546481518,1.1085580808867236e-05,,0.0001531914895167
89.54636260986354,21.902100258685174,7.307319174287841e-05,-7.626385922776535e-05,-7.325983460759744e-05
89.54636260986354,22.022985052555168,0.0001831377594498,-1.0405968168925028e-05,5.9280697314534336e-05
89.54636260986354,22.14386984642516,0.0001214356307173,,0.0002502604038454
89.54636260986354,22.264754640295152,-3.1732099614600884e-06,-5.0926482799695805e-05,0.0002784389653243
89.54636260986354,22.385639434165142,7.630093750776723e-05,0.0005447525763884,1.6825113561935723e-05
89.54636260986354,22.50652422803514,-8.144589082803577e-05,4.8639787564752623e-05,0.000183651849511
89.54636260986354,22.62740902190513,0.0002069124457193,9.311567555414511e-05,1.616264671611134e-05
89.54636260986354,22.748293815775124,,0.0001967249554581,0.0001064028983819
89.54636260986354,22.86917860964512,-1.5626425010850653e-05,0.0002433492918498,
89.54636260986354,22.990063403515112,0.0001498222118243,0.000281738495687,
89.54636260986354,23.110948197385103,,-6.377497629728168e-05,-3.904985351255164e-05
89.54636260986354,23.231832991255096,9.28720401134342e-05,0.0001553810579935,-1.6960426364676096e-05
89.54636260986354,23.35271778512509,8.883762347977608e-05,,
89.54636260986354,23.473602578995084,9.964658238459378e-05,,4.102274033357389e-05
89.54636260986354,23.594487372865075,0.0001037495385389,,4.857107342104428e-05
89.54636260986354,23.71537216673507,0.0002465396828483,0.0001885675883386,0.0001194163560285
89.54636260986354,23.836256960605063,8.172264642780647e-06,,0.0001766956120263
89.54636260986354,23.957141754475053,8.14029699540697e-05,,2.1383279090514407e-05
89.54636260986354,24.078026548345047,0.0001785169006325,0.0002195144625147,6.939765444258228e-05
89.54636260986354,24.19891134221504,0.0001839803735492,0.0001267081097466,0.0001489906280767
89.54636260986354,24.319796136085035,0.0001380545436404,5.1268565584905446e-05,9.69793545664288e-05
89.54636260986354,24.440680929955025,3.5834615118801594e-05,0.0002255054714623,
89.54636260986354,24.56156572382502,-3.543473212630488e-05,,0.0001591666950844
89.54636260986354,24.682450517695013,,3.601136268116534e-05,0.0001581156393513
89.54636260986354,24.803335311565007,0.0001729304349282,0.0009783975547179,-3.604034282034263e-05
89.54636260986354,24.924220105435,,8.54490208439529e-05,0.000104582941276
89.54636260986354,25.04510489930499,,0.0001590551546541,
89.54636260986354,25.165989693174986,,,1.603103373781778e-05
89.54636260986354,25.286874487044976,,2.2509506379719824e-05,
89.54636260986354,25.40775928091497,6.521249451907352e-05,0.0001225013256771,
89.54636260986354,25.528644074784964,3.800068225245923e-05,1.9465916921035387e-05,0.0001896879111882
89.54636260986354,25.649528868654954,,,0.0003785464796237
89.54636260986354,25.77041366252495,1.6509424312971532e-05,,9.187369141727686e-05
89.54636260986354,25.891298456394946,4.520585207501426e-05,0.0002702335186768,
89.54636260986354,26.012183250264936,0.000244274851866,0.0004860350454691,
89.54636260986354,26.13306804413493,6.307533476501703e-05,5.8808909670915455e-05,0.000406096340157
89.54636260986354,26.25395283800492,0.0001195873046526,0.0003072974504902,3.669539000838995e-05
89.54636260986354,26.374837631874914,0.0001873126457212,-1.9271625205874443e-05,0.0002184935292461
89.54636260986354,26.49572242574491,,-2.195203342125751e-05,
89.54636260986354,26.6166072196149,-0.0001317704154644,,5.399209112511016e-05
89.54636260986354,26.737492013484893,0.0001047290861606,5.6296648835996166e-05,-9.068734243555808e-07
89.54636260986354,26.858376807354887,0.0008020278182812,-0.0001003089637379,
89.54636260986354,26.97926160122488,0.0003361373965162,-6.55769690638408e-05,
89.54636260986354,27.10014639509487,-2.423597288725432e-05,7.52758132875897e-05,6.457896961364895e-05
89.54636260986354,27.221031188964865,0.0001205332737299,,0.0001762859319569
89.66636260986354,21.539445877075195,0.0002147261402569,,0.0001664223527768
89.66636260986354,21.66033067094519,0.0001277006085729,,
89.66636260986354,21.78121546481518,0.0001010725609376,,-9.867356857284904e-05
89.66636260986354,21.902100258685174,,,8.548150071874261e-05
89.66636260986354,22.022985052555168,6.229325663298368e-05,,2.891469375754241e-05
89.66636260986354,22.14386984642516,0.0001545445702504,,0.000111572771857
89.66636260986354,22.264754640295152,0.000198146837647,0.0003001536242663,
89.66636260986354,22.385639434165142,0.0001077011111192,-0.0002294793666806,-8.805729521554895e-06
89.66636260986354,22.50652422803514,7.376651046797633e-05,3.950799509766512e-05,0.0001606519799679
89.66636260986354,22.62740902190513,0.0001154016790678,0.000151092724991,
89.66636260986354,22.748293815775124,0.0001872928696684,2.8151849619462155e-05,0.000186155695701
89.66636260986354,22.86917860964512,9.514932025922462e-05,0.0003173943259753,
89.66636260986354,22.990063403515112,,0.0018306421115994,
89.66636260986354,23.110948197385103,,,0.0001194717260659
89.66636260986354,23.231832991255096,0.0002149902138626,,
89.66636260986354,23.35271778512509,0.0001862813660409,4.315415935707279e-05,0.0003052378597203
89.66636260986354,23.473602578995084,0.0002218745939899,,7.341161835938692e-05
89.66636260986354,23.594487372865075,9.387418685946614e-05,0.0001016599344438,-2.7835985747515224e-05
89.66636260986354,23.71537216673507,-4.049800190841779e-05,,
89.66636260986354,23.836256960605063,0.0003035790577996,0.0001368954981444,6.840330024715513e-05
89.66636260986354,23.957141754475053,0.000123258199892,0.0001272458321182,
89.66636260986354,24.078026548345047,0.0002203354233643,0.0006655536126345,0.000180901508429
89.66636260986354,24.19891134221504,0.0001962713431566,4.735605034511536e-05,0.0002035560028161
89.66636260986354,24.319796136085035,0.0001444880472263,,0.000133437293698
89.66636260986354,24.440680929955025,9.075484558707104e-05,0.0002256294537801,-5.445778151624836e-05
89.66636260986354,24.56156572382502,4.441298369783908e-05,0.0001727274211589,6.553994899149984e-05
89.66636260986354,24.682450517695013,0.0002008141746046,,-3.5964509152108803e-05
89.66636260986354,24.803335311565007,0.0001020363051793,,-0.0001125194103224
89.66636260986354,24.924220105435,2.861372377083171e-05,0.0001688424817984,0.000163012460689
89.66636260986354,25.04510489930499,,,
89.66636260986354,25.165989693174986,3.89350789191667e-05,0.0003436981933191,-0.0001480470382375
89.66636260986354,25.286874487044976,0.0001219706537085,0.0001741940795909,
89.66636260986354,25.40775928091497,0.0001505139662185,0.000135502021294,5.525260348804295e-05
89.66636260986354,25.528644074784964,0.0001171926051029,4.307593917474151e-05,0.0002938878606073
89.66636260986354,25.649528868654954,0.0004995414055883,,-6.862337613711134e-05
89.66636260986354,25.77041366252495,2.634918382682372e-05,0.0004031187854707,
89.66636260986354,25.891298456394946,2.2936073946766555e-06,0.000147541766637,
89.66636260986354,26.012183250264936,-6.096792276366614e-06,0.0002123227022821,0.000249124772381
89.66636260986354,26.13306804413493,0.0002058739337371,0.0001651377533562,4.686649845098145e-05
89.66636260986354,26.25395283800492,,,0.0003162726643495
89.66636260986354,26.374837631874914,,4.509164500632323e-05,9.326674626208842e-05
89.66636260986354,26.49572242574491,0.0002261512272525,3.353636566316709e-05,
89.66636260986354,26.6166072196149,0.0001281672739423,-6.85178383719176e-05,
89.66636260986354,26.737492013484893,,,9.810489427763967e-05
89.66636260986354,26.858376807354887,0.0001416796003468,,0.0002779018250294
89.66636260986354,26.97926160122488,0.0003846687905024,,8.858307410264388e-05
89.66636260986354,27.10014639509487,,0.0001368417579215,-1.0763800673885273e-05
89.66636260986354,27.221031188964865,5.928321843384765e-05,9.294680785387754e-05,0.0001321375166298
89.78636260986355,21.539445877075195,6.738478987244889e-05,0.0001842998899519,6.631734868278727e-05
89.78636260986355,21.66033067094519,,0.0001539744698675,-8.463141421088949e-05
89.78636260986355,21.78121546481518,,0.0002723731449805,-0.0002474505454301
89.78636260986355,21.902100258685174,7.734380051260814e-05,0.0003243396931793,6.957896403037012e-06
89.78636260986355,22.022985052555168,-0.0001207121167681,-0.0002764847886282,
89.78636260986355,22.14386984642516,0.0001123976762755,0.0002642053877934,0.0002055830555036
89.78636260986355,22.264754640295152,8.282090857392177e-05,0.0001772762770997,0.0001485730754211
89.78636260986355,22.385639434165142,0.0002280441694892,6.972661503823474e-05,0.000115558541438
89.78636260986355,22.50652422803514,0.0002982967125717,0.0001704020687611,1.0918639418378008e-05
89.78636260986355,22.62740902190513,0.000203710354981,0.0002263248752569,4.178483868599869e-05
89.78636260986355,22.748293815775124,2.6755671569844708e-05,0.0002530736965127,
89.78636260986355,22.86917860964512,-2.3401149519486356e-05,0.0001611480111023,0.0001171179974335
89.78636260986355,22.990063403515112,0.0001757149584591,8.66841000970453e-05,
89.78636260986355,23.110948197385103,0.000222608417971,0.0002408219588687,
89.78636260986355,23.231832991255096,,0.0001957989297807,0.0001630346232559
89.78636260986355,23.35271778512509,-0.0001003463330562,-0.000145434110891,9.05110500752926e-05
89.78636260986355,23.473602578995084,,-0.0001853301364462,8.983336010714993e-05
89.78636260986355,23.594487372865075,,,-0.0001020723211695
89.78636260986355,23.71537216673507,0.0002616822603158,0.000230783043662,2.3097885787137784e-05
89.78636260986355,23.836256960605063,,0.0002473483618814,9.769375174073502e-05
89.78636260986355,23.957141754475053,,0.0002218356530647,
89.78636260986355,24.078026548345047,0.000155259942403,0.0006324541172944,0.0001094566832762
89.78636260986355,24.19891134221504,0.000112688903755,-1.0061623470392078e-05,-1.5746356439194642e-05
89.78636260986355,24.319796136085035,3.9572441892232746e-05,0.0003445317270234,
89.78636260986355,24.440680929955025,0.0004834269639104,0.0001767339999787,-5.9240170230623335e-05
89.78636260986355,24.56156572382502,0.000102885387605,0.0001630655751796,
89.78636260986355,24.682450517695013,0.0001291639637202,0.0002623921900521,0.0001352176332147
89.78636260986355,24.803335311565007,0.0003245307598263,0.0001535585324745,
89.78636260986355,24.924220105435,0.0004035662277601,-0.000394849863369,-0.0001159500898211
89.78636260986355,25.04510489930499,,,
89.78636260986355,25.165989693174986,0.0002992567897308,0.0001562561956234,
89.78636260986355,25.286874487044976,,0.0002008869923884,
89.78636260986355,25.40775928091497,-9.896232222672552e-05,,
89.78636260986355,25.528644074784964,,,0.0001171355179394
89.78636260986355,25.649528868654954,0.0002332630974706,0.0001766212080838,-9.544393105898052e-05
89.78636260986355,25.77041366252495,2.157336894015316e-05,0.0003058642323594,0.0002913561183959
89.78636260986355,25.891298456394946,0.0001761323801474,,0.0001237013202626
89.78636260986355,26.012183250264936,0.0005940728005953,,
89.78636260986355,26.13306804413493,0.0001922092487802,0.000149446161231,0.0001339525915682
89.78636260986355,26.25395283800492,1.9046650777454488e-05,0.0003605093515943,1.0408986781840213e-05
89.78636260986355,26.374837631874914,-4.327407441451214e-05,,0.0001314270775765
89.78636260986355,26.49572242574491,0.0002185713819926,-1.9631448594736867e-05,
89.78636260986355,26.6166072196149,0.0001471621071686,,8.944256114773452e-05
89.78636260986355,26.737492013484893,,0.0002652091206982,
89.78636260986355,26.858376807354887,7.955836917972192e-05,2.991633846249897e-05,0.0001127293944591
89.78636260986355,26.97926160122488,0.0001378556189592,,-0.0002494499494787
89.78636260986355,27.10014639509487,0.0001640618284,0.0001192278068629,7.14374664312345e-06
89.78636260986355,27.221031188964865,,0.0003329568135086,0.0001096550768124
