longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.42636260986353,23.35271778512509,-0.0003168127441313,4.429060572874732e-05,1.2026755030092318e-05
89.42636260986353,23.473602578995084,0.0001450753334211,0.000161277668667,3.501983155729249e-05
89.42636260986353,23.594487372865075,1.1774644917750264e-05,,-0.0001007945393212
89.42636260986353,23.71537216673507,,0.0001687424955889,0.0002520697016734
89.42636260986353,23.836256960605063,-7.270430069183931e-05,-0.0001303724420722,
89.42636260986353,23.957141754475053,0.0001158936065621,7.053863373585045e-05,7.012647529336391e-06
89.42636260986353,24.078026548345047,0.0002998614509124,,4.242391514708288e-05
89.42636260986353,24.19891134221504,8.450410678051412e-05,,
89.42636260986353,24.319796136085035,-1.5386052837129682e-05,,-0.000137116483529
89.42636260986353,24.440680929955025,0.0001957493368536,-0.0002183205360779,6.633739394601434e-05
89.42636260986353,24.56156572382502,2.4399849280598573e-05,0.000193335377844,0.0002469025494065
89.42636260986353,24.682450517695013,0.0002269318647449,0.0001040987990563,
89.42636260986353,24.803335311565007,0.0002585458569228,5.520271952264011e-05,6.349936302285641e-05
89.42636260986353,24.924220105435,-3.0216297091101296e-05,0.0002703443460632,0.0001637149107409
89.42636260986353,25.04510489930499,0.0001625373843125,0.0001570746244397,2.8744985684170388e-05
89.42636260986353,25.165989693174986,,-3.733516859938391e-05,-0.0001807267253752
89.42636260986353,25.286874487044976,,,
89.42636260986353,25.40775928091497,1.5878063095442483e-06,4.543376417132095e-05,
89.42636260986353,25.528644074784964,,0.0001867292448878,-9.447520278627052e-05
89.42636260986353,25.649528868654954,0.0001305037440033,-2.8566008040797897e-05,-1.5888123016338795e-05
89.42636260986353,25.77041366252495,,,1.0193266462010795e-06
89.42636260986353,25.891298456394946,-6.390002090483904e-05,0.0001619049726286,
89.42636260986353,26.012183250264936,9.46420113905333e-05,-0.0005374268512241,7.49314931454137e-05
89.42636260986353,26.13306804413493,2.3489206796512008e-05,,
89.42636260986353,26.25395283800492,0.0001927605771925,-7.845023355912417e-05,0.0001581765536684
89.42636260986353,26.374837631874914,0.0004327822825871,8.991225513454992e-06,9.775009675649926e-05
89.42636260986353,26.49572242574491,0.0002768051053863,,-1.8692726371227764e-05
89.42636260986353,26.6166072196149,4.875230661127716e-05,6.32643059361726e-05,0.0001774486008798
89.42636260986353,26.737492013484893,0.000191918836208,8.41141227283515e-05,4.913858720101416e-05
89.42636260986353,26.858376807354887,0.0003555588482413,,-1.5690380678279325e-05
89.42636260986353,26.97926160122488,3.107198790530674e-05,,0.0001907787082018
89.42636260986353,27.10014639509487,0.0001454979501431,0.0002364803222008,4.820968024432659e-05
89.42636260986353,27.221031188964865,-2.018600389419589e-05,,
89.54636260986354,21.539445877075195,,0.0003402787842787,-2.2917995011084716e-05
89.54636260986354,21.66033067094519,0.0005253502749837,-0.0001843272475525,-6.328036397462711e-05
89.54636260986354,21.78121546481518,,0.0001303362805629,0.0002074134390568
89.54636260986354,21.902100258685174,0.0005918229580856,8.293309656437486e-05,
89.54636260986354,22.022985052555168,3.8524249248439446e-05,7.588131120428443e-05,
89.54636260986354,22.14386984642516,4.927101599605521e-06,,
89.54636260986354,22.264754640295152,,0.0001103637987398,0.0002470010949764
89.54636260986354,22.385639434165142,,,-1.0310141185243538e-08
89.54636260986354,22.50652422803514,-2.616222081996966e-05,2.740615491347853e-05,3.782816929742694e-05
89.54636260986354,22.62740902190513,,,-5.20923531439621e-05
89.54636260986354,22.748293815775124,0.001463261549361,-3.068107980652712e-05,0.0003002613957505
89.54636260986354,22.86917860964512,,,
89.54636260986354,22.990063403515112,0.0001621178380446,0.0001427625247742,0.0001753854012349
89.54636260986354,23.110948197385103,0.0001145459973486,,0.0001894454617286
89.54636260986354,23.231832991255096,3.951195321860723e-05,0.0001647645258344,8.69803989189677e-05
89.54636260986354,23.35271778512509,5.053324275650084e-05,0.000913894502446,9.034056711243466e-05
89.54636260986354,23.473602578995084,0.0001930823927978,,0.0001342057657893
89.54636260986354,23.594487372865075,7.160085078794509e-05,0.000229119148571,0.0001134819613071
89.54636260986354,23.71537216673507,1.1385865946067495e-05,,1.5167344827204944e-05
89.54636260986354,23.836256960605063,6.05181121500209e-05,-5.270271140034311e-05,0.0001464917731937
89.54636260986354,23.957141754475053,4.926857582177036e-05,-0.0001464751258026,0.0001039509879774
89.54636260986354,24.078026548345047,0.0002625533670652,0.0002574958780314,0.0001175264405901
89.54636260986354,24.19891134221504,8.090550181805156e-06,,-0.0001458768674638
89.54636260986354,24.319796136085035,3.983710121246986e-05,6.790672341594473e-05,5.732545469072648e-05
89.54636260986354,24.440680929955025,,-0.0002436614595353,9.687385318102316e-05
89.54636260986354,24.56156572382502,0.0001131222452386,,-4.4106607674621046e-05
89.54636260986354,24.682450517695013,6.933834811206907e-05,0.0002060908300336,0.0002519585541449
89.54636260986354,24.803335311565007,0.000100443859992,3.791300332522951e-05,-0.0001237523829331
89.54636260986354,24.924220105435,0.0002584852045401,0.0002402872632956,0.0005130867939442
89.54636260986354,25.04510489930499,7.953623571665958e-05,0.0002211857645306,-9.704303010948934e-06
89.54636260986354,25.165989693174986,0.0006025927723385,,-3.284849663032219e-05
89.54636260986354,25.286874487044976,7.999509398359805e-05,1.917222652991768e-05,1.5876024917815812e-05
89.54636260986354,25.40775928091497,5.947565659880638e-05,,8.210670785047114e-05
89.54636260986354,25.528644074784964,0.0001735592231852,6.0538681282196194e-05,-2.749923623923678e-05
89.54636260986354,25.649528868654954,0.0001508264249423,0.0001572741603013,7.310621003853157e-05
89.54636260986354,25.77041366252495,-4.7031564463395625e-05,,0.0002401020319666
89.54636260986354,25.891298456394946,4.011531927972101e-06,-5.423934635473415e-05,0.0001408209936926
89.54636260986354,26.012183250264936,0.000136301285238,,
89.54636260986354,26.13306804413493,0.000361097336281,0.00025953509612,0.0002207334619015
89.54636260986354,26.25395283800492,2.096176831400953e-05,0.0002580792934168,0.0001126492352341
89.54636260986354,26.374837631874914,0.0002990473876707,0.0001308799983235,0.0001336094574071
89.54636260986354,26.49572242574491,0.0007964046671986,8.64962421474047e-05,0.0002867188595701
89.54636260986354,26.6166072196149,0.0001777363941073,0.0001232112699653,
89.54636260986354,26.737492013484893,0.0001256044342881,,5.993874583509751e-05
89.54636260986354,26.858376807354887,0.0002130491047864,0.000362889812095,0.0002072978240903
89.54636260986354,26.97926160122488,0.00014031091996,-0.0001607563899597,
89.54636260986354,27.10014639509487,,,0.0001251417124876
89.54636260986354,27.221031188964865,0.0002695794973988,0.0001091432714019,
89.66636260986354,21.539445877075195,,-2.5116667529800907e-05,0.0001044735618052
89.66636260986354,21.66033067094519,0.0004318004939705,,5.450343087431975e-05
89.66636260986354,21.78121546481518,4.182714110356756e-05,,8.206396159948781e-05
89.66636260986354,21.902100258685174,0.0001205506487167,,
89.66636260986354,22.022985052555168,0.0001050653663696,,
89.66636260986354,22.14386984642516,0.0001581933756824,0.0002450654865242,
89.66636260986354,22.264754640295152,-7.589971937704831e-05,-4.845494913752191e-05,6.745236896676943e-05
89.66636260986354,22.385639434165142,,,-9.326127474196257e-05
89.66636260986354,22.50652422803514,,,-6.520113674923778e-05
89.66636260986354,22.62740902190513,-6.970488175284117e-05,0.0004355837590992,0.0001270698558073
89.66636260986354,22.748293815775124,0.0001231387286679,-5.913538916502148e-05,
89.66636260986354,22.86917860964512,3.082114926655777e-05,,
89.66636260986354,22.990063403515112,0.0002015084173763,0.0001185405708383,
89.66636260986354,23.110948197385103,0.0001255553652299,0.0001590462925378,0.0001090745718101
89.66636260986354,23.231832991255096,-4.601974069373682e-05,0.000446022109827,
89.66636260986354,23.35271778512509,8.059584797592834e-05,0.0001065963879227,
89.66636260986354,23.473602578995084,0.0002663371560629,,3.8774064705648925e-06
89.66636260986354,23.594487372865075,0.0003347986785229,,
89.66636260986354,23.71537216673507,9.489043441135436e-05,4.297115083318204e-05,-3.567195381037891e-05
89.66636260986354,23.836256960605063,0.0001958573266165,0.0003389570338185,0.0001100857552955
89.66636260986354,23.957141754475053,,,
89.66636260986354,24.078026548345047,6.356031371979043e-05,,0.0001839425967773
89.66636260986354,24.19891134221504,,,0.0001677143009146
89.66636260986354,24.319796136085035,0.0001229691551998,0.0001495434262324,0.0001138146690209
89.66636260986354,24.440680929955025,0.0001761558523867,1.6571082596783526e-05,0.0002778424241114
89.66636260986354,24.56156572382502,2.688635140657425e-05,,
89.66636260986354,24.682450517695013,0.0008092338102869,2.1020572603447363e-05,
89.66636260986354,24.803335311565007,,0.0001349975937046,
89.66636260986354,24.924220105435,0.0001849954278441,0.0001921096409205,9.37346849241294e-05
89.66636260986354,25.04510489930499,1.6537387637072243e-05,,6.0969126934651285e-05
89.66636260986354,25.165989693174986,,-7.373395055765286e-05,
89.66636260986354,25.286874487044976,8.711873670108616e-05,-6.233986641746014e-05,0.0001998527877731
89.66636260986354,25.40775928091497,3.308446321170777e-05,0.0001232972281286,-6.374942313414067e-05
89.66636260986354,25.528644074784964,0.0001897961774375,0.0001616218651179,-3.0633691494585946e-05
89.66636260986354,25.649528868654954,-4.130546585656703e-05,0.0001502234226791,
89.66636260986354,25.77041366252495,0.0013497801264747,,-8.052807243075222e-05
89.66636260986354,25.891298456394946,8.240804163506255e-05,0.0001581764081493,
89.66636260986354,26.012183250264936,0.000181506795343,,
89.66636260986354,26.13306804413493,,,0.0001093040118576
89.66636260986354,26.25395283800492,,,0.0001974151236936
89.66636260986354,26.374837631874914,0.0002182517637265,0.0004926861147396,-0.0001712243101792
89.66636260986354,26.49572242574491,0.0001012570064631,3.6640358302975073e-05,
89.66636260986354,26.6166072196149,,,0.0004689064517151
89.66636260986354,26.737492013484893,0.0001234025403391,-4.664038351620548e-05,
89.66636260986354,26.858376807354887,,0.0002053456701105,0.0001848087849793
89.66636260986354,26.97926160122488,6.40716461930424e-05,,7.404256029985845e-05
89.66636260986354,27.10014639509487,-6.298957305261865e-05,0.0005322265205904,0.0001350490056211
89.66636260986354,27.221031188964865,0.0001031090432661,-4.554711631499231e-05,4.48170249001123e-05
89.78636260986355,21.539445877075195,0.0001653577783145,0.0001538068754598,5.0687398470472544e-05
89.78636260986355,21.66033067094519,,0.001077527180314,0.0002089535992126
89.78636260986355,21.78121546481518,7.466677197953686e-05,7.498824561480433e-05,0.0001540550292702
89.78636260986355,21.902100258685174,0.0003303052217233,,
89.78636260986355,22.022985052555168,0.0001153481280198,-0.0001596945512574,-0.0001809054519981
89.78636260986355,22.14386984642516,0.001128637464717,-7.940350769786164e-05,-6.983581988606602e-05
89.78636260986355,22.264754640295152,0.0004456018214114,0.000312947347993,
89.78636260986355,22.385639434165142,0.0001413229620084,-3.825856765615754e-05,0.0002590876538306
89.78636260986355,22.50652422803514,0.0001365890348097,,
89.78636260986355,22.62740902190513,0.0002678957825992,,
89.78636260986355,22.748293815775124,0.0003120290057267,,
89.78636260986355,22.86917860964512,3.835635288851336e-05,0.0003706071875058,0.0001149828312918
89.78636260986355,22.990063403515112,8.526915189577267e-05,6.350039257085882e-06,
89.78636260986355,23.110948197385103,6.050838783266954e-05,,0.0002267560921609
89.78636260986355,23.231832991255096,0.0001416229351889,,0.0002310219570063
89.78636260986355,23.35271778512509,7.543671381426975e-05,0.000169557344634,-0.0005340356728993
89.78636260986355,23.473602578995084,0.0002436316717648,,9.004159801406786e-05
89.78636260986355,23.594487372865075,0.0007105925469659,0.0001360275200568,
89.78636260986355,23.71537216673507,,5.532613431569189e-05,0.0001562405959703
89.78636260986355,23.836256960605063,-4.470303247217089e-05,0.0001470106653869,6.270206085901009e-06
89.78636260986355,23.957141754475053,9.288798901252449e-05,-1.996945866267197e-05,-7.55480068619363e-05
89.78636260986355,24.078026548345047,-5.031516411690973e-05,0.0002263257920276,
89.78636260986355,24.19891134221504,,0.0001668291224632,6.253076571738347e-05
89.78636260986355,24.319796136085035,6.48159475531429e-05,-8.617662388132885e-05,
89.78636260986355,24.440680929955025,-2.983995909744408e-05,0.0001590303145349,-9.27459477679804e-05
89.78636260986355,24.56156572382502,7.760274456813931e-05,0.0001269363128812,-2.999475327669643e-05
89.78636260986355,24.682450517695013,0.0002457041118759,-8.905782306101173e-05,6.9927737058606e-05
89.78636260986355,24.803335311565007,-1.8017748516285792e-05,,8.165390318026766e-05
89.78636260986355,24.924220105435,0.0001324276527157,0.0001332058309344,0.0001423777430318
89.78636260986355,25.04510489930499,9.68997846939601e-05,,-0.0001502362429164
89.78636260986355,25.165989693174986,0.000235684638028,,1.1507534509291872e-05
89.78636260986355,25.286874487044976,8.298366446979344e-05,0.0002020173851633,
89.78636260986355,25.40775928091497,0.0003501650935504,0.000305083929561,2.2105561583884992e-05
89.78636260986355,25.528644074784964,,0.000177078472916,9.390913328388706e-05
89.78636260986355,25.649528868654954,,,6.125619984231889e-05
89.78636260986355,25.77041366252495,2.3404680177918635e-05,-4.5037253585178405e-05,0.0002182837197324
89.78636260986355,25.891298456394946,0.0002050191687885,-8.18988773971796e-05,
89.78636260986355,26.012183250264936,0.0002314067387487,5.829528527101502e-05,4.074170647072606e-05
89.78636260986355,26.13306804413493,,0.0002760214847512,
89.78636260986355,26.25395283800492,7.928153354441747e-05,0.0001041987488861,
89.78636260986355,26.374837631874914,0.0002041651459876,0.0002709212712943,8.139089186443016e-05
89.78636260986355,26.49572242574491,-6.783982098568231e-05,,4.666842869482935e-05
89.78636260986355,26.6166072196149,0.0018709512660279,0.0001360592723358,-9.760195098351689e-05
89.78636260986355,26.737492013484893,,2.0706649593194012e-05,
89.78636260986355,26.858376807354887,,,0.0002419309457764
89.78636260986355,26.97926160122488,0.0004646723682526,0.0001277956616831,0.0001401695917593
89.78636260986355,27.10014639509487,,0.0001315759000135,
89.78636260986355,27.221031188964865,,-7.45783545426093e-05,
