longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.42636260986353,22.990063403515112,-0.000113736714411,5.313735164236277e-05,0.0002037506783381
89.42636260986353,23.110948197385103,,0.0002031472395174,-1.6090260032797232e-05
89.42636260986353,23.231832991255096,0.0002540823770686,0.0001621661358512,0.000146231992403
89.42636260986353,23.35271778512509,0.0002788021811284,0.0013046886306256,
89.42636260986353,23.473602578995084,0.0008455470087938,3.746656147995964e-05,0.0001482062798459
89.42636260986353,23.594487372865075,0.0001801415055524,0.00017445962294,0.0001534811744932
89.42636260986353,23.71537216673507,6.118905730545521e-05,0.000210391706787,0.0001793888804968
89.42636260986353,23.836256960605063,0.0001422713539795,4.1254403186030686e-05,1.93264913832536e-05
89.42636260986353,23.957141754475053,0.0001945447002071,0.0002093477960443,-3.2058556826086715e-05
89.42636260986353,24.078026548345047,,-0.000181710885954,
89.42636260986353,24.19891134221504,,8.572210208512843e-05,7.636706868652254e-05
89.42636260986353,24.319796136085035,0.0003597800678107,0.0001257002149941,
89.42636260986353,24.440680929955025,0.0002974255476146,,-7.998322689672932e-05
89.42636260986353,24.56156572382502,0.0001172708653029,0.0001361539616482,
89.42636260986353,24.682450517695013,0.0002605196496006,0.0002473133208695,-5.179666914045811e-06
89.42636260986353,24.803335311565007,0.000188693171367,0.0001409713149769,
89.42636260986353,24.924220105435,,0.0001631445193197,
89.42636260986353,25.04510489930499,,0.0001189875474665,
89.42636260986353,25.165989693174986,0.0003299733507446,0.0002250532561447,0.0003242280799895
89.42636260986353,25.286874487044976,0.000356844975613,6.599571497645229e-05,4.308698407839984e-05
89.42636260986353,25.40775928091497,,0.0002382217935519,2.241842821604223e-06
89.42636260986353,25.528644074784964,9.320909157395364e-05,7.38888920750469e-05,-6.788226164644584e-05
89.42636260986353,25.649528868654954,0.000349273381289,0.0008177920244634,
89.42636260986353,25.77041366252495,,,6.909178046043962e-05
89.42636260986353,25.891298456394946,7.737139821983874e-05,,
89.42636260986353,26.012183250264936,,,
89.42636260986353,26.13306804413493,,,0.0001804380008252
89.42636260986353,26.25395283800492,,-3.3131568670796696e-06,2.5286492018494755e-05
89.42636260986353,26.374837631874914,,0.0002321076317457,0.000189277678146
89.42636260986353,26.49572242574491,,2.539409979362972e-05,
89.42636260986353,26.6166072196149,-2.750899739112356e-06,-0.0001391882397001,0.0003037651185877
89.42636260986353,26.737492013484893,6.239341018954292e-05,5.9598663938231766e-05,8.544208685634658e-05
89.42636260986353,26.858376807354887,,,
89.42636260986353,26.97926160122488,5.267578308121301e-05,0.0002705024089664,
89.42636260986353,27.10014639509487,,,-0.0002208794176112
89.42636260986353,27.221031188964865,0.0002033745258813,0.0002018459927057,2.2319793060887605e-05
89.54636260986354,21.539445877075195,0.0002360976795898,8.788091690803412e-06,-6.622730143135414e-05
89.54636260986354,21.66033067094519,0.0029573927167803,0.0001249791821464,3.942163675674237e-05
89.54636260986354,21.78121546481518,0.0001871312706498,8.31551369628869e-05,6.975323776714504e-05
89.54636260986354,21.902100258685174,,0.0002755392924882,-5.8588488172972575e-05
89.54636260986354,22.022985052555168,,,
89.54636260986354,22.14386984642516,0.0001629741454962,0.0001163153428933,5.590302316704765e-05
89.54636260986354,22.264754640295152,-0.0001266306935576,-5.799467544420622e-05,-5.5013275414239615e-05
89.54636260986354,22.385639434165142,9.191440040012822e-05,0.0001998862571781,
89.54636260986354,22.50652422803514,0.000137290902785,0.000212415063288,3.168800685671158e-05
89.54636260986354,22.62740902190513,1.4655121049145237e-05,0.0003219651989638,0.0001161483305622
89.54636260986354,22.748293815775124,,0.0001782333129085,0.0002268808166263
89.54636260986354,22.86917860964512,0.0001773288677213,0.000282388733467,-2.5086819732678123e-05
89.54636260986354,22.990063403515112,,0.0003548013337422,
89.54636260986354,23.110948197385103,0.0001176649020635,0.0001871649437816,0.000381216435926
89.54636260986354,23.231832991255096,0.00011052100308,6.580604531336576e-05,
89.54636260986354,23.35271778512509,0.0002414787450106,0.0002178712747991,
89.54636260986354,23.473602578995084,,6.898425635881722e-05,2.7296357075101696e-05
89.54636260986354,23.594487372865075,0.0001112948739319,0.0007693758234381,0.0002707193780224
89.54636260986354,23.71537216673507,,0.0004338534490671,
89.54636260986354,23.836256960605063,4.231325510772877e-05,0.0002201237512053,0.0002137063129339
89.54636260986354,23.957141754475053,,-6.219607166713104e-05,5.790758950752206e-05
89.54636260986354,24.078026548345047,-6.002265581628308e-05,0.0002913325442932,3.423385805945145e-06
89.54636260986354,24.19891134221504,0.0002334069722564,8.746215462451801e-05,
89.54636260986354,24.319796136085035,-0.0001232759677805,0.0002934935910161,-6.039879707486763e-08
89.54636260986354,24.440680929955025,0.00011253458797,,0.000128533822135
89.54636260986354,24.56156572382502,0.0003865395556204,,
89.54636260986354,24.682450517695013,-6.988174573052675e-05,,
89.54636260986354,24.803335311565007,0.0001048623089445,,0.0002551315701566
89.54636260986354,24.924220105435,-4.749864456243813e-05,0.000258130399743,0.0006056245183572
89.54636260986354,25.04510489930499,,5.27964812135906e-06,0.0001678566477494
89.54636260986354,25.165989693174986,0.0001174784993054,-0.0001499746140325,9.781728294910864e-05
89.54636260986354,25.286874487044976,,0.0004078374477103,-2.719887925195508e-05
89.54636260986354,25.40775928091497,0.0001491097500547,0.0001635680819163,
89.54636260986354,25.528644074784964,-4.437756433617324e-05,0.0001487871923018,-2.940947888419032e-05
89.54636260986354,25.649528868654954,0.0002480942348483,4.975636693416163e-05,6.372539064614102e-05
89.54636260986354,25.77041366252495,0.0001974843180505,9.249634604202583e-05,0.000129744716105
89.54636260986354,25.891298456394946,-1.4748047760804184e-06,0.0001357904984615,
89.54636260986354,26.012183250264936,5.656441135215573e-05,3.091040343861096e-05,
89.54636260986354,26.13306804413493,-2.5638735678512603e-05,,0.000168707803823
89.54636260986354,26.25395283800492,5.613329994957894e-05,5.2565661462722346e-05,
89.54636260986354,26.374837631874914,0.0001559783268021,5.61725755687803e-05,-6.377298996085301e-05
89.54636260986354,26.49572242574491,0.0002115780662279,0.0001919067144626,8.496012742398307e-05
89.54636260986354,26.6166072196149,4.968476059730165e-05,0.0001103619943023,0.000201980525162
89.54636260986354,26.737492013484893,0.0001501544029451,,0.000260837492533
89.54636260986354,26.858376807354887,8.143177547026426e-05,0.0001916156470542,
89.54636260986354,26.97926160122488,0.0001869998959591,0.0001191608898807,9.883974416879936e-05
89.54636260986354,27.10014639509487,4.260170317138545e-05,0.0002312698488822,0.0001837564195739
89.54636260986354,27.221031188964865,,0.0001823665515985,
89.66636260986354,21.539445877075195,4.6912955440348014e-05,-0.0001110318262362,-6.567146920133382e-05
89.66636260986354,21.66033067094519,,,0.0001107983043766
89.66636260986354,21.78121546481518,8.992914081318304e-05,0.000782704912126,4.3209864088566974e-05
89.66636260986354,21.902100258685174,0.0001819927128963,7.76953311287798e-05,0.0001075324398698
89.66636260986354,22.022985052555168,0.0005599452415481,6.106901855673641e-05,
89.66636260986354,22.14386984642516,,0.0001780501479515,3.615213790908456e-05
89.66636260986354,22.264754640295152,,8.056256046984345e-05,
89.66636260986354,22.385639434165142,0.000457916612504,0.0003369073092471,0.0003203959495294
89.66636260986354,22.50652422803514,-0.0001205713560921,6.792665226384997e-05,0.0001147516886703
89.66636260986354,22.62740902190513,,,7.704163726884872e-05
89.66636260986354,22.748293815775124,0.0002121047291439,7.836697477614507e-05,-4.574903414322762e-06
89.66636260986354,22.86917860964512,6.492475949926302e-05,0.000372026610421,4.339284350862727e-05
89.66636260986354,22.990063403515112,,,
89.66636260986354,23.110948197385103,0.0001402509660692,0.0001237707911059,0.001302596181631
89.66636260986354,23.231832991255096,,-3.403618757147342e-05,-1.0840406503120905e-05
89.66636260986354,23.35271778512509,0.0002585327601991,0.0001792628318071,
89.66636260986354,23.473602578995084,5.630904342979193e-05,0.0003271308378316,0.0001890397252282
89.66636260986354,23.594487372865075,0.0001243745209649,0.00018773273041,8.771204738877714e-05
89.66636260986354,23.71537216673507,9.946219506673516e-05,0.0001989322481676,0.0001070266444003
89.66636260986354,23.836256960605063,,,0.0001147277725976
89.66636260986354,23.957141754475053,-0.0001632375642657,0.0004951255396008,-9.275648335460572e-05
89.66636260986354,24.078026548345047,0.0002755705500021,0.0002452016633469,
89.66636260986354,24.19891134221504,,,-9.432833030587062e-05
89.66636260986354,24.319796136085035,0.0003057385911233,0.0001371228281641,-6.959238817216828e-05
89.66636260986354,24.440680929955025,0.0001007635728456,-6.955388926144224e-06,4.5438217057380825e-05
89.66636260986354,24.56156572382502,-0.0003470224328339,0.0001415628503309,
89.66636260986354,24.682450517695013,0.0001848381798481,-6.412484071915969e-05,5.403635077527724e-05
89.66636260986354,24.803335311565007,,7.907739927759394e-05,
89.66636260986354,24.924220105435,,2.274994767503813e-05,-4.245492891641334e-05
89.66636260986354,25.04510489930499,3.174539597239345e-05,0.0001034944725688,0.0002317428297828
89.66636260986354,25.165989693174986,,0.0001527389540569,0.0001208297326229
89.66636260986354,25.286874487044976,0.0001406377705279,0.0002730407868511,
89.66636260986354,25.40775928091497,1.197250276163686e-05,0.0006163038196973,0.0003833623195532
89.66636260986354,25.528644074784964,0.0002131527580786,,-0.0001558122457936
89.66636260986354,25.649528868654954,5.804628017358482e-05,,0.0002552955411374
89.66636260986354,25.77041366252495,-0.0001111252058763,,0.0001849775289883
89.66636260986354,25.891298456394946,,0.0001870065461844,
89.66636260986354,26.012183250264936,-0.0001477459445595,6.071676034480333e-05,
89.66636260986354,26.13306804413493,0.0002074890653602,,3.84684135497082e-05
89.66636260986354,26.25395283800492,0.0002284514339407,2.617087011458352e-05,-0.0001103424292523
89.66636260986354,26.374837631874914,,-6.478515570051968e-05,0.0001143009430961
89.66636260986354,26.49572242574491,,0.000189205413335,
89.66636260986354,26.6166072196149,,0.0001984059636015,0.0003003611054737
89.66636260986354,26.737492013484893,-4.6434684918494895e-05,0.0005844892002642,-5.352017615223304e-05
89.66636260986354,26.858376807354887,0.0001671794452704,0.0005047603044658,-0.0001995603379327
89.66636260986354,26.97926160122488,,,1.691245961410459e-05
89.66636260986354,27.10014639509487,0.0002063401479972,0.0001345900818705,1.1033526789105965e-05
89.66636260986354,27.221031188964865,,2.0333751308498904e-05,
89.78636260986355,21.539445877075195,,,-0.0001153402190539
89.78636260986355,21.66033067094519,,0.0001054082968039,6.808980106143281e-05
89.78636260986355,21.78121546481518,-9.415324166184293e-05,,0.0003806595050264
89.78636260986355,21.902100258685174,,0.0001937921770149,0.0003660522634163
89.78636260986355,22.022985052555168,0.0001822402700781,-4.445509330253117e-05,0.0001945465919561
89.78636260986355,22.14386984642516,0.0002205499331466,3.907709105988033e-05,0.0002092094946419
89.78636260986355,22.264754640295152,,-6.773746281396598e-05,2.17897177208215e-05
89.78636260986355,22.385639434165142,-0.0001703611342236,3.789477341342717e-05,
89.78636260986355,22.50652422803514,,0.0001564451958984,-3.8095029594842345e-05
89.78636260986355,22.62740902190513,0.0001519993093097,8.181919110938907e-05,5.812085510115139e-05
89.78636260986355,22.748293815775124,0.0003101667680311,0.0002318142651347,
89.78636260986355,22.86917860964512,,,3.956622094847262e-05
89.78636260986355,22.990063403515112,,0.0002531609789002,-3.507713336148299e-05
89.78636260986355,23.110948197385103,0.0002944442385341,,
89.78636260986355,23.231832991255096,,0.0001392261328874,0.0001410313416272
89.78636260986355,23.35271778512509,3.954818384954706e-05,,
89.78636260986355,23.473602578995084,0.0002316867758054,,0.0003158698091283
89.78636260986355,23.594487372865075,-0.0001032386135193,,0.0001273734669666
89.78636260986355,23.71537216673507,-8.281324699055403e-05,-5.076083766653028e-07,-0.0001509568101027
89.78636260986355,23.836256960605063,0.0002680475881788,0.0001319186994805,
89.78636260986355,23.957141754475053,0.0001002163189696,3.662744711618871e-05,0.000232773789321
89.78636260986355,24.078026548345047,6.587666575796902e-05,0.0001472666772315,7.077066402416676e-05
89.78636260986355,24.19891134221504,0.0002457220398355,0.0002635329728946,0.0003075129643548
89.78636260986355,24.319796136085035,,,2.766021862043999e-05
89.78636260986355,24.440680929955025,0.0001275469112442,,
89.78636260986355,24.56156572382502,-9.18555542739341e-06,,0.0001703617745079
89.78636260986355,24.682450517695013,-9.595652045391034e-06,7.722352893324569e-05,5.755144684371771e-06
89.78636260986355,24.803335311565007,5.7143533922499046e-05,3.260627272538841e-05,0.0003114154096692
89.78636260986355,24.924220105435,0.0003081695467699,6.255921471165493e-05,
89.78636260986355,25.04510489930499,0.0005074166692793,0.0001555256312713,7.970676233526319e-05
89.78636260986355,25.165989693174986,0.0002111263020196,0.0002448194427415,
89.78636260986355,25.286874487044976,,0.0002148467610822,
89.78636260986355,25.40775928091497,0.0003044605546165,,-8.886485738912597e-05
89.78636260986355,25.528644074784964,1.8357573935645632e-05,0.0004912900622002,-8.634249388705939e-05
89.78636260986355,25.649528868654954,6.527800724143162e-05,2.435306851111818e-05,
89.78636260986355,25.77041366252495,7.834058487787843e-05,0.0012085260823369,2.144078644050751e-05
89.78636260986355,25.891298456394946,0.0002774238528218,0.0001784165942808,4.792366235051304e-05
89.78636260986355,26.012183250264936,0.0001661217684159,,5.259423051029444e-05
89.78636260986355,26.13306804413493,0.0002510679478291,-9.119835158344358e-05,
89.78636260986355,26.25395283800492,0.0001697358238743,0.000505119911395,
89.78636260986355,26.374837631874914,0.0001523228856967,,0.00010381253378
89.78636260986355,26.49572242574491,9.091670654015616e-05,9.128070087172092e-05,0.000105604653072
89.78636260986355,26.6166072196149,,5.055780275142752e-05,0.000196435212274
89.78636260986355,26.737492013484893,0.0002013252669712,-3.861218647216447e-05,-0.0002814370673149
89.78636260986355,26.858376807354887,0.0001425735099473,0.000170905230334,0.0001454388257116
89.78636260986355,26.97926160122488,-0.0001670896599534,9.760810644365848e-05,0.0001348489313386
89.78636260986355,27.10014639509487,,,
89.78636260986355,27.221031188964865,,4.033997538499534e-05,
