longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.18636260986352,21.78121546481518,0.0002850166638381,4.690339483204298e-05,2.285881782881916e-05
89.18636260986352,21.902100258685174,8.252500992966816e-05,0.000143022974953,9.90855769487098e-05
89.18636260986352,22.022985052555168,-3.1227291401592083e-06,0.0004250323690939,7.151181489462033e-05
89.18636260986352,22.14386984642516,-3.1720224797027186e-05,0.0002479044778738,-1.8461543731973507e-05
89.18636260986352,22.264754640295152,0.000130443208036,0.0002025013091042,
89.18636260986352,22.385639434165142,-7.265203748829663e-06,4.681411155615933e-05,
89.18636260986352,22.50652422803514,0.0002080654230667,-5.291365960147232e-05,0.0001435454178135
89.18636260986352,22.62740902190513,,1.5449413695023395e-05,5.7142395235132426e-05
89.18636260986352,22.748293815775124,0.0001013436049106,9.02379397302866e-05,0.0001389348035445
89.18636260986352,22.86917860964512,0.0002406063431408,0.0001379117020405,-6.839673005742952e-05
89.18636260986352,22.990063403515112,5.893866182304919e-05,0.0001294159446842,0.000362723658327
89.18636260986352,23.110948197385103,0.0003252353635616,,
89.18636260986352,23.231832991255096,0.0001012859429465,5.825290645589121e-05,1.3069950909994075e-05
89.18636260986352,23.35271778512509,0.0002277102466905,-0.000197431189008,8.860727575665805e-06
89.18636260986352,23.473602578995084,8.615564729552716e-05,0.0001031296196742,
89.18636260986352,23.594487372865075,6.746017606928945e-05,0.000538905384019,0.0002435278584016
89.18636260986352,23.71537216673507,1.1648596228042152e-05,,4.2466064769541845e-05
89.18636260986352,23.836256960605063,0.0001386298245051,4.260528294253163e-05,-1.2640063687285874e-05
89.18636260986352,23.957141754475053,-9.554068674333394e-05,0.000152251770487,7.15236501491745e-06
89.18636260986352,24.078026548345047,0.0001242714060936,7.611077307956293e-06,0.0001374072162434
89.18636260986352,24.19891134221504,,,
89.18636260986352,24.319796136085035,0.00056313641835,0.0001407469098921,5.5014429563016165e-06
89.18636260986352,24.440680929955025,0.0001966737472685,,5.0956678023794666e-05
89.18636260986352,24.56156572382502,7.319114956771955e-05,-7.304899918381125e-05,6.653484888374805e-05
89.18636260986352,24.682450517695013,,0.0002285807568114,
89.18636260986352,24.803335311565007,0.0002963838633149,0.0001254719390999,
89.18636260986352,24.924220105435,0.0001276312686968,0.0002385323605267,
89.18636260986352,25.04510489930499,0.0001089149736799,0.0001100688168662,3.7619221984641626e-05
89.18636260986352,25.165989693174986,0.0002908534952439,-0.0001981013629119,
89.18636260986352,25.286874487044976,4.577579238684848e-05,-2.269538890686817e-05,
89.18636260986352,25.40775928091497,2.084778316202573e-05,,
89.18636260986352,25.528644074784964,-2.091105670842808e-05,0.0002642002364154,0.0001372652186546
89.18636260986352,25.649528868654954,7.177647057687864e-05,-1.314955255793393e-07,5.049565515946597e-05
89.18636260986352,25.77041366252495,0.0001228792971232,0.0001277827250305,7.797143916832283e-05
89.18636260986352,25.891298456394946,0.0002534422092139,-1.753256219672039e-05,0.0002831926394719
89.18636260986352,26.012183250264936,0.0001177725716843,3.6076551623409614e-05,3.5954910799773643e-06
89.18636260986352,26.13306804413493,0.0022305669263005,,9.29473480937304e-06
89.18636260986352,26.25395283800492,,0.0002485339937265,
89.18636260986352,26.374837631874914,0.0001510533620603,-2.473472341080196e-05,3.41967934218701e-05
89.18636260986352,26.49572242574491,0.0003232877643313,,
89.18636260986352,26.6166072196149,0.0002967908803839,0.0001130556265707,0.0001378715387545
89.18636260986352,26.737492013484893,,,0.0001408532116329
89.18636260986352,26.858376807354887,0.0003927454527001,0.0001325330376857,9.056622366188094e-05
89.18636260986352,26.97926160122488,,8.836948836687952e-05,5.2318435336928815e-05
89.18636260986352,27.10014639509487,-3.5404289519647136e-05,0.0001707766205072,4.521159644355066e-05
89.18636260986352,27.221031188964865,0.000253013218753,0.0002398799406364,
89.30636260986353,21.539445877075195,0.000278429564787,0.000164234676049,5.111373684485443e-05
89.30636260986353,21.66033067094519,0.0006216398323886,0.0003296408685855,0.0001413391437381
89.30636260986353,21.78121546481518,0.0001101378366001,-6.862197915324941e-05,
89.30636260986353,21.902100258685174,6.262094393605366e-05,4.9841703003039584e-05,0.0001435303420294
89.30636260986353,22.022985052555168,7.692510553169996e-05,0.0003688001015689,3.37133533321321e-05
89.30636260986353,22.14386984642516,,-4.8989786591846496e-05,-4.6593850129283965e-05
89.30636260986353,22.264754640295152,0.0001569763117004,,6.79969962220639e-05
89.30636260986353,22.385639434165142,0.0001117577703553,-6.268440483836457e-05,5.092841456644237e-05
89.30636260986353,22.50652422803514,0.0004250710480846,0.0001573237823322,0.0003944509371649
89.30636260986353,22.62740902190513,1.5434552551596425e-05,0.0001664332958171,0.0003440235450398
89.30636260986353,22.748293815775124,8.05527888587676e-05,-3.997374369646423e-05,0.0001126663337345
89.30636260986353,22.86917860964512,,-0.0001438393810531,
89.30636260986353,22.990063403515112,1.5143780728976708e-05,0.0002065519947791,
89.30636260986353,23.110948197385103,,0.0002365804102737,0.0003765458532143
89.30636260986353,23.231832991255096,1.2062151881764294e-06,0.0001327010686509,
89.30636260986353,23.35271778512509,0.0001456263998989,0.0001599562383489,2.652480725373607e-05
89.30636260986353,23.473602578995084,0.0001956558990059,0.000130402855575,-7.506705878768116e-05
89.30636260986353,23.594487372865075,7.262244616867974e-05,0.0002062841522274,3.78628283215221e-05
89.30636260986353,23.71537216673507,-0.0001782698527676,0.0003173052973579,4.489046477829106e-05
89.30636260986353,23.836256960605063,0.0001033379376167,,-2.392587521171663e-05
89.30636260986353,23.957141754475053,6.434264651034027e-05,-6.128887616796419e-05,5.703242641175166e-05
89.30636260986353,24.078026548345047,0.0001023335134959,4.041414285893552e-05,-8.968202018877491e-05
89.30636260986353,24.19891134221504,0.0002257271989947,,0.0001506461267126
89.30636260986353,24.319796136085035,4.041309148306027e-05,0.0011239945888519,0.0002445726713631
89.30636260986353,24.440680929955025,0.0006676351767964,0.0002827706339303,0.0001066514232661
89.30636260986353,24.56156572382502,-2.8262105843168683e-05,9.20745442272164e-05,6.886180199217051e-05
89.30636260986353,24.682450517695013,9.319980745203792e-05,,6.006589319440536e-05
89.30636260986353,24.803335311565007,0.0007993330364115,4.228819670970552e-05,2.848314034054056e-05
89.30636260986353,24.924220105435,0.0002009841118706,0.0004134963382966,0.0001394313439959
89.30636260986353,25.04510489930499,,,5.616608541458845e-05
89.30636260986353,25.165989693174986,4.221249037072994e-05,,4.802842795470497e-06
89.30636260986353,25.286874487044976,,,2.61503882938996e-05
89.30636260986353,25.40775928091497,0.000522170739714,0.0001469610579079,0.0002729358966462
89.30636260986353,25.528644074784964,,,
89.30636260986353,25.649528868654954,0.0001601707044756,,-2.831051097018644e-05
89.30636260986353,25.77041366252495,9.218298509949818e-05,0.0001590849133208,
89.30636260986353,25.891298456394946,2.5506913516437635e-05,,
89.30636260986353,26.012183250264936,,,0.000141486438224
89.30636260986353,26.13306804413493,,1.023780077957781e-05,0.0002129720523953
89.30636260986353,26.25395283800492,0.0001889972772914,0.0001176471851067,0.0001165529320132
89.30636260986353,26.374837631874914,5.81529711780604e-05,-0.0001589938765391,1.3861661500413902e-05
89.30636260986353,26.49572242574491,,8.309019904118031e-06,
89.30636260986353,26.6166072196149,0.0003147660754621,1.93853838936775e-06,0.0005596857517957
89.30636260986353,26.737492013484893,-0.0002100856654578,,2.5549352358211763e-05
89.30636260986353,26.858376807354887,6.207790283951908e-05,0.0001525363622931,5.334540401236154e-05
89.30636260986353,26.97926160122488,5.403762406785973e-05,,-4.0194179746322334e-05
89.30636260986353,27.10014639509487,9.164027869701384e-05,0.0003164818917866,
89.30636260986353,27.221031188964865,0.0007077226764522,0.000115359755,0.000124238882563
89.42636260986353,21.539445877075195,0.0002672739501576,,-0.0001143570843851
89.42636260986353,21.66033067094519,,-9.906718332786112e-05,-6.962048064451665e-05
89.42636260986353,21.78121546481518,-3.8031859730836e-05,8.99521037354134e-05,-7.295532850548625e-05
89.42636260986353,21.902100258685174,0.0001621166738914,-0.0001025538367684,4.917376645607874e-05
89.42636260986353,22.022985052555168,0.0001280305295949,6.255404150579125e-05,
89.42636260986353,22.14386984642516,,-1.6069663615780883e-05,
89.42636260986353,22.264754640295152,,0.0001534428301965,-1.3368539839575533e-05
89.42636260986353,22.385639434165142,-5.838583456352353e-05,0.0002567252668086,0.0001536008639959
89.42636260986353,22.50652422803514,0.0001586301368661,0.0001140217063948,5.5850152421044186e-05
89.42636260986353,22.62740902190513,0.0001014001245494,-2.5373707103426568e-05,-4.76366221846547e-05
89.42636260986353,22.748293815775124,0.0001147100192611,4.453586007002741e-05,-0.0001037285619531
89.42636260986353,22.86917860964512,4.750456355395727e-05,0.0004805912612937,0.0001941164227901
89.42636260986353,22.990063403515112,0.0003013841051142,0.0004059457569383,-8.59048668644391e-06
89.42636260986353,23.110948197385103,-8.895384235074744e-05,-3.674078106996603e-05,
89.42636260986353,23.231832991255096,,4.241037095198408e-05,7.223241118481383e-05
89.42636260986353,23.35271778512509,2.8753016522387043e-05,,
89.42636260986353,23.473602578995084,0.0002655786811374,6.527233199449256e-05,-0.0002817205677274
89.42636260986353,23.594487372865075,0.0001849457621574,6.070632298360579e-05,1.30303596961312e-05
89.42636260986353,23.71537216673507,-0.0003938066656701,1.420995067746844e-05,6.350544572342187e-05
89.42636260986353,23.836256960605063,,5.459239673655247e-06,0.0003915673587471
89.42636260986353,23.957141754475053,0.0001081281734514,-0.0011042818659916,-0.0001851546694524
89.42636260986353,24.078026548345047,9.717665670905262e-05,,2.6291600079275668e-05
89.42636260986353,24.19891134221504,0.0001888280821731,0.0001120802262448,9.349444735562427e-05
89.42636260986353,24.319796136085035,6.900000153109431e-05,-7.204957364592701e-05,8.95008779480122e-05
89.42636260986353,24.440680929955025,0.0002496835950296,0.0001001246564555,
89.42636260986353,24.56156572382502,0.0001084291725419,0.000146038873936,-0.0002987274492625
89.42636260986353,24.682450517695013,9.78253738139756e-05,6.23941159574315e-05,5.286116720526479e-05
89.42636260986353,24.803335311565007,0.0012536169961094,0.0002470293838996,4.130133311264217e-05
89.42636260986353,24.924220105435,8.96244018804282e-05,-6.0463287809398025e-05,
89.42636260986353,25.04510489930499,0.000106765946839,0.0002792361192405,3.9469818148063496e-05
89.42636260986353,25.165989693174986,,7.074791938066483e-05,-2.8001784812659025e-05
89.42636260986353,25.286874487044976,0.0003152184654027,0.000107028412458,
89.42636260986353,25.40775928091497,0.00013897161989,8.898672967916355e-05,4.969671499566175e-05
89.42636260986353,25.528644074784964,0.0002323766530025,0.0007036401657387,-6.75007322570309e-05
89.42636260986353,25.649528868654954,0.0001262790465261,,
89.42636260986353,25.77041366252495,9.895068797050044e-05,0.0001260560384253,
89.42636260986353,25.891298456394946,-5.9636844525812194e-05,0.0002855783677659,
89.42636260986353,26.012183250264936,0.0001546040148241,0.0001174523858935,-2.5516184905427508e-05
89.42636260986353,26.13306804413493,9.532810508972034e-05,0.000128527302877,2.766616307781078e-05
89.42636260986353,26.25395283800492,2.081663296849001e-06,-4.088537752977573e-05,-3.688392462208867e-05
89.42636260986353,26.374837631874914,2.853138903446961e-05,7.087042831699364e-06,
89.42636260986353,26.49572242574491,0.0003195400058757,0.0003067297802772,6.982386548770592e-05
89.42636260986353,26.6166072196149,0.0001185903820442,0.000166517420439,0.0001025256351567
89.42636260986353,26.737492013484893,5.724256334360689e-05,6.191572902025655e-05,
89.42636260986353,26.858376807354887,0.0001439234765712,-0.0001242126891156,
89.42636260986353,26.97926160122488,6.563332863152027e-05,1.0958748134726193e-05,
89.42636260986353,27.10014639509487,0.0001261152647202,3.2852814911166206e-05,6.341264088405296e-05
89.42636260986353,27.221031188964865,6.257365748751909e-05,-1.8136239305022173e-05,0.0001438928447896
89.54636260986354,21.539445877075195,0.0001108873693738,0.0002665192878339,-0.0001679447304923
89.54636260986354,21.66033067094519,8.758676995057613e-05,0.0003138050378765,0.0001906032557599
89.54636260986354,21.78121546481518,0.0001372944243485,,0.0001173930359072
89.54636260986354,21.902100258685174,,0.0001357042638119,
89.54636260986354,22.022985052555168,0.0001144437046605,0.0002858069783542,
89.54636260986354,22.14386984642516,0.0003953549021389,-1.2128840353398118e-05,-0.0001995975326281
89.54636260986354,22.264754640295152,0.0005399680812843,0.0001145256901509,8.061323751462623e-05
89.54636260986354,22.385639434165142,6.508990918518975e-05,0.0001713414385449,0.0002097945398418
89.54636260986354,22.50652422803514,3.0166422220645472e-05,8.197718852898106e-05,
89.54636260986354,22.62740902190513,0.0001967332500498,8.578375854995102e-05,-0.0001685095194261
89.54636260986354,22.748293815775124,,8.758891635807231e-05,0.0003667441487777
89.54636260986354,22.86917860964512,-6.076221325201914e-06,0.0001019284318317,-3.884171019308269e-05
89.54636260986354,22.990063403515112,0.000206240278203,3.352989369886927e-05,-4.013683792436496e-05
89.54636260986354,23.110948197385103,0.0002179317671107,0.0001161156324087,9.412241342943162e-05
89.54636260986354,23.231832991255096,0.0001084215691662,2.766536817944143e-05,1.7243479305761866e-05
89.54636260986354,23.35271778512509,-0.0001672532962402,-8.150131907314062e-05,3.030312200280605e-06
89.54636260986354,23.473602578995084,-2.519161898817401e-05,0.0001985546259675,0.0001905818644445
89.54636260986354,23.594487372865075,0.0002241871698061,6.312790355877951e-05,7.795817509759218e-05
89.54636260986354,23.71537216673507,,0.0001564834237797,-0.0001001478958642
89.54636260986354,23.836256960605063,0.0001261762663489,,-3.5051674785790965e-05
89.54636260986354,23.957141754475053,0.0003943632473237,0.0002884123823605,-2.1596784790745005e-05
89.54636260986354,24.078026548345047,3.513424644552288e-06,-0.0004846029623877,0.0001822194753913
89.54636260986354,24.19891134221504,,-7.67054643802112e-06,4.014751175418496e-05
89.54636260986354,24.319796136085035,,-5.243426585366251e-06,-9.966970537789166e-05
89.54636260986354,24.440680929955025,7.752585952403024e-05,0.0005176010890863,4.055983663420193e-05
89.54636260986354,24.56156572382502,8.801693911664188e-05,0.0002823352988343,
89.54636260986354,24.682450517695013,-1.5614612493664026e-05,0.0005920766852796,-1.926879303937312e-05
89.54636260986354,24.803335311565007,0.0004235609958413,-4.569289376377128e-05,0.0003684116236399
89.54636260986354,24.924220105435,-9.104683158511762e-06,0.0002022419357672,0.0002693511196412
89.54636260986354,25.04510489930499,8.196445560315624e-05,0.0001107998905354,0.0001151855394709
89.54636260986354,25.165989693174986,6.077197213016916e-06,5.8320645621279255e-05,-1.0826414836628828e-05
89.54636260986354,25.286874487044976,-1.832810085033998e-05,-7.834665302652866e-05,0.0002862029650714
89.54636260986354,25.40775928091497,0.0001104556722566,-5.726223025703803e-05,0.0001451254211133
89.54636260986354,25.528644074784964,0.0004329546645749,-5.154089376446791e-05,-8.032583718886599e-05
89.54636260986354,25.649528868654954,1.7092479538405314e-05,3.545548679539934e-05,2.909352770075202e-05
89.54636260986354,25.77041366252495,0.0001463310763938,0.0001751148083712,-5.788595444755629e-05
89.54636260986354,25.891298456394946,7.414726132992655e-05,0.0001087514901882,
89.54636260986354,26.012183250264936,2.020997089857701e-05,-0.0001172161282738,-6.81650490150787e-05
89.54636260986354,26.13306804413493,5.932670319452882e-05,0.0001166259462479,0.000105204519059
89.54636260986354,26.25395283800492,-0.0002908767492044,,-2.2783468011766672e-05
89.54636260986354,26.374837631874914,3.884815669152886e-05,0.0001856175222201,-9.895495168166237e-06
89.54636260986354,26.49572242574491,0.000268776086159,0.0002303879446117,0.000313930446282
89.54636260986354,26.6166072196149,0.0005040224641561,9.411692735739052e-05,
89.54636260986354,26.737492013484893,-9.675150977273006e-06,4.729699503513984e-05,0.000189643833437
89.54636260986354,26.858376807354887,0.0001014841764117,,-5.137869811733253e-05
89.54636260986354,26.97926160122488,,0.0001427854876965,0.0001173892160295
89.54636260986354,27.10014639509487,-0.0003948209923692,0.0007221218547783,
89.54636260986354,27.221031188964865,5.245187639957294e-05,-7.53538915887475e-05,4.724790414911695e-05
89.66636260986354,21.539445877075195,,0.0001749343209667,
89.66636260986354,21.66033067094519,0.0004100583610124,0.0001784891646821,-7.248939073178917e-05
89.66636260986354,21.78121546481518,0.0001593614579178,8.143635932356119e-05,0.0001430412230547
89.66636260986354,21.902100258685174,-3.987221862189472e-05,,0.0001473982119932
89.66636260986354,22.022985052555168,0.0004259655252099,0.0001116500279749,0.0001226277963723
89.66636260986354,22.14386984642516,,0.0004370787646621,0.0001099359651561
89.66636260986354,22.264754640295152,0.0001172577540273,,4.4326290662866086e-05
89.66636260986354,22.385639434165142,0.0002080613339785,,2.110124114551581e-05
89.66636260986354,22.50652422803514,,-0.0001445536472601,6.343901623040438e-05
89.66636260986354,22.62740902190513,,0.0002288633113494,
89.66636260986354,22.748293815775124,0.0001426256349077,0.0001225397572852,0.0001340947201242
89.66636260986354,22.86917860964512,4.06353356083855e-05,0.0003932355029974,-0.0002139370335498
89.66636260986354,22.990063403515112,4.653571158996783e-05,-5.745572707382962e-05,
89.66636260986354,23.110948197385103,,5.11851321789436e-05,-3.901668969774619e-05
89.66636260986354,23.231832991255096,9.535130084259436e-05,0.0001836602750699,
89.66636260986354,23.35271778512509,0.0007030387641862,,-0.0001203359061037
89.66636260986354,23.473602578995084,0.000160809373483,,-8.511883061146364e-05
89.66636260986354,23.594487372865075,,-2.848759322660044e-06,
89.66636260986354,23.71537216673507,,-2.850956843758468e-05,-7.429091510857688e-06
89.66636260986354,23.836256960605063,0.0001113044854719,7.250559428939596e-05,-4.735038965009153e-05
89.66636260986354,23.957141754475053,0.0001498695928603,-1.7857850252767093e-05,5.211080497247167e-05
89.66636260986354,24.078026548345047,0.000122448473121,,0.0001360082242172
89.66636260986354,24.19891134221504,0.0001223734288942,-5.998335836920887e-07,4.8820340452948585e-05
89.66636260986354,24.319796136085035,0.0023657220881432,,
89.66636260986354,24.440680929955025,-0.0001103845643228,0.0002455352514516,5.9972007875330746e-05
89.66636260986354,24.56156572382502,,,0.0002140490832971
89.66636260986354,24.682450517695013,,0.0003320244722999,0.0001109589793486
89.66636260986354,24.803335311565007,9.385863450006582e-06,5.709746983484365e-05,
89.66636260986354,24.924220105435,5.821170634590089e-05,0.0001395020080963,-0.0001744103210512
89.66636260986354,25.04510489930499,-6.498029688373208e-05,6.322514673229307e-05,8.552328654332086e-05
89.66636260986354,25.165989693174986,0.0001657789689488,-9.126451186602937e-05,
89.66636260986354,25.286874487044976,6.749036401743069e-05,0.0001444646622985,0.0001725055481074
89.66636260986354,25.40775928091497,7.148992881411687e-05,0.0002335382741875,0.000148208491737
89.66636260986354,25.528644074784964,0.0001170951727544,0.000201472241315,0.0001151480610133
89.66636260986354,25.649528868654954,0.0002290989796165,0.000115021590318,5.509912807610817e-05
89.66636260986354,25.77041366252495,,,0.0001276354305446
89.66636260986354,25.891298456394946,0.0003351198974996,0.0003641220973804,-4.128817090531811e-05
89.66636260986354,26.012183250264936,,1.86094348464394e-05,4.826480653719045e-05
89.66636260986354,26.13306804413493,4.339235965744592e-05,-2.308480179635808e-05,4.195528526906856e-05
89.66636260986354,26.25395283800492,,4.163639823673293e-05,0.0002346888650208
89.66636260986354,26.374837631874914,,0.0001117467545554,0.000213701147004
89.66636260986354,26.49572242574491,,-0.000147935541463,2.879555540857837e-05
89.66636260986354,26.6166072196149,0.0001934675965458,9.504987247055396e-05,4.939184145769104e-05
89.66636260986354,26.737492013484893,0.0002964235900435,8.084331057034433e-05,-9.243416570825502e-05
89.66636260986354,26.858376807354887,,0.0001839839096646,9.335744834970684e-05
89.66636260986354,26.97926160122488,-5.264554056338966e-05,7.889646803960204e-05,2.93217203761742e-06
89.66636260986354,27.10014639509487,0.0001269973436137,0.0001130078599089,
89.66636260986354,27.221031188964865,7.94406805653125e-05,-1.7350897905998863e-05,-8.564417657908052e-05
89.78636260986355,21.539445877075195,0.0001395995350321,0.0001731317897792,
89.78636260986355,21.66033067094519,9.593203867552802e-05,4.617057493305765e-05,0.0002012137556448
89.78636260986355,21.78121546481518,0.0001546732237329,0.0001335729320999,3.926314821001142e-05
89.78636260986355,21.902100258685174,0.0002446512517053,9.485296322964132e-05,5.667921141139232e-05
89.78636260986355,22.022985052555168,0.000396565767005,9.502863395027816e-05,5.6568846048321575e-05
89.78636260986355,22.14386984642516,,7.594805356347933e-05,1.0917217878159136e-05
89.78636260986355,22.264754640295152,0.0001138216030085,0.0002934710646513,0.0001898610207717
89.78636260986355,22.385639434165142,,-7.834716961951926e-05,0.0002181478193961
89.78636260986355,22.50652422803514,0.0002630930684972,2.4703525923541747e-05,
89.78636260986355,22.62740902190513,8.155260002240539e-05,-9.724833216750994e-05,-9.73787700786488e-06
89.78636260986355,22.748293815775124,0.0002988560590893,3.123994974885136e-05,0.0001892689033411
89.78636260986355,22.86917860964512,6.981393380556256e-05,0.0003215722099412,4.349097434896976e-05
89.78636260986355,22.990063403515112,,,0.0001533200847916
89.78636260986355,23.110948197385103,0.0002180945302825,8.885909483069554e-05,0.0001977710198843
89.78636260986355,23.231832991255096,9.09344817046076e-05,0.0001656831154832,
89.78636260986355,23.35271778512509,0.0001828907697927,0.0003558122552931,9.331614273833112e-05
89.78636260986355,23.473602578995084,0.0002043750864686,0.0001611920451978,7.119314250303432e-05
89.78636260986355,23.594487372865075,0.0030966470949351,3.58018369297497e-05,0.0001118291547754
89.78636260986355,23.71537216673507,4.820704634767026e-05,0.0003940676688216,5.634982881019823e-05
89.78636260986355,23.836256960605063,,-0.0003017723793163,
89.78636260986355,23.957141754475053,0.0001524093677289,,-0.0001026764002745
89.78636260986355,24.078026548345047,0.0001565222919452,0.0002363840321777,5.397034328780137e-05
89.78636260986355,24.19891134221504,4.735237962449901e-05,0.0001321726158494,0.0001130343953263
89.78636260986355,24.319796136085035,0.0001730830263113,,5.471869008033536e-05
89.78636260986355,24.440680929955025,6.187422695802525e-05,7.737391570117325e-05,0.0002538230328354
89.78636260986355,24.56156572382502,-0.000178549948032,4.359052763902582e-05,-3.395503881620243e-05
89.78636260986355,24.682450517695013,,-4.813544364878908e-05,-1.4059680779610062e-06
89.78636260986355,24.803335311565007,,-1.768023503245786e-05,
89.78636260986355,24.924220105435,,0.0001614266802789,
89.78636260986355,25.04510489930499,0.0002007144939852,,0.0001769167429301
89.78636260986355,25.165989693174986,2.811236299748998e-05,8.668735245009884e-05,0.000175553446752
89.78636260986355,25.286874487044976,,-0.0001579080999363,
89.78636260986355,25.40775928091497,0.0001284301688428,7.898618059698492e-05,3.0382158001884815e-05
89.78636260986355,25.528644074784964,0.0007170850294642,2.4528968424419872e-05,
89.78636260986355,25.649528868654954,0.0025149160064756,-0.0001873740256996,0.0001826938096201
89.78636260986355,25.77041366252495,,7.718939741607755e-05,0.0001877798349596
89.78636260986355,25.891298456394946,2.9062290195724927e-05,0.000144187171827,0.0001029351478791
89.78636260986355,26.012183250264936,5.398555458668852e-06,,
89.78636260986355,26.13306804413493,-6.457704148488119e-05,0.0002030529722105,
89.78636260986355,26.25395283800492,0.0001752000243868,8.582628652220592e-05,-0.0001354460109723
89.78636260986355,26.374837631874914,0.0003663561947178,-2.024846980930306e-05,
89.78636260986355,26.49572242574491,-0.0002282982459291,6.336522346828133e-05,-6.34542666375637e-05
89.78636260986355,26.6166072196149,1.6282533579214942e-06,-1.1697922673192808e-05,
89.78636260986355,26.737492013484893,0.0001276740949833,-0.0001384562783641,
89.78636260986355,26.858376807354887,1.5025895663711708e-05,6.889743963256478e-05,5.6847343330446165e-06
89.78636260986355,26.97926160122488,0.0001039637136273,0.0001146057111327,
89.78636260986355,27.10014639509487,-3.9644681237405166e-05,0.0001388728123856,
89.78636260986355,27.221031188964865,-1.5026385881355964e-05,0.0001934579922817,0.0003139357140753
