longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.18636260986352,26.374837631874914,-0.0002445723803248,-1.402281668561045e-06,
89.18636260986352,26.49572242574491,-8.47150877234526e-05,,-4.464240555535071e-05
89.18636260986352,26.6166072196149,7.105874101398513e-05,3.4251122997375205e-05,0.0001526172272861
89.18636260986352,26.737492013484893,,,-3.9694041333859786e-05
89.18636260986352,26.858376807354887,0.0001167185546364,5.7298748288303614e-05,-9.669852443039416e-05
89.18636260986352,26.97926160122488,0.0001555982453282,1.2580890142999124e-05,
89.18636260986352,27.10014639509487,,7.156432548072189e-05,0.0002943180443253
89.18636260986352,27.221031188964865,8.231755782617256e-05,0.0001032601139741,0.0001347297074971
89.30636260986353,21.539445877075195,-6.325983122223988e-05,0.0001369797391816,7.071523577906191e-05
89.30636260986353,21.66033067094519,0.0002136561524821,0.0003313931229058,4.354093834990636e-05
89.30636260986353,21.78121546481518,0.0001414561120327,7.900554192019626e-05,0.0003088339872192
89.30636260986353,21.902100258685174,0.000110672059236,1.85856843017973e-05,2.4186465452658013e-05
89.30636260986353,22.022985052555168,,,
89.30636260986353,22.14386984642516,,7.770745287416503e-05,
89.30636260986353,22.264754640295152,0.000126682993141,,
89.30636260986353,22.385639434165142,,-0.0001094703111448,3.635661778389476e-05
89.30636260986353,22.50652422803514,7.337640272453427e-05,7.660457777092233e-05,0.0001493438030593
89.30636260986353,22.62740902190513,5.544702798943035e-05,-0.0002432936162222,0.0002955588861368
89.30636260986353,22.748293815775124,9.901199518935756e-05,-0.0001112065947381,
89.30636260986353,22.86917860964512,,5.5904580221977085e-05,0.0003095732827205
89.30636260986353,22.990063403515112,0.0002085178421111,0.0002079574624076,-2.85990463453345e-05
89.30636260986353,23.110948197385103,0.0003063923795707,-2.8270282200537625e-05,0.0001833610876929
89.30636260986353,23.231832991255096,,,0.0001471741707064
89.30636260986353,23.35271778512509,0.0001944719697348,6.10480346949771e-05,3.634382301243022e-05
89.30636260986353,23.473602578995084,0.0002791327424347,-1.00287006716826e-05,
89.30636260986353,23.594487372865075,2.20334404730238e-05,,0.0001331060484517
89.30636260986353,23.71537216673507,0.0001571400935063,1.7785712771001272e-05,4.761401214636862e-05
89.30636260986353,23.836256960605063,,,-0.0002613874094095
89.30636260986353,23.957141754475053,0.0001483059750171,7.440306944772601e-05,4.209548205835745e-05
89.30636260986353,24.078026548345047,9.842282452154905e-05,,
89.30636260986353,24.19891134221504,2.69984666374512e-05,3.790937626035884e-05,6.758989911759272e-05
89.30636260986353,24.319796136085035,0.0002025704743573,0.0003051672538276,0.0002522391150705
89.30636260986353,24.440680929955025,-3.914167609764263e-05,2.793833300529513e-05,0.0001243391598109
89.30636260986353,24.56156572382502,,-8.42362642288208e-05,
89.30636260986353,24.682450517695013,7.383838237728924e-05,0.0001695733517408,1.1780118256865537e-05
89.30636260986353,24.803335311565007,0.000261062028585,-2.8238646336831152e-05,0.0006793068023398
89.30636260986353,24.924220105435,-3.54170952050481e-05,,0.0001093221726478
89.30636260986353,25.04510489930499,,-2.631583993206732e-05,3.419343920540996e-05
89.30636260986353,25.165989693174986,0.000244349008426,0.000115951312182,0.0003638208436314
89.30636260986353,25.286874487044976,0.0001000951961032,7.542144157923758e-05,4.709262611868326e-06
89.30636260986353,25.40775928091497,0.000150627514813,-0.0002061848645098,0.0002639933081809
89.30636260986353,25.528644074784964,-2.4087587007670663e-05,,3.841869693133049e-05
89.30636260986353,25.649528868654954,0.0002667052322067,4.902438013232313e-05,0.0001285596081288
89.30636260986353,25.77041366252495,-9.887779742712156e-05,,0.0001649572659516
89.30636260986353,25.891298456394946,8.375963807338849e-05,,7.244480366352946e-05
89.30636260986353,26.012183250264936,0.0001294035755563,,
89.30636260986353,26.13306804413493,0.0001266461476916,-4.126397107029334e-05,
89.30636260986353,26.25395283800492,3.9243557694135234e-05,-3.957844000979094e-06,2.2789214199292477e-05
89.30636260986353,26.374837631874914,,,0.0002242602058686
89.30636260986353,26.49572242574491,3.5360408219276e-05,,-0.0001238753902725
89.30636260986353,26.6166072196149,0.0001221368438564,7.247332541737705e-05,
89.30636260986353,26.737492013484893,,4.393221024656668e-05,0.0002568551863078
89.30636260986353,26.858376807354887,,-6.369352922774851e-05,4.412144699017517e-05
89.30636260986353,26.97926160122488,0.0004895812016911,-4.784908378496766e-05,-4.7538429498672485e-05
89.30636260986353,27.10014639509487,5.555213647312485e-05,,4.500733120949008e-05
89.30636260986353,27.221031188964865,5.652346317219781e-06,-0.0001094030303647,0.0004020183696411
89.42636260986353,21.539445877075195,-4.710191205958836e-05,-3.6148063372820616e-05,0.0001090846053557
89.42636260986353,21.66033067094519,-2.0019668227178045e-05,,3.6382458347361535e-05
89.42636260986353,21.78121546481518,0.0001365073840133,2.8340941753413063e-06,0.0002615781850181
89.42636260986353,21.902100258685174,0.0002648365916684,,9.978351590689272e-05
89.42636260986353,22.022985052555168,-1.678443732089363e-05,9.932933608070016e-06,6.368784670485184e-05
89.42636260986353,22.14386984642516,,6.904556357767433e-05,0.0011401731753721
89.42636260986353,22.264754640295152,0.0001224331790581,,8.104938024189323e-05
89.42636260986353,22.385639434165142,0.0001045433818944,,
89.42636260986353,22.50652422803514,,0.0001286799524677,4.251832433510572e-05
89.42636260986353,22.62740902190513,,-4.46490184913273e-06,0.0002047466114163
89.42636260986353,22.748293815775124,5.318887997418642e-05,9.914946713251992e-05,0.0001066699915099
89.42636260986353,22.86917860964512,0.0002052462659776,7.791644748067483e-05,-8.985884778667241e-05
89.42636260986353,22.990063403515112,-5.448372758110054e-05,,-0.0001137128419941
89.42636260986353,23.110948197385103,,1.6751504517742433e-05,-2.06859676836757e-05
89.42636260986353,23.231832991255096,0.0001852659625001,-0.0001598530943738,7.276165706571192e-05
89.42636260986353,23.35271778512509,2.135625663868268e-06,0.0001688428601482,
89.42636260986353,23.473602578995084,0.0001406191004207,6.372226926032454e-05,0.0002538564731366
89.42636260986353,23.594487372865075,0.0001391516852891,-5.928450627834536e-05,0.0001017243703245
89.42636260986353,23.71537216673507,0.0005378353525884,-8.673760748934001e-05,0.0001417222374584
89.42636260986353,23.836256960605063,,0.0001019766714307,3.581631972338073e-05
89.42636260986353,23.957141754475053,-1.995595812331885e-05,,4.700657882494852e-05
89.42636260986353,24.078026548345047,4.692404036177322e-05,,
89.42636260986353,24.19891134221504,0.0001166147485491,1.2620495226656203e-06,-2.2703536160406657e-05
89.42636260986353,24.319796136085035,0.0001174577846541,-9.64706196100451e-05,0.0001656606909818
89.42636260986353,24.440680929955025,0.0001676024694461,-1.5320940292440355e-05,8.538316615158692e-05
89.42636260986353,24.56156572382502,3.708504664245993e-05,1.174056978925364e-05,
89.42636260986353,24.682450517695013,0.0005391358863562,0.0002784823882393,0.0001352378894807
89.42636260986353,24.803335311565007,0.000151763568283,3.082568946410902e-05,0.0002721336204558
89.42636260986353,24.924220105435,6.386090535670519e-05,0.0001830108085414,
89.42636260986353,25.04510489930499,0.000274580088444,-0.0001545391569379,4.196124427835457e-05
89.42636260986353,25.165989693174986,,0.0003217359480913,4.112740498385392e-05
89.42636260986353,25.286874487044976,6.137355285318336e-06,,-1.511337177362293e-05
89.42636260986353,25.40775928091497,-0.000713713816367,5.951183993602172e-05,4.3466170609463006e-05
89.42636260986353,25.528644074784964,,4.119070581509732e-05,5.437752770376392e-05
89.42636260986353,25.649528868654954,,0.0001944788382388,0.0002205959754064
89.42636260986353,25.77041366252495,-7.262524013640359e-05,-0.0001498858182458,5.551841968554072e-05
89.42636260986353,25.891298456394946,,,
89.42636260986353,26.012183250264936,-3.677325003081933e-05,4.4410302507458255e-05,
89.42636260986353,26.13306804413493,-3.658041532617062e-05,6.665848923148587e-05,-1.7035803466569632e-05
89.42636260986353,26.25395283800492,,,
89.42636260986353,26.374837631874914,0.0006095440476201,0.0001995521597564,
89.42636260986353,26.49572242574491,0.0001471795258112,0.000133390261908,-0.0001679157285252
89.42636260986353,26.6166072196149,3.2534037018194795e-05,-0.0001647109893383,0.0001232278445968
89.42636260986353,26.737492013484893,0.0001691506768111,,5.3245690651237965e-05
89.42636260986353,26.858376807354887,0.0001305635814787,-4.758383147418499e-05,0.0001090060468413
89.42636260986353,26.97926160122488,0.0001544783590361,-9.35310308705084e-05,0.0002213338157162
89.42636260986353,27.10014639509487,,,9.845654130913316e-05
89.42636260986353,27.221031188964865,-6.56262636766769e-05,9.376831440022217e-05,0.0001982933026738
89.54636260986354,21.539445877075195,0.0002310224372195,-5.012389738112688e-05,0.0001034639426507
89.54636260986354,21.66033067094519,,-7.051730062812567e-05,0.0003736157086677
89.54636260986354,21.78121546481518,9.394210792379454e-05,-0.0002168671635445,0.0001002162825898
89.54636260986354,21.902100258685174,6.651849253103137e-05,,0.0001375816209474
89.54636260986354,22.022985052555168,0.0001621451665414,-2.9111549793015e-07,0.0001136881110141
89.54636260986354,22.14386984642516,0.0002220773167209,-7.21654505468905e-05,0.000203955132747
89.54636260986354,22.264754640295152,5.919390969211236e-05,,9.477406274527311e-05
89.54636260986354,22.385639434165142,0.0002317967882845,5.487575890583685e-06,0.0001066856493707
89.54636260986354,22.50652422803514,3.734313941095024e-05,0.0001007071550702,2.9169026674935598e-05
89.54636260986354,22.62740902190513,,5.2117276936769485e-05,
89.54636260986354,22.748293815775124,0.000329656235408,7.97045577201061e-05,6.303692498477176e-05
89.54636260986354,22.86917860964512,0.0002612936077639,,5.582406811299734e-05
89.54636260986354,22.990063403515112,0.0001099518340197,0.0002068336470983,
89.54636260986354,23.110948197385103,,0.0001438704202882,0.0003821412974502
89.54636260986354,23.231832991255096,-0.0001993499026866,8.975063974503428e-05,3.554635986802168e-05
89.54636260986354,23.35271778512509,0.0001389712124364,4.885807811660925e-06,0.0001454504090361
89.54636260986354,23.473602578995084,,,0.0002430529712
89.54636260986354,23.594487372865075,0.0001970095618162,,6.886071059852839e-05
89.54636260986354,23.71537216673507,0.0001629144971957,-4.574646663968451e-05,
89.54636260986354,23.836256960605063,,0.0001147211223724,0.0001186861190944
89.54636260986354,23.957141754475053,,,0.0002033960190601
89.54636260986354,24.078026548345047,0.0003388524637557,-0.0003862564044538,8.83138200151734e-05
89.54636260986354,24.19891134221504,0.0002786634722724,2.650862916198093e-05,
89.54636260986354,24.319796136085035,0.0001078705972759,0.000256522645941,
89.54636260986354,24.440680929955025,0.0001622736599529,0.0001127391078625,-9.10570815904066e-05
89.54636260986354,24.56156572382502,0.0007044455851428,,0.0003878704155795
89.54636260986354,24.682450517695013,8.239450107794255e-05,0.0002122881851391,0.0001192283307318
89.54636260986354,24.803335311565007,-8.951751624408644e-06,5.138334017829038e-05,-8.725720545044169e-05
89.54636260986354,24.924220105435,6.349775503622368e-05,-3.2826861570356414e-05,2.1513345927814956e-05
89.54636260986354,25.04510489930499,3.7538251490332186e-05,0.0002772724837996,
89.54636260986354,25.165989693174986,0.0002008655283134,0.0001678039116086,
89.54636260986354,25.286874487044976,0.0001827523374231,,
89.54636260986354,25.40775928091497,0.0003461931482888,-0.0002368408604525,0.0001740570005495
89.54636260986354,25.528644074784964,2.9353292120504196e-05,-1.828851600294001e-05,0.000102730031358
89.54636260986354,25.649528868654954,0.0010112902382388,,0.0002022293483605
89.54636260986354,25.77041366252495,0.000377514574211,0.0001574755879119,9.36349097173661e-05
89.54636260986354,25.891298456394946,-0.000120917778986,-0.0002054993528872,
89.54636260986354,26.012183250264936,,-5.601605153060518e-05,2.610108276712708e-05
89.54636260986354,26.13306804413493,,,0.0002417789510218
89.54636260986354,26.25395283800492,0.0001639472757233,-1.1089231520600151e-05,9.578645403962582e-05
89.54636260986354,26.374837631874914,-0.00018110217934,-0.0002015397330978,
89.54636260986354,26.49572242574491,4.644497676054016e-05,,
89.54636260986354,26.6166072196149,0.0001215188167407,0.0001442536595277,
89.54636260986354,26.737492013484893,0.0001875561865745,2.747844700934365e-05,0.0001291843509534
89.54636260986354,26.858376807354887,0.0007057571783661,0.0001010131527436,4.993538823327981e-05
89.54636260986354,26.97926160122488,0.0003328374586999,,6.0911021137144417e-05
89.54636260986354,27.10014639509487,,2.1839574401383288e-05,0.0002280571934534
89.54636260986354,27.221031188964865,,0.0001403263886459,
89.66636260986354,21.539445877075195,9.93309004115872e-05,-2.331265932298265e-05,5.628549479297362e-05
89.66636260986354,21.66033067094519,6.764184945495799e-05,0.0002735808375291,0.0001589947059983
89.66636260986354,21.78121546481518,0.0002305898087797,-1.1843128959299063e-05,0.0004322681343182
89.66636260986354,21.902100258685174,-7.143265975173563e-05,0.000321121624438,
89.66636260986354,22.022985052555168,0.0001159638268291,4.1918530769180506e-05,3.4979599149664864e-05
89.66636260986354,22.14386984642516,0.0002263365167891,4.876403181697242e-05,-2.862822611859883e-06
89.66636260986354,22.264754640295152,8.59626834426308e-06,1.2130043614888564e-05,0.0001437295140931
89.66636260986354,22.385639434165142,,,0.0003304569399915
89.66636260986354,22.50652422803514,0.0002425856800982,,6.991365808062255e-05
89.66636260986354,22.62740902190513,1.5589250324410386e-05,0.0001396584266331,-5.530605631065555e-05
89.66636260986354,22.748293815775124,6.864703027531505e-05,0.0001105571645894,0.0002265693474328
89.66636260986354,22.86917860964512,0.0002625011547934,-5.533925286727026e-05,-0.000153549015522
89.66636260986354,22.990063403515112,,4.9522808694746345e-05,2.1771282263216563e-05
89.66636260986354,23.110948197385103,3.176210157107562e-05,-2.8669458060903708e-06,
89.66636260986354,23.231832991255096,0.0004124361730646,6.181268690852448e-05,0.000180978589924
89.66636260986354,23.35271778512509,-2.8625350751099177e-05,0.0001479823986301,
89.66636260986354,23.473602578995084,6.10862989560701e-05,-1.8740005543804727e-05,
89.66636260986354,23.594487372865075,-9.806799062062056e-05,,4.988261207472533e-05
89.66636260986354,23.71537216673507,0.0002925564185716,,1.3651656445290428e-05
89.66636260986354,23.836256960605063,,-4.3951033148914576e-05,0.0001048453341354
89.66636260986354,23.957141754475053,0.0001343176263617,-6.291514000622556e-05,
89.66636260986354,24.078026548345047,0.0004861177003476,0.000103110614873,
89.66636260986354,24.19891134221504,4.514845932135359e-05,-6.993859278736636e-05,0.0003682009992189
89.66636260986354,24.319796136085035,7.351829117396846e-05,0.0001327964419033,
89.66636260986354,24.440680929955025,3.1642495741834864e-05,0.0001294143148697,9.259223588742316e-05
89.66636260986354,24.56156572382502,0.0002899066894315,8.485894068144262e-05,
89.66636260986354,24.682450517695013,,8.298414468299598e-05,9.785530710360037e-05
89.66636260986354,24.803335311565007,-4.078922211192548e-05,,
89.66636260986354,24.924220105435,0.0001228283799719,-0.0003577876195777,-0.0001458523765904
89.66636260986354,25.04510489930499,6.613536970689893e-05,,
89.66636260986354,25.165989693174986,0.0003907489299308,1.2300076377869118e-05,8.05212912382558e-05
89.66636260986354,25.286874487044976,2.611364288895857e-05,0.0001510383153799,5.264649007585831e-05
89.66636260986354,25.40775928091497,7.096296030795202e-05,-8.994624658953398e-05,1.634930777072441e-05
89.66636260986354,25.528644074784964,0.0001971700694411,5.131661600898951e-05,3.904810910171364e-06
89.66636260986354,25.649528868654954,0.0002561311412137,-0.0001017798131215,
89.66636260986354,25.77041366252495,,-3.350933184265159e-05,3.731116157723591e-05
89.66636260986354,25.891298456394946,-1.0485516213520896e-05,0.0002447448496241,
89.66636260986354,26.012183250264936,,,-3.553062560968101e-05
89.66636260986354,26.13306804413493,0.0001687714684521,-0.0001178729216917,-0.00011914933566
89.66636260986354,26.25395283800492,,0.0001496328477514,
89.66636260986354,26.374837631874914,,-7.104534233803861e-06,2.3597112885909155e-05
89.66636260986354,26.49572242574491,0.0003092680417466,0.0002465348516125,-1.4855421795800794e-05
89.66636260986354,26.6166072196149,0.0002615556004457,-1.905184581119101e-05,-0.0001064711177605
89.66636260986354,26.737492013484893,0.0001312851672992,3.329729679535376e-06,-0.0001743813627399
89.66636260986354,26.858376807354887,1.4803251360717695e-05,,
89.66636260986354,26.97926160122488,0.0002288076357217,-0.0001288323546759,
89.66636260986354,27.10014639509487,6.567694072145969e-05,7.278345583472401e-05,
89.66636260986354,27.221031188964865,0.0003407643525861,,6.326556467683986e-05
89.78636260986355,21.539445877075195,7.847412780392915e-05,6.0504793509608135e-05,0.0005343959783203
89.78636260986355,21.66033067094519,0.000124202328152,,
89.78636260986355,21.78121546481518,8.97165373316966e-05,0.0002693746355362,4.651039125747048e-05
89.78636260986355,21.902100258685174,1.6970840079011396e-05,3.100352478213608e-05,0.0001854890142567
89.78636260986355,22.022985052555168,,7.00049422448501e-05,0.0004925524699501
89.78636260986355,22.14386984642516,-0.0002532821672502,9.378888353239744e-05,0.0002115474635502
89.78636260986355,22.264754640295152,0.0024874689988791,0.0001111575475079,0.0001645555603317
89.78636260986355,22.385639434165142,0.0001261778961634,-2.1930489310761917e-05,0.0001986429997486
89.78636260986355,22.50652422803514,1.272216559300432e-05,-8.506189260515384e-06,0.0002389180881436
89.78636260986355,22.62740902190513,-1.6579117072978988e-05,8.97135123523185e-06,-1.0204988939221948e-05
89.78636260986355,22.748293815775124,8.252557745436206e-05,9.528874943498522e-05,
89.78636260986355,22.86917860964512,0.000177604611963,7.357228605542332e-05,
89.78636260986355,22.990063403515112,7.22616896382533e-05,,
89.78636260986355,23.110948197385103,3.625273166107945e-05,0.0002029683964792,6.449393549701199e-05
89.78636260986355,23.231832991255096,1.69957220350625e-05,7.667541649425402e-05,2.950111775135156e-05
89.78636260986355,23.35271778512509,,0.0001994640915654,
89.78636260986355,23.473602578995084,-4.412188354763202e-05,-1.889507802843582e-05,-3.1766772735863924e-05
89.78636260986355,23.594487372865075,,-0.0002168706123484,-1.3500922250386791e-05
89.78636260986355,23.71537216673507,,,0.0001952193997567
89.78636260986355,23.836256960605063,-2.5815179469645955e-05,8.159132448781747e-06,0.0003593312867451
89.78636260986355,23.957141754475053,4.926584006170742e-05,-0.0001071362567017,
89.78636260986355,24.078026548345047,0.0001215371812577,-5.756158770964248e-06,
89.78636260986355,24.19891134221504,0.0006787182064726,4.809837992070243e-05,
89.78636260986355,24.319796136085035,0.0001324891054537,,0.0001787860528565
89.78636260986355,24.440680929955025,-1.8660797650227323e-05,-5.637492358800955e-05,5.864135891897604e-05
89.78636260986355,24.56156572382502,,0.0002163233730243,
89.78636260986355,24.682450517695013,0.0003922868636436,0.0002061294508166,
89.78636260986355,24.803335311565007,0.0001761230960255,-7.367586658801883e-05,3.768187525565736e-05
89.78636260986355,24.924220105435,7.901056233095005e-05,,4.537652057479136e-05
89.78636260986355,25.04510489930499,0.0001161405161838,3.928907244699076e-05,-0.0001737645216053
89.78636260986355,25.165989693174986,,0.0001181913175969,
89.78636260986355,25.286874487044976,0.0001194039214169,-1.4351943718793336e-05,8.199450530810282e-05
89.78636260986355,25.40775928091497,0.0001553608162794,0.0001047912082867,-3.175195161020383e-05
89.78636260986355,25.528644074784964,8.206644270103425e-05,,-5.665549906552769e-05
89.78636260986355,25.649528868654954,0.0001404243666911,4.087857814738527e-05,8.014548802748322e-05
89.78636260986355,25.77041366252495,9.964153287000954e-05,6.126978405518457e-06,1.7070946341846138e-05
89.78636260986355,25.891298456394946,6.925673369551077e-05,-6.751724140485749e-05,-0.0001172224801848
89.78636260986355,26.012183250264936,0.0001152079130406,3.206027759006247e-05,5.862756370333955e-05
89.78636260986355,26.13306804413493,6.117393786553293e-05,,-2.414241862425115e-05
89.78636260986355,26.25395283800492,0.0001665282907197,0.0001056389228324,
89.78636260986355,26.374837631874914,,,5.453835001389962e-06
89.78636260986355,26.49572242574491,0.0001119497246691,-2.9151158742024563e-05,-8.466280996799469e-05
89.78636260986355,26.6166072196149,0.0006099228048697,,
89.78636260986355,26.737492013484893,0.0010052466532215,8.360417268704623e-05,0.0003154191363137
89.78636260986355,26.858376807354887,0.0002926208544522,,0.0001595030043972
89.78636260986355,26.97926160122488,0.0002522988070268,-4.430889748618938e-05,-5.3574312914861366e-05
89.78636260986355,27.10014639509487,0.0002665488282218,-0.0001243320584762,0.0002590354706626
89.78636260986355,27.221031188964865,0.0001015547022689,3.964639836340211e-05,1.7014912373269908e-05
