longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.94636260986351,25.528644074784964,0.0001640349219087,0.0002478025853633,5.138036794960499e-05
88.94636260986351,25.649528868654954,0.0001210679256473,0.0001155651771114,0.0002840849338099
88.94636260986351,25.77041366252495,-7.667126919841394e-05,0.0002017745864577,-1.8156733858631924e-05
88.94636260986351,25.891298456394946,0.0001085964904632,-9.07822759472765e-05,
88.94636260986351,26.012183250264936,7.819644088158384e-05,0.0003142244240734,4.893323057331145e-05
88.94636260986351,26.13306804413493,-2.3394502477458445e-06,0.0006881158333271,0.0001283604069612
88.94636260986351,26.25395283800492,9.054909605765717e-05,,0.0002810845617204
88.94636260986351,26.374837631874914,-5.635598790831864e-05,,7.580095552839339e-05
88.94636260986351,26.49572242574491,-0.0001508353452663,2.984380626003258e-05,
88.94636260986351,26.6166072196149,-3.117122105322778e-05,,7.965333497850224e-05
88.94636260986351,26.737492013484893,0.0001589313615113,2.4265360480058007e-05,9.93747089523822e-05
88.94636260986351,26.858376807354887,-4.324085603002459e-05,0.0001072300365194,9.71799236140214e-05
88.94636260986351,26.97926160122488,5.191612945054658e-05,2.4801896870485507e-05,-1.7700131138553843e-05
88.94636260986351,27.10014639509487,0.0001943867682712,-0.0001553501351736,0.000113983565825
88.94636260986351,27.221031188964865,0.0001750307128531,9.879162098513916e-05,3.136648592771962e-05
89.06636260986352,21.539445877075195,9.760020475368948e-05,0.0003115145082119,5.712978236260824e-05
89.06636260986352,21.66033067094519,0.000120622004033,0.0003597595787141,0.0003033987886738
89.06636260986352,21.78121546481518,9.00394661584869e-05,0.0001952575112227,-2.0038285583723336e-05
89.06636260986352,21.902100258685174,0.0001110277735278,-3.661830487544648e-05,
89.06636260986352,22.022985052555168,0.0003944522177334,0.0002756177273113,7.555018237326294e-05
89.06636260986352,22.14386984642516,-1.974532824533526e-05,5.301622877595946e-05,8.629737567389384e-05
89.06636260986352,22.264754640295152,0.0001471046125516,0.0001782354229362,0.0001518546050647
89.06636260986352,22.385639434165142,0.0001101683301385,,0.0002176715643145
89.06636260986352,22.50652422803514,0.0002739893679972,-4.2356812627986073e-05,2.8934440706507303e-05
89.06636260986352,22.62740902190513,0.0001781372993718,,0.0002362742670811
89.06636260986352,22.748293815775124,0.0002424262929707,0.0005224766209721,0.0002456282963976
89.06636260986352,22.86917860964512,0.0001006125312414,,-1.5043444818729768e-06
89.06636260986352,22.990063403515112,0.0002332140138605,,0.0002098525874316
89.06636260986352,23.110948197385103,7.715817628195509e-05,-9.886536281555892e-05,1.4457697034231389e-05
89.06636260986352,23.231832991255096,-1.2019832865917124e-05,0.0001544233527965,3.4915152355097234e-05
89.06636260986352,23.35271778512509,0.0004033225413877,0.0004830018442589,0.0001178012607851
89.06636260986352,23.473602578995084,-4.267743497621268e-05,5.2907096687704325e-05,0.0001008736508083
89.06636260986352,23.594487372865075,0.0001774956181179,,0.0001860277698142
89.06636260986352,23.71537216673507,0.0001808796077966,0.000188697289559,0.00012058133143
89.06636260986352,23.836256960605063,0.0001754504919517,0.0001267055486096,5.915745350648649e-05
89.06636260986352,23.957141754475053,8.924578287405893e-05,1.4006010133016387e-05,2.4986356947920285e-05
89.06636260986352,24.078026548345047,-0.0001239522243849,-0.000124844329548,
89.06636260986352,24.19891134221504,-7.973558967933059e-05,0.0001449509145459,0.0002372080489294
89.06636260986352,24.319796136085035,8.375141624128446e-05,9.033004607772456e-05,1.2330745448707605e-05
89.06636260986352,24.440680929955025,7.401834409392904e-06,0.0002063412393908,0.0001655750529607
89.06636260986352,24.56156572382502,0.0001169945971923,-0.0001228146866196,0.000146239195601
89.06636260986352,24.682450517695013,0.0001790380047168,-1.0665123227227014e-05,0.0002449079765938
89.06636260986352,24.803335311565007,0.0001582565164426,6.738607044098899e-05,0.00040239689406
89.06636260986352,24.924220105435,0.00016943924129,3.428395984883537e-06,0.0004140803648624
89.06636260986352,25.04510489930499,5.074435466667637e-05,0.0002478179812896,
89.06636260986352,25.165989693174986,-0.0001680469576967,8.439974772045389e-05,6.538848538184538e-05
89.06636260986352,25.286874487044976,0.0001201860359287,0.0003744770365301,-1.5590532711939886e-05
89.06636260986352,25.40775928091497,2.5912704586517062e-05,5.296394010656513e-05,0.0001811872643884
89.06636260986352,25.528644074784964,6.807467434555292e-05,,0.0001297168637393
89.06636260986352,25.649528868654954,0.0001883782824734,,7.451227429555729e-05
89.06636260986352,25.77041366252495,1.6623531337245367e-05,0.0001521109952591,0.0001553468173369
89.06636260986352,25.891298456394946,0.0003255389165133,7.580462988698855e-05,3.991421181126498e-05
89.06636260986352,26.012183250264936,-0.0001009896295727,0.0002262600464746,0.0001204788277391
89.06636260986352,26.13306804413493,0.0001265485334442,0.0001086760530597,
89.06636260986352,26.25395283800492,-1.535298360977322e-05,-6.10511124250479e-05,0.0003144549555145
89.06636260986352,26.374837631874914,0.0001515681797172,,0.0001576355862198
89.06636260986352,26.49572242574491,3.677544737001881e-05,0.0001572986366227,
89.06636260986352,26.6166072196149,0.00015845746384,0.0002820394583977,4.485849785851315e-05
89.06636260986352,26.737492013484893,0.0001475534663768,0.0001600071409484,0.0001254160306416
89.06636260986352,26.858376807354887,9.748832235345616e-05,2.927876630565152e-05,0.0001301772572332
89.06636260986352,26.97926160122488,9.045340993907304e-05,0.0001043036027112,4.625859219231643e-05
89.06636260986352,27.10014639509487,8.426486601820216e-05,2.760311508609448e-05,1.425506252417108e-05
89.06636260986352,27.221031188964865,0.0001456820900784,0.000352575443685,0.0003267771680839
89.18636260986352,21.539445877075195,5.005170896765776e-05,0.0002532131329644,0.0001777048455551
89.18636260986352,21.66033067094519,0.0003021142038051,0.0001026214740704,1.4342631402541883e-05
89.18636260986352,21.78121546481518,0.0001477706246078,9.46350337471813e-05,9.849046909948812e-05
89.18636260986352,21.902100258685174,0.0003086190845351,0.0001292909582844,1.2256510672159491e-05
89.18636260986352,22.022985052555168,-0.0002703926002141,-1.6841941032907926e-05,0.0001943113020388
89.18636260986352,22.14386984642516,0.0002092846843879,5.442505425889976e-05,7.428442768286914e-05
89.18636260986352,22.264754640295152,0.0001684329909039,-5.725569280912168e-05,0.0001212644783663
89.18636260986352,22.385639434165142,4.019225343654398e-06,2.767922705970705e-05,
89.18636260986352,22.50652422803514,6.847137410659343e-05,4.093849929631688e-05,-6.834794476162642e-06
89.18636260986352,22.62740902190513,-3.126079172943719e-05,-0.0001723376335576,-8.332983270520344e-06
89.18636260986352,22.748293815775124,5.80746891500894e-05,,0.0002810576697811
89.18636260986352,22.86917860964512,8.924966095946729e-05,,7.019768236204982e-05
89.18636260986352,22.990063403515112,3.828272383543663e-05,0.0001548401633044,0.0002181507588829
89.18636260986352,23.110948197385103,8.12834405223839e-05,0.0016600100789219,7.422129419865087e-05
89.18636260986352,23.231832991255096,0.0002156209229724,0.0001507674751337,0.0001132504912675
89.18636260986352,23.35271778512509,5.449037053040229e-05,,0.0001709871721686
89.18636260986352,23.473602578995084,0.0001054104650393,,0.0001585643622092
89.18636260986352,23.594487372865075,0.0001599470269866,0.0001366352953482,0.0001290552318096
89.18636260986352,23.71537216673507,0.0001663285074755,3.30359507643152e-05,0.0001714715181151
89.18636260986352,23.836256960605063,0.0001429473923053,,0.0001564376725582
89.18636260986352,23.957141754475053,3.7051078834338114e-05,-1.0435935109853745e-05,0.0001061736620613
89.18636260986352,24.078026548345047,0.0001569028827361,3.3517208066768944e-05,3.189867493347265e-05
89.18636260986352,24.19891134221504,-5.760669228038751e-05,-3.530601679813117e-05,0.000125814214698
89.18636260986352,24.319796136085035,5.887935185455717e-05,,0.0005653885309584
89.18636260986352,24.440680929955025,0.0001409629621775,6.862836016807705e-05,-6.012599624227733e-05
89.18636260986352,24.56156572382502,8.717319724382833e-05,,
89.18636260986352,24.682450517695013,0.0001175868528662,0.0001171638359664,0.0001121775785577
89.18636260986352,24.803335311565007,0.0003575750743038,-3.891878805006854e-05,0.0002188190410379
89.18636260986352,24.924220105435,-7.470069249393418e-05,0.00032725505298,6.89218140905723e-05
89.18636260986352,25.04510489930499,0.0001375213760184,-6.260997906792909e-05,9.153586688626092e-06
89.18636260986352,25.165989693174986,1.5417732356581837e-05,,0.0002182895987061
89.18636260986352,25.286874487044976,-1.6207344742724672e-05,,0.0001283742603845
89.18636260986352,25.40775928091497,0.0001045754106598,1.3518330888473429e-05,6.475281406892464e-05
89.18636260986352,25.528644074784964,0.0002520730195101,0.0001422849309165,0.0002895499055739
89.18636260986352,25.649528868654954,-0.0001448514231014,0.0001288820203626,0.0003293718618806
89.18636260986352,25.77041366252495,0.0033247717656195,,
89.18636260986352,25.891298456394946,-0.0001086358024622,0.0002357928606215,0.0002252000558655
89.18636260986352,26.012183250264936,0.0001588143932167,0.0003821972059085,-1.867290302470792e-05
89.18636260986352,26.13306804413493,9.850085189100356e-05,,0.0001021298230625
89.18636260986352,26.25395283800492,0.0001128670483012,-0.0001464604138163,0.0001131454046117
89.18636260986352,26.374837631874914,8.257404260803014e-05,-0.00024951872183,4.4947588321520016e-05
89.18636260986352,26.49572242574491,1.4828253370069431e-05,5.134621824254282e-05,
89.18636260986352,26.6166072196149,-5.481204061652534e-05,9.033413516590372e-05,8.512419299222529e-05
89.18636260986352,26.737492013484893,0.0001317125716013,4.657870158553124e-05,-1.9280738342786208e-05
89.18636260986352,26.858376807354887,5.5271601013373584e-05,5.668229277944192e-05,0.0002802618255373
89.18636260986352,26.97926160122488,-5.422420144896023e-05,1.4615646250604186e-05,
89.18636260986352,27.10014639509487,-3.055852357647382e-05,0.0004185952129773,0.0001837725867517
89.18636260986352,27.221031188964865,0.0001362050970783,-9.392786887474358e-05,0.0002796652261167
89.30636260986353,21.539445877075195,0.0001934705796884,,-7.994264888111502e-05
89.30636260986353,21.66033067094519,0.0002154842513846,-9.659930219640955e-05,0.0001444100053049
89.30636260986353,21.78121546481518,0.0001513219904154,0.0001334459811914,0.0003185652894899
89.30636260986353,21.902100258685174,0.0001019135306705,0.0001143828267231,0.0004653917858377
89.30636260986353,22.022985052555168,0.0001630863553145,-8.43294765218161e-05,0.0007454414735548
89.30636260986353,22.14386984642516,0.0001767731009749,0.0001453197328373,7.199946412583813e-05
89.30636260986353,22.264754640295152,0.00011703002383,-1.778875912350486e-06,0.0001790225942386
89.30636260986353,22.385639434165142,-9.437170774617698e-06,-9.930448868544772e-05,8.399929356528446e-05
89.30636260986353,22.50652422803514,-4.207843812764622e-05,0.0001291475782636,0.0001288127823499
89.30636260986353,22.62740902190513,0.0001077373744919,9.345730359200388e-05,6.081242463551462e-05
89.30636260986353,22.748293815775124,0.0002634417905937,,8.375459583476186e-05
89.30636260986353,22.86917860964512,8.769334090175107e-05,2.644866253831424e-05,0.0002186127530876
89.30636260986353,22.990063403515112,0.0001121577151934,-1.0377003491157666e-05,5.014004636905156e-05
89.30636260986353,23.110948197385103,0.0001134403282776,-7.854384602978826e-05,0.0001105969786294
89.30636260986353,23.231832991255096,-5.609804247797001e-06,,0.0001956802734639
89.30636260986353,23.35271778512509,0.0002385390398558,,0.0001912464213091
89.30636260986353,23.473602578995084,-6.564058367075631e-06,6.744174606865272e-05,-0.0001088973294827
89.30636260986353,23.594487372865075,0.0001635433291085,0.0002648431982379,5.644687553285621e-05
89.30636260986353,23.71537216673507,1.5120464013307355e-05,3.102992559433915e-05,0.000193596468307
89.30636260986353,23.836256960605063,0.0001014490917441,0.0003357758978381,0.0001158157610916
89.30636260986353,23.957141754475053,4.5844833948649466e-05,,0.0002110153727699
89.30636260986353,24.078026548345047,0.000209883073694,8.448363223578781e-05,8.390515722567216e-05
89.30636260986353,24.19891134221504,0.000216388143599,3.149242184008472e-05,2.5312325306003917e-05
89.30636260986353,24.319796136085035,-9.30801616050303e-06,0.0001250436034752,0.0003302450641058
89.30636260986353,24.440680929955025,5.57543316972442e-05,0.000246409967076,0.000100784447568
89.30636260986353,24.56156572382502,3.324584395159036e-05,2.6557332603260875e-05,0.0001966197160072
89.30636260986353,24.682450517695013,9.46854634094052e-05,8.543366129742935e-05,0.0002208125661127
89.30636260986353,24.803335311565007,0.0001151223405031,4.674913361668587e-05,3.119885514024645e-05
89.30636260986353,24.924220105435,0.0002969386405311,,
89.30636260986353,25.04510489930499,3.165685848216526e-05,,0.0001504138199379
89.30636260986353,25.165989693174986,0.0003144163056276,0.0001079385037883,0.0001225780433742
89.30636260986353,25.286874487044976,0.0001351318496745,-8.032634650589898e-05,0.0001039392009261
89.30636260986353,25.40775928091497,6.648406997555867e-05,,8.24780436232686e-05
89.30636260986353,25.528644074784964,6.823262810939923e-05,3.799258047365584e-05,0.0001111131714424
89.30636260986353,25.649528868654954,7.49238533899188e-05,,7.327148341573775e-05
89.30636260986353,25.77041366252495,9.57750526140444e-05,2.778042471618392e-05,0.0004207590245641
89.30636260986353,25.891298456394946,3.898722570738755e-05,3.485472916509025e-05,0.0001104336915886
89.30636260986353,26.012183250264936,2.221676732006017e-05,0.0001684457529336,0.0001366678043268
89.30636260986353,26.13306804413493,0.0001054306339938,-2.8013696464768145e-06,0.0001108386713895
89.30636260986353,26.25395283800492,0.0001259749842574,-9.084391058422624e-05,0.0007182051776908
89.30636260986353,26.374837631874914,0.0001111006349674,-0.0001835168950492,0.0001455826859455
89.30636260986353,26.49572242574491,0.0002337140904273,0.0002139325806638,5.352860171115026e-05
89.30636260986353,26.6166072196149,0.0001867497339844,-4.325874397181906e-05,-3.81538993678987e-05
89.30636260986353,26.737492013484893,7.059917697915807e-05,,0.000103288439277
89.30636260986353,26.858376807354887,0.0001041327341226,0.0001367213990306,0.0009398076799698
89.30636260986353,26.97926160122488,-0.0001795849093468,,0.0001425175432814
89.30636260986353,27.10014639509487,0.0002416082279523,6.63817991153337e-05,4.9747744924388826e-05
89.30636260986353,27.221031188964865,6.441147706937045e-05,-6.670894072158262e-05,0.0002394637704128
89.42636260986353,21.539445877075195,-6.086438588681631e-05,6.329927418846637e-05,0.0003457701241131
89.42636260986353,21.66033067094519,0.0004369365633465,,0.0001507777633378
89.42636260986353,21.78121546481518,-2.2143869500723667e-05,0.0003735875943675,0.0001000458651105
89.42636260986353,21.902100258685174,0.0001632498315302,7.878793257987127e-05,-3.2822532375575975e-05
89.42636260986353,22.022985052555168,9.53075141296722e-06,0.000158398062922,0.0003361025010235
89.42636260986353,22.14386984642516,0.0001225308369612,0.0003669521247502,
89.42636260986353,22.264754640295152,0.0014579357812181,0.0001006430029519,0.0001170458344859
89.42636260986353,22.385639434165142,6.835313979536295e-05,-1.2339360182522796e-05,
89.42636260986353,22.50652422803514,3.504113919916563e-05,-5.875465285498649e-05,0.0003438065468799
89.42636260986353,22.62740902190513,-1.1130271559522951e-05,0.0002556178951635,9.863961895462126e-05
89.42636260986353,22.748293815775124,0.0002691145346034,0.0004013679863419,9.99696785584092e-05
89.42636260986353,22.86917860964512,8.392542076762766e-05,0.0001921367511386,4.669760164688341e-05
89.42636260986353,22.990063403515112,4.962658931617625e-05,-6.0465888964245096e-05,2.316638347110711e-05
89.42636260986353,23.110948197385103,0.0001252388319699,,-1.4706763067806604e-05
89.42636260986353,23.231832991255096,-5.28232085343916e-05,0.0001980715751415,5.9942161897197366e-05
89.42636260986353,23.35271778512509,5.150624201633036e-05,2.460172981955111e-05,8.814327884465456e-05
89.42636260986353,23.473602578995084,0.0002674334391485,,0.0001849277905421
89.42636260986353,23.594487372865075,3.933150583179668e-05,,0.0001038214686559
89.42636260986353,23.71537216673507,0.0001231357891811,3.4098051401088014e-05,4.523368988884613e-05
89.42636260986353,23.836256960605063,-0.0002052009222097,1.955566585820634e-05,0.0001560453092679
89.42636260986353,23.957141754475053,4.656209421227686e-05,,0.0002279456239193
89.42636260986353,24.078026548345047,1.86969259630132e-06,,0.0001229186891578
89.42636260986353,24.19891134221504,4.542173337540589e-05,0.0006408197223208,5.503678403329104e-05
89.42636260986353,24.319796136085035,7.815492608642671e-06,0.0003490767558105,0.0001348856312688
89.42636260986353,24.440680929955025,0.000204246622161,0.0014372153673321,0.0001274342939723
89.42636260986353,24.56156572382502,4.913698649033904e-05,4.580941458698362e-05,6.379850674420595e-05
89.42636260986353,24.682450517695013,3.644363459898159e-05,5.3644227591576055e-05,0.0001225083979079
89.42636260986353,24.803335311565007,0.000223911658395,-7.564693805761635e-05,0.0001250084605999
89.42636260986353,24.924220105435,0.0001566428691148,-5.17935877724085e-05,4.534438267000951e-05
89.42636260986353,25.04510489930499,3.1906660296954215e-05,-0.0002454973873682,0.0001654079242143
89.42636260986353,25.165989693174986,0.0001407798408763,,0.0003403406008146
89.42636260986353,25.286874487044976,3.740102783922339e-06,0.0003274585760664,6.152469723019749e-05
89.42636260986353,25.40775928091497,-6.004704482620582e-05,,0.0001245665771421
89.42636260986353,25.528644074784964,-2.8536981062643463e-06,-4.826285294257104e-05,0.0002938673715107
89.42636260986353,25.649528868654954,-0.0006181148346513,,6.044206747901626e-05
89.42636260986353,25.77041366252495,0.0001917258778121,,0.0005764708621427
89.42636260986353,25.891298456394946,-4.1937295463867486e-05,-6.29658961770474e-06,-4.038337283418514e-05
89.42636260986353,26.012183250264936,-9.898720600176604e-05,2.0003355530207045e-05,1.2092663382645696e-05
89.42636260986353,26.13306804413493,0.0002513145445846,5.043685814598575e-05,7.85813681432046e-05
89.42636260986353,26.25395283800492,0.0001569903251947,0.0001392063568346,0.0001175077777588
89.42636260986353,26.374837631874914,-3.7852882996958215e-06,-0.0001470439747208,9.9657459941227e-05
89.42636260986353,26.49572242574491,0.0002645969507284,,
89.42636260986353,26.6166072196149,-0.0001111790261347,-8.165086001099553e-06,0.0001259700220543
89.42636260986353,26.737492013484893,3.3774718758650124e-05,,0.000226376010687
89.42636260986353,26.858376807354887,0.00017273958656,-3.4617511118995026e-05,8.801149670034647e-05
89.42636260986353,26.97926160122488,9.2226910055615e-06,-9.9321361631155e-05,
89.42636260986353,27.10014639509487,-3.679772999021225e-05,4.384820203995332e-05,0.000252745259786
89.42636260986353,27.221031188964865,-7.263475708896294e-05,-6.320147804217413e-06,0.000133950728923
89.54636260986354,21.539445877075195,0.0001830392138799,0.0002078490215353,0.0002521986607462
89.54636260986354,21.66033067094519,5.877427611267194e-05,0.0001526788400951,0.0001724141329759
89.54636260986354,21.78121546481518,0.0002321457577636,0.0004717256815638,-3.878246934618801e-05
89.54636260986354,21.902100258685174,0.0012269662693142,8.373027958441526e-05,6.765149009879678e-05
89.54636260986354,22.022985052555168,0.0001251101930392,7.643872231710702e-05,0.0001226045424118
89.54636260986354,22.14386984642516,0.0002878864470403,,3.78489239665214e-05
89.54636260986354,22.264754640295152,0.000166536308825,,
89.54636260986354,22.385639434165142,-2.4392309114773525e-06,0.0001594139175722,1.2570892067742534e-05
89.54636260986354,22.50652422803514,0.0002051608171314,0.0001967794669326,0.0001740273000905
89.54636260986354,22.62740902190513,0.0003807609027717,0.0002005607384489,0.0002786188269965
89.54636260986354,22.748293815775124,-0.0001390587422065,5.214803240960464e-05,0.0001637446548556
89.54636260986354,22.86917860964512,-0.0001199655525851,-5.545745443669148e-05,7.288500637514517e-05
89.54636260986354,22.990063403515112,0.0001580368116265,,0.0002614100230857
89.54636260986354,23.110948197385103,4.574345075525344e-05,,7.008670945651829e-05
89.54636260986354,23.231832991255096,-3.433445453993045e-05,0.000140223026392,0.0001097100612241
89.54636260986354,23.35271778512509,0.0002044900757027,1.3177323126001284e-05,0.0002033264026977
89.54636260986354,23.473602578995084,0.0001272365334443,-0.0001322090829489,0.0001059804053511
89.54636260986354,23.594487372865075,6.105281499912962e-05,,1.4483688573818654e-05
89.54636260986354,23.71537216673507,0.0001057504487107,0.0001914669264806,-0.0001092710372176
89.54636260986354,23.836256960605063,-0.000417407718487,0.0001381988404318,
89.54636260986354,23.957141754475053,0.0003042446041945,0.0004232367209624,6.486710481112823e-05
89.54636260986354,24.078026548345047,-9.090096136787906e-05,-9.78345560724847e-05,1.3082155419397168e-05
89.54636260986354,24.19891134221504,-1.4069905773794744e-05,,0.0001173791315522
89.54636260986354,24.319796136085035,1.8065575204673223e-05,0.0002698651223909,-2.101075779137318e-06
89.54636260986354,24.440680929955025,-0.0002061620471067,4.176744550932199e-05,4.635898585547693e-05
89.54636260986354,24.56156572382502,8.222683391068131e-05,,0.0002825113479048
89.54636260986354,24.682450517695013,0.0004069245769642,1.3894014045945369e-05,7.013918093434768e-06
89.54636260986354,24.803335311565007,0.0001277004630537,7.707695476710796e-05,4.64223739982117e-05
89.54636260986354,24.924220105435,5.113261431688443e-05,0.0001030861676554,8.150147914420813e-05
89.54636260986354,25.04510489930499,9.581333142705262e-05,,2.4444818336633037e-05
89.54636260986354,25.165989693174986,0.0002561574510764,7.336269050028932e-07,
89.54636260986354,25.286874487044976,0.0001537554053356,0.0004263560113031,
89.54636260986354,25.40775928091497,-0.0001122307294281,0.0001921061048051,7.028027903288603e-05
89.54636260986354,25.528644074784964,0.0003201720828656,4.014718797407113e-06,
89.54636260986354,25.649528868654954,-0.0001062605806509,0.0001554658374516,0.0002754857996478
89.54636260986354,25.77041366252495,-0.0001074348037946,-8.642555621918291e-05,3.641823059297167e-05
89.54636260986354,25.891298456394946,0.0001592662592884,0.0002173459506593,0.0002203880721936
89.54636260986354,26.012183250264936,-7.995311170816422e-05,9.505037269263994e-06,8.48326671984978e-05
89.54636260986354,26.13306804413493,6.430802022805437e-05,,-0.0001052737134159
89.54636260986354,26.25395283800492,3.81243480660487e-05,,9.13176772883162e-05
89.54636260986354,26.374837631874914,-2.8446695068851117e-05,1.3874449678041856e-06,-4.985318082617596e-05
89.54636260986354,26.49572242574491,0.0001060655413311,-3.5838915209751576e-05,
89.54636260986354,26.6166072196149,2.4808568923617717e-05,3.698698856169358e-05,5.433323167380877e-05
89.54636260986354,26.737492013484893,0.0001374446437694,-4.576058563543484e-05,0.0001299687137361
89.54636260986354,26.858376807354887,0.0001674935774644,4.397900920594111e-05,8.544983575120568e-05
89.54636260986354,26.97926160122488,-1.5024612594061182e-06,,
89.54636260986354,27.10014639509487,5.246242653811351e-05,,-3.770243711187504e-05
89.54636260986354,27.221031188964865,0.0002158134011551,5.394478284870274e-05,0.0005160578293725
89.66636260986354,21.539445877075195,9.53594790189527e-05,0.0002384832478128,0.0001940776273841
89.66636260986354,21.66033067094519,4.953417737851851e-05,3.380568523425609e-05,9.98211617115885e-05
89.66636260986354,21.78121546481518,2.4431532438029532e-05,,-3.469297371339053e-05
89.66636260986354,21.902100258685174,8.072087803157046e-05,6.504506745841354e-05,0.0002696238516364
89.66636260986354,22.022985052555168,0.000103967700852,,0.0001229155459441
89.66636260986354,22.14386984642516,3.957022636313923e-05,-0.000112985180749,0.0001485728425905
89.66636260986354,22.264754640295152,-5.059722752775997e-05,-6.760923133697361e-05,-6.946499343030155e-05
89.66636260986354,22.385639434165142,3.466498583293287e-06,0.0001786414213711,2.5725570594659075e-05
89.66636260986354,22.50652422803514,7.400708273053169e-05,0.000194802909391,0.0001200426413561
89.66636260986354,22.62740902190513,0.0001427056704415,0.0001619478425709,0.0002438397496007
89.66636260986354,22.748293815775124,8.601738227298483e-05,,0.0001916888431878
89.66636260986354,22.86917860964512,0.0001274097012355,-7.854384602978826e-05,3.131405173917301e-05
89.66636260986354,22.990063403515112,-1.2054172657371964e-05,0.0006722761900164,0.0002901466214098
89.66636260986354,23.110948197385103,5.188077193452045e-05,,0.0001724139729049
89.66636260986354,23.231832991255096,7.647056190762669e-05,,5.213920667301864e-05
89.66636260986354,23.35271778512509,0.0002935683005489,-0.0007123633404262,
89.66636260986354,23.473602578995084,5.831485759699717e-05,2.484793003532104e-05,8.431358583038673e-05
89.66636260986354,23.594487372865075,5.242236875346862e-05,0.0001433356956113,0.0001678616245044
89.66636260986354,23.71537216673507,0.0002069970651064,-2.3793456421117295e-05,6.081940227886662e-05
89.66636260986354,23.836256960605063,0.000129716223455,-0.0001386804215144,0.0001330811355728
89.66636260986354,23.957141754475053,-9.676827903604136e-05,-0.0001272847875952,0.0002951844362542
89.66636260986354,24.078026548345047,9.665012476034462e-05,0.0002399247605353,0.0001556416391395
89.66636260986354,24.19891134221504,4.525779149844311e-05,0.0002506839809939,8.928381430450827e-05
89.66636260986354,24.319796136085035,0.0002454099594615,0.0002360252256039,0.0002358935598749
89.66636260986354,24.440680929955025,6.769824540242553e-05,,
89.66636260986354,24.56156572382502,5.818608406116255e-05,3.669831130537205e-05,-0.0001156856742454
89.66636260986354,24.682450517695013,0.0005838031647726,0.0001474221644457,0.0002066427550744
89.66636260986354,24.803335311565007,6.788168684579432e-05,,0.0001293245586566
89.66636260986354,24.924220105435,6.628590926993638e-05,,0.000323018641211
89.66636260986354,25.04510489930499,3.512767216307111e-05,,0.0003304225974716
89.66636260986354,25.165989693174986,-3.268806904088706e-05,1.584924575581681e-05,0.0002125182654708
89.66636260986354,25.286874487044976,0.0003474118420854,0.0001727436028886,1.854604488471523e-05
89.66636260986354,25.40775928091497,3.1711493647890165e-05,1.2150588190706912e-05,0.0003532009141054
89.66636260986354,25.528644074784964,0.0001579668023623,,-0.0001676143147051
89.66636260986354,25.649528868654954,-4.504739627009258e-05,,0.0001053211817634
89.66636260986354,25.77041366252495,0.0001016778696794,5.344872988644056e-05,
89.66636260986354,25.891298456394946,9.266257256967948e-05,9.323194535681978e-05,8.792991866357625e-05
89.66636260986354,26.012183250264936,1.992025772779016e-06,0.0001079206558642,1.5828600226086564e-05
89.66636260986354,26.13306804413493,8.04830197012052e-05,-6.545579935846035e-07,1.966374838957563e-05
89.66636260986354,26.25395283800492,-4.453544079296989e-06,-2.1400126570370048e-05,
89.66636260986354,26.374837631874914,-4.935916877002455e-05,0.0001031443243846,0.0001021501957438
89.66636260986354,26.49572242574491,-5.497374149854295e-05,-3.589840707718395e-05,-6.869107892271131e-06
89.66636260986354,26.6166072196149,-3.317747905384749e-05,9.3176968221087e-05,6.779206159990281e-05
89.66636260986354,26.737492013484893,0.0002419221709715,,9.952753316611052e-05
89.66636260986354,26.858376807354887,5.236909714767535e-07,7.207196904346347e-05,
89.66636260986354,26.97926160122488,0.0001532788592157,5.3548796131508425e-05,0.0001177796948468
89.66636260986354,27.10014639509487,2.3782758944435045e-05,-0.0003641397051978,0.0003137324238196
89.66636260986354,27.221031188964865,6.545936776092276e-05,3.0383162084035572e-05,0.0002462046686559
89.78636260986355,21.539445877075195,0.0002716257586143,,1.5893441741354764e-05
89.78636260986355,21.66033067094519,0.0003963061317335,7.728647324256599e-05,8.818873902782798e-05
89.78636260986355,21.78121546481518,2.094578667310998e-05,4.398243618197739e-05,2.283922367496416e-05
89.78636260986355,21.902100258685174,0.0003264437546022,0.0004219995171297,0.0002511288621462
89.78636260986355,22.022985052555168,0.0003593662695493,,0.0001176305449916
89.78636260986355,22.14386984642516,7.393741543637589e-05,0.0003182226500939,0.0001470599818276
89.78636260986355,22.264754640295152,0.0001930866856127,0.000168736994965,0.0003468189388513
89.78636260986355,22.385639434165142,0.0002525632444303,-6.492072316177655e-06,7.552632450824603e-05
89.78636260986355,22.50652422803514,0.0001272529334528,-0.0001084048271877,-4.214712680550292e-05
89.78636260986355,22.62740902190513,-2.6201065338682383e-05,5.564221282838844e-05,-2.5989627829403616e-05
89.78636260986355,22.748293815775124,0.0002124570455634,,8.604410686530173e-05
89.78636260986355,22.86917860964512,-6.22487859800458e-05,-0.0001074179599527,0.0002430391177767
89.78636260986355,22.990063403515112,0.0003099080058746,3.873843525070697e-05,1.22861656564055e-05
89.78636260986355,23.110948197385103,3.015886431967374e-05,-3.940140959457494e-05,4.3008465581806377e-05
89.78636260986355,23.231832991255096,0.000110803222924,,0.0001021818825392
89.78636260986355,23.35271778512509,0.0001841041666921,-3.778837344725616e-05,0.0001600945106474
