longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.4663626098635,23.71537216673507,0.0001299994910368,0.0001139807718573,0.0001210822592838
88.4663626098635,23.836256960605063,,,
88.4663626098635,23.957141754475053,2.729481275309809e-05,-0.0001337504654657,
88.4663626098635,24.078026548345047,2.066661636490608e-06,-7.900449418229982e-05,
88.4663626098635,24.19891134221504,,0.000209779565921,0.0003178533224854
88.4663626098635,24.319796136085035,6.510766252176836e-05,0.0001503212697571,0.0002551374491304
88.4663626098635,24.440680929955025,-7.01138487784192e-05,0.000281827931758,0.0001567562139825
88.4663626098635,24.56156572382502,-2.937860153906513e-05,0.0003592739813029,0.0001171814001281
88.4663626098635,24.682450517695013,8.081820124061778e-05,0.0003933314874302,9.856860560830684e-05
88.4663626098635,24.803335311565007,-6.90433953423053e-05,,0.0001679326815064
88.4663626098635,24.924220105435,-1.7562288121553138e-05,0.0002109813940478,0.0001236165699083
88.4663626098635,25.04510489930499,0.0002752116124611,0.0002748790429905,
88.4663626098635,25.165989693174986,9.015686373459177e-05,,
88.4663626098635,25.286874487044976,0.0001162816988653,0.0002567220944911,
88.4663626098635,25.40775928091497,0.0001998678926611,0.0001680267450865,
88.4663626098635,25.528644074784964,-5.732086356147192e-05,0.0001300123258261,7.435035513481125e-05
88.4663626098635,25.649528868654954,0.0001708145573502,0.0002716359158512,
88.4663626098635,25.77041366252495,-0.0001523359678685,0.0001991488388739,0.0001864549703896
88.4663626098635,25.891298456394946,,,
88.4663626098635,26.012183250264936,0.0002414818009128,9.49615059653297e-05,
88.4663626098635,26.13306804413493,0.0002200317248934,-1.8697473933571015e-05,0.0002008240408031
88.4663626098635,26.25395283800492,,0.0002178391150664,0.0001888549013528
88.4663626098635,26.374837631874914,-3.320756877656095e-05,0.0003351335180923,0.0002460002724546
88.4663626098635,26.49572242574491,,3.942751209251583e-05,0.0002625437628012
88.4663626098635,26.6166072196149,,,0.0001066684926627
88.4663626098635,26.737492013484893,2.5700983314891342e-05,,0.0001132109973696
88.4663626098635,26.858376807354887,3.272086541983299e-05,,
88.4663626098635,26.97926160122488,0.0004078864003531,0.0001647148310439,0.0001619492104509
88.4663626098635,27.10014639509487,-3.275058816143428e-06,,
88.4663626098635,27.221031188964865,0.0001434385922038,0.0001368139637634,-8.586615149397403e-05
88.5863626098635,21.539445877075195,0.000166680838447,-0.0001631290797377,
88.5863626098635,21.66033067094519,,2.4786835638224147e-05,0.0001860198972281
88.5863626098635,21.78121546481518,3.3310745493508875e-05,,
88.5863626098635,21.902100258685174,2.7800846510217525e-05,-8.039641215873417e-06,0.000415233313106
88.5863626098635,22.022985052555168,2.2499369151773863e-05,0.0002772063890006,6.183088407851756e-05
88.5863626098635,22.14386984642516,0.0001282442681258,0.0002846083953045,-4.31866392318625e-05
88.5863626098635,22.264754640295152,6.101738108554855e-05,0.0002049391478067,0.0002080317935906
88.5863626098635,22.385639434165142,0.000193385843886,0.0002164281613659,
88.5863626098635,22.50652422803514,4.656404780689627e-05,,5.456694452732336e-06
88.5863626098635,22.62740902190513,0.0001655090745771,0.0001095286279451,-6.0565034800674766e-05
88.5863626098635,22.748293815775124,8.564941526856273e-05,0.0002350607828702,8.883175178198144e-05
88.5863626098635,22.86917860964512,-0.0001687548501649,0.0001472357689635,-0.0003296547802165
88.5863626098635,22.990063403515112,,0.0004736815171781,7.506047404604033e-05
88.5863626098635,23.110948197385103,,0.0002331727009732,
88.5863626098635,23.231832991255096,-0.000187921206816,1.2930489674545242e-06,
88.5863626098635,23.35271778512509,0.000270442396868,3.2069108328869333e-06,0.0001952587190316
88.5863626098635,23.473602578995084,,,
88.5863626098635,23.594487372865075,2.6139916371903386e-05,0.0002085535816149,0.0002035741490544
88.5863626098635,23.71537216673507,,7.83498035161756e-05,
88.5863626098635,23.836256960605063,,-0.0001143651170423,1.310627703787759e-05
88.5863626098635,23.957141754475053,0.0001025262536131,,4.304978938307613e-05
88.5863626098635,24.078026548345047,,0.0003004854079335,
88.5863626098635,24.19891134221504,5.4957072279648855e-05,0.0003475227567832,3.458521860011388e-06
88.5863626098635,24.319796136085035,8.628117211628705e-05,5.247523949947208e-05,
88.5863626098635,24.440680929955025,,,0.0001220651320181
88.5863626098635,24.56156572382502,0.0001661420246819,0.0001012516295304,0.0002785605029202
88.5863626098635,24.682450517695013,-3.560370168997906e-05,-7.033611473161727e-05,0.0001648672041483
88.5863626098635,24.803335311565007,-9.487474744673818e-05,0.0003563113859854,-0.0001366596261505
88.5863626098635,24.924220105435,-2.923534702858888e-05,,0.0005952647770754
88.5863626098635,25.04510489930499,,9.515118290437384e-05,0.0003511300019454
88.5863626098635,25.165989693174986,,8.185362094081938e-05,0.0002657790610101
88.5863626098635,25.286874487044976,-4.152336259721778e-05,,
88.5863626098635,25.40775928091497,,,0.0001287421328015
88.5863626098635,25.528644074784964,,,
88.5863626098635,25.649528868654954,0.000182207164471,0.0001635278022149,
88.5863626098635,25.77041366252495,,,
88.5863626098635,25.891298456394946,,0.0001843992067733,0.000191777042346
88.5863626098635,26.012183250264936,-0.0001713584351819,0.000101008452475,4.621034531737678e-05
88.5863626098635,26.13306804413493,0.0001701555011095,1.7608552298042923e-05,2.5312505385954864e-05
88.5863626098635,26.25395283800492,-0.0001113781981985,9.880481229629368e-05,0.0002539271954447
88.5863626098635,26.374837631874914,4.147970685153268e-05,8.100181730696931e-05,
88.5863626098635,26.49572242574491,7.733242091489956e-05,0.0001235135423485,0.0002096242824336
88.5863626098635,26.6166072196149,,0.0002544344752095,3.5507990105543286e-05
88.5863626098635,26.737492013484893,,1.3627465705212671e-05,
88.5863626098635,26.858376807354887,-1.3544686225941405e-05,0.00013762958406,0.0007427051314152
88.5863626098635,26.97926160122488,-5.426151255960576e-05,0.0001356105640297,
88.5863626098635,27.10014639509487,1.125303128901578e-06,0.0001352765393676,
88.5863626098635,27.221031188964865,2.0798253899556585e-05,,0.000175487526576
88.7063626098635,21.539445877075195,2.8654569632635685e-06,0.0002452392072882,0.0001578939118189
88.7063626098635,21.66033067094519,0.0001781086757546,7.940093928482383e-05,0.0002189321676269
88.7063626098635,21.78121546481518,-5.105280433781445e-05,0.0004422726051416,0.0001620583352632
88.7063626098635,21.902100258685174,0.0001505934924352,0.0004197017697151,5.928155587753281e-05
88.7063626098635,22.022985052555168,8.540544513380155e-05,,
88.7063626098635,22.14386984642516,,,
88.7063626098635,22.264754640295152,0.0003486395289655,,5.292199784889817e-05
88.7063626098635,22.385639434165142,-6.251693412195891e-05,0.000120344258903,0.000126035491121
88.7063626098635,22.50652422803514,-9.41492362471763e-06,,0.0002288502728333
88.7063626098635,22.62740902190513,1.1949133295274804e-05,,1.676060310273897e-05
88.7063626098635,22.748293815775124,0.000439007562818,7.251714851008728e-05,
88.7063626098635,22.86917860964512,,,3.374150401214138e-05
88.7063626098635,22.990063403515112,-3.857376214000397e-05,0.0002186600759159,
88.7063626098635,23.110948197385103,,0.0002947156026493,4.6152130380505696e-05
88.7063626098635,23.231832991255096,-0.0001445382658857,5.2451945521170273e-05,0.0004802369803655
88.7063626098635,23.35271778512509,,1.9836839783238247e-05,0.0011742941569536
88.7063626098635,23.473602578995084,,0.0001177603917312,4.469719715416432e-05
88.7063626098635,23.594487372865075,,0.0001774268894223,
88.7063626098635,23.71537216673507,-4.8011246690293774e-05,6.536518048960716e-05,
88.7063626098635,23.836256960605063,6.513067091873381e-06,0.0001651285710977,
88.7063626098635,23.957141754475053,-1.8766937500913627e-05,7.645693585800473e-06,0.0001460045896237
88.7063626098635,24.078026548345047,0.0001670361234573,,0.0002952201175503
88.7063626098635,24.19891134221504,,0.0002623777545522,0.0001630918995942
88.7063626098635,24.319796136085035,,,0.0001306609046878
88.7063626098635,24.440680929955025,,9.79391552391462e-05,
88.7063626098635,24.56156572382502,6.201072392286733e-05,0.0002942695864476,0.0003839177079498
88.7063626098635,24.682450517695013,9.293651237385347e-05,3.55429328919854e-05,5.061851697973907e-05
88.7063626098635,24.803335311565007,0.0001739480067044,2.6161862479057163e-05,-0.0002289389376528
88.7063626098635,24.924220105435,4.013774741906673e-05,,1.146170779975364e-05
88.7063626098635,25.04510489930499,,-4.544801413430832e-05,
88.7063626098635,25.165989693174986,0.0001503174571553,,-8.220032759709284e-05
88.7063626098635,25.286874487044976,0.0001377648295601,,9.832593786995858e-05
88.7063626098635,25.40775928091497,,,0.0001368255761917
88.7063626098635,25.528644074784964,0.0002001964021474,0.0001452241995139,
88.7063626098635,25.649528868654954,,5.040282485424541e-05,3.622802250902169e-05
88.7063626098635,25.77041366252495,,2.0044763004989363e-05,
88.7063626098635,25.891298456394946,,8.087131391221192e-06,
88.7063626098635,26.012183250264936,9.25046915654093e-05,,
88.7063626098635,26.13306804413493,5.517049430636689e-05,0.0001312826643697,0.0001763595791999
88.7063626098635,26.25395283800492,1.1377389455446972e-05,0.0005493793869391,0.0004531329032033
88.7063626098635,26.374837631874914,5.253297058516182e-05,-0.0002078553079627,-6.794868386350572e-05
88.7063626098635,26.49572242574491,6.61689045955427e-05,0.0001501011720392,4.070118302479386e-05
88.7063626098635,26.6166072196149,0.0001978442742256,,
88.7063626098635,26.737492013484893,-6.859666882519377e-06,0.0002052161871688,0.0004845807270612
88.7063626098635,26.858376807354887,0.0002443181292619,,0.0001273335947189
88.7063626098635,26.97926160122488,0.0001641302369534,7.624374848091975e-05,0.0002132325607817
88.7063626098635,27.10014639509487,-5.744153531850316e-05,0.0001401210174662,0.0001359822490485
88.7063626098635,27.221031188964865,8.091681957012042e-05,-3.473500692052767e-05,0.0006697427597828
88.82636260986351,21.539445877075195,-0.0001663361326791,-1.625734512344934e-05,8.18617845652625e-05
88.82636260986351,21.66033067094519,,0.0002231604885309,9.883048915071412e-05
88.82636260986351,21.78121546481518,,,8.044269634410739e-05
88.82636260986351,21.902100258685174,-4.029751835332718e-06,0.0002488663303665,-4.694606832345016e-05
88.82636260986351,22.022985052555168,-4.964713662047871e-05,,0.0002653651172295
88.82636260986351,22.14386984642516,-4.295523467590101e-05,-9.093421249417588e-05,7.306921179406345e-05
88.82636260986351,22.264754640295152,9.014435636345296e-05,5.555160896619782e-05,6.027404378983192e-05
88.82636260986351,22.385639434165142,,,0.0001281452277908
88.82636260986351,22.50652422803514,0.0001008588951663,8.182167948689312e-05,0.0002231961989309
88.82636260986351,22.62740902190513,,,
88.82636260986351,22.748293815775124,,2.2106805772637017e-05,0.0002790493890643
88.82636260986351,22.86917860964512,9.6901880169753e-05,1.469253038521856e-05,
88.82636260986351,22.990063403515112,0.000293526914902,,
88.82636260986351,23.110948197385103,,0.0001341381284873,0.0001204937871079
88.82636260986351,23.231832991255096,7.425445346598281e-06,0.0002379687357461,
88.82636260986351,23.35271778512509,-7.434623694280162e-05,0.000287733215373,
88.82636260986351,23.473602578995084,,,
88.82636260986351,23.594487372865075,8.914649515645579e-05,0.0001830286637414,
88.82636260986351,23.71537216673507,,5.5154876463348046e-05,
88.82636260986351,23.836256960605063,0.0001049206912284,-0.0002115556562785,0.0001452903816243
88.82636260986351,23.957141754475053,0.0001612446358194,8.500546391587704e-05,0.0001281753502553
88.82636260986351,24.078026548345047,,0.0001742977037793,0.0001341692986898
88.82636260986351,24.19891134221504,6.007578122080304e-05,-6.696370837744325e-05,
88.82636260986351,24.319796136085035,2.1278096028254367e-05,-5.500438783201389e-05,0.0001264683669432
88.82636260986351,24.440680929955025,-4.850679397350177e-05,0.0001169291426776,0.0003273500187788
88.82636260986351,24.56156572382502,9.018783202918712e-06,2.7992991817882285e-06,
88.82636260986351,24.682450517695013,0.0001525799161754,-0.000116333765618,0.0001027062244247
88.82636260986351,24.803335311565007,1.662309659877792e-05,0.0001745527406455,2.823143040586729e-05
88.82636260986351,24.924220105435,0.0001114811748266,-2.533664337533992e-05,-0.0001153279445134
88.82636260986351,25.04510489930499,-0.0001121374953072,,0.0004114079347345
88.82636260986351,25.165989693174986,-0.0001316526468144,4.34667817899026e-05,9.515207057120278e-05
88.82636260986351,25.286874487044976,0.0004044319503009,,0.0002282547648064
88.82636260986351,25.40775928091497,-3.4841348679037765e-05,0.0002135764079866,2.347057852603029e-05
88.82636260986351,25.528644074784964,-0.0001334080589003,0.0002787099219858,0.0002693429996725
88.82636260986351,25.649528868654954,-0.0001657553948462,-2.143287019862328e-05,0.0001026738318614
88.82636260986351,25.77041366252495,,-6.115488213254139e-05,0.0003438538697082
88.82636260986351,25.891298456394946,5.496829544426873e-05,,7.245931919896975e-05
88.82636260986351,26.012183250264936,-1.8676260879146867e-05,1.753104879753664e-05,-1.2258606147952378e-05
88.82636260986351,26.13306804413493,0.0002022060507442,-0.0001098366701626,0.0001980129745788
88.82636260986351,26.25395283800492,-8.188853098545223e-05,,0.0001131464086938
88.82636260986351,26.374837631874914,,,9.492773824604228e-05
88.82636260986351,26.49572242574491,4.091456503374502e-05,,0.0001686470786808
88.82636260986351,26.6166072196149,,-9.862472325039562e-06,-6.3448773289565e-05
88.82636260986351,26.737492013484893,0.00014734211436,0.0003405086172278,0.0001669567427597
88.82636260986351,26.858376807354887,0.0001635302178328,3.1360017601400614e-05,0.0001471732539357
88.82636260986351,26.97926160122488,0.0001264706224901,,9.44388666539453e-05
88.82636260986351,27.10014639509487,,3.6219516914570704e-05,3.5074164770776406e-05
88.82636260986351,27.221031188964865,-0.0008269649697467,0.0001430232368875,6.885699986014515e-05
88.94636260986351,21.539445877075195,-1.369884785162867e-06,0.0001912750594783,0.0002805068797897
88.94636260986351,21.66033067094519,,0.0001238495024153,3.615150853875093e-05
88.94636260986351,21.78121546481518,0.0002273238642374,6.497755384771153e-05,0.0002320818020962
88.94636260986351,21.902100258685174,-4.68376383651048e-05,0.0003215237520635,-2.489818871254101e-05
88.94636260986351,22.022985052555168,5.487582529895008e-05,5.0270584324607626e-05,0.0004014805308543
88.94636260986351,22.14386984642516,-0.0001308945938944,0.0001501602819189,0.0002846569695975
88.94636260986351,22.264754640295152,-2.826908712449949e-05,,0.0001609551982255
88.94636260986351,22.385639434165142,0.0002511660568416,0.0001224109873874,0.0001557897485326
88.94636260986351,22.50652422803514,,0.0003150230913888,0.0002970421337522
88.94636260986351,22.62740902190513,0.0001271946821361,-6.427948392229155e-05,0.000110654727905
88.94636260986351,22.748293815775124,,,
88.94636260986351,22.86917860964512,0.0003006436454597,-6.221343028300908e-06,0.0001111168749048
88.94636260986351,22.990063403515112,0.0003846003382932,,
88.94636260986351,23.110948197385103,7.614024070790038e-05,3.441872831899673e-05,3.694080442073755e-05
88.94636260986351,23.231832991255096,,6.351260526571423e-05,0.0001644863805267
88.94636260986351,23.35271778512509,,,0.0001928092242451
88.94636260986351,23.473602578995084,,,4.205392087897053e-06
88.94636260986351,23.594487372865075,,-0.0001634950313018,3.850835491903126e-05
88.94636260986351,23.71537216673507,-0.0001132454926846,-5.910194886382669e-05,0.0002161707816412
88.94636260986351,23.836256960605063,-2.988006417581346e-05,,0.0001377245498588
88.94636260986351,23.957141754475053,,0.0002004038688028,0.0001810854591894
88.94636260986351,24.078026548345047,7.316125265788287e-05,0.0001358242589049,3.916725472663529e-05
88.94636260986351,24.19891134221504,0.0001310219813603,,
88.94636260986351,24.319796136085035,,,0.0003079897142015
88.94636260986351,24.440680929955025,-3.899076546076685e-05,6.769144965801388e-05,
88.94636260986351,24.56156572382502,,-0.000200915543246,0.000119819669635
88.94636260986351,24.682450517695013,0.000165597142768,,0.0001101547750295
88.94636260986351,24.803335311565007,,,
88.94636260986351,24.924220105435,-8.133122173603624e-05,5.078323738416657e-05,4.959100260748528e-05
88.94636260986351,25.04510489930499,-6.859705172246322e-05,-8.426257409155369e-05,
88.94636260986351,25.165989693174986,-1.3901172678743023e-05,0.0001941513910423,0.0001322979660471
88.94636260986351,25.286874487044976,,-0.0001102178284781,5.919662726228125e-05
88.94636260986351,25.40775928091497,,,6.671900337096304e-05
88.94636260986351,25.528644074784964,,1.163048091257224e-05,-4.406514563015662e-05
88.94636260986351,25.649528868654954,7.803301559761167e-05,9.338486415799709e-05,0.0001158845043391
88.94636260986351,25.77041366252495,,,0.0001519742363598
88.94636260986351,25.891298456394946,0.0006571246776729,0.0001942344388226,0.0002044241555267
88.94636260986351,26.012183250264936,,0.0001442469365429,-3.1822561140870675e-05
88.94636260986351,26.13306804413493,,,0.0005294781294651
88.94636260986351,26.25395283800492,9.186445095110685e-05,-5.264967694529332e-05,-0.0001472779549658
88.94636260986351,26.374837631874914,,3.040701267309487e-05,0.0010962898377329
88.94636260986351,26.49572242574491,,0.0003280062228441,0.0003159554908052
88.94636260986351,26.6166072196149,,5.130147110321559e-05,
88.94636260986351,26.737492013484893,,8.646894457342569e-06,0.0001046440956997
88.94636260986351,26.858376807354887,9.041403973242268e-05,0.000278887047898,0.0001480529172113
88.94636260986351,26.97926160122488,,,
88.94636260986351,27.10014639509487,1.5147375961532816e-05,-1.1324479601171332e-05,0.0002007484727073
88.94636260986351,27.221031188964865,,-4.042083219246706e-06,0.0001756124838721
89.06636260986352,21.539445877075195,,,0.0001713934179861
89.06636260986352,21.66033067094519,5.718630927731283e-05,0.0002777957706712,
89.06636260986352,21.78121546481518,-0.0001690888311713,,4.95879885420436e-06
89.06636260986352,21.902100258685174,,0.0001378560991724,
89.06636260986352,22.022985052555168,,0.0002488445607014,
89.06636260986352,22.14386984642516,-0.0001761226449161,0.0002688239619601,
89.06636260986352,22.264754640295152,-0.0001231862261192,,0.000167279591551
89.06636260986352,22.385639434165142,0.0002092361100949,-1.6229178072535433e-05,
89.06636260986352,22.50652422803514,-8.025165152503178e-05,0.0001846031082095,-1.0814522283908444e-05
89.06636260986352,22.62740902190513,-0.0001167060763691,0.000112362919026,9.513017721474172e-05
89.06636260986352,22.748293815775124,-1.52718184835976e-05,,3.1961924833012745e-05
89.06636260986352,22.86917860964512,,0.0003655194013845,
89.06636260986352,22.990063403515112,-4.408878885442391e-05,-1.6475338270538487e-05,9.257139754481614e-05
89.06636260986352,23.110948197385103,0.0001715878461254,0.0002669225505087,0.0001379144378006
89.06636260986352,23.231832991255096,0.0001124731788877,,-7.511871444876306e-07
89.06636260986352,23.35271778512509,7.698348053963855e-05,0.0002132331865141,4.728859858005308e-05
89.06636260986352,23.473602578995084,,0.0001457084144931,0.0002892146003432
89.06636260986352,23.594487372865075,5.4829444707138464e-05,-5.593518835667055e-06,
89.06636260986352,23.71537216673507,-4.773758701048792e-05,0.0002013139310292,
89.06636260986352,23.836256960605063,0.0002806004486046,0.0002533915976528,
89.06636260986352,23.957141754475053,,-7.615667709615082e-05,
89.06636260986352,24.078026548345047,9.207268158206716e-05,0.0002505493466742,7.096328045008704e-05
89.06636260986352,24.19891134221504,-0.0001021533244056,8.412500756094232e-05,
89.06636260986352,24.319796136085035,7.265575550263748e-05,-9.675519686425103e-05,
89.06636260986352,24.440680929955025,0.0001198067257064,8.730318222660571e-05,
89.06636260986352,24.56156572382502,-2.4307157218572684e-05,-1.925008109537885e-05,
89.06636260986352,24.682450517695013,0.0001850051194196,6.468987703556195e-05,0.0001047224868671
89.06636260986352,24.803335311565007,,,9.056992712430656e-05
89.06636260986352,24.924220105435,0.0002304300578543,,0.0001450716954423
89.06636260986352,25.04510489930499,,-1.181220341095468e-05,0.0004351873649284
89.06636260986352,25.165989693174986,0.0001183321364806,,
89.06636260986352,25.286874487044976,,5.0162921979790553e-05,1.966817217180505e-05
89.06636260986352,25.40775928091497,1.565242513379417e-07,0.0001799974561436,3.7452904507517815e-05
89.06636260986352,25.528644074784964,-0.0001586932921782,-0.0001765620399964,
89.06636260986352,25.649528868654954,,6.111888069426641e-05,6.820728594902903e-05
89.06636260986352,25.77041366252495,0.0001506020344095,0.0001586819271324,
89.06636260986352,25.891298456394946,,-0.0001755274570314,0.0004765051417052
89.06636260986352,26.012183250264936,-1.2670797332248185e-05,0.000228671633522,-9.046963896253146e-06
89.06636260986352,26.13306804413493,-3.248579378123395e-05,-0.0001504134997958,0.0001435594313079
89.06636260986352,26.25395283800492,-4.0714135707276e-07,0.0002185466146329,6.436769763240591e-05
89.06636260986352,26.374837631874914,-9.878149285214022e-06,0.0001114720434998,0.0001650097547098
89.06636260986352,26.49572242574491,0.0001005083540803,,1.6790985682746395e-05
89.06636260986352,26.6166072196149,0.0003350217011757,,
89.06636260986352,26.737492013484893,0.0001147395378211,0.0001366356009384,
89.06636260986352,26.858376807354887,,9.847811452345924e-05,0.0001739415311021
89.06636260986352,26.97926160122488,3.5655786632560194e-05,0.0001295760303037,0.0001794085401343
89.06636260986352,27.10014639509487,0.0001286039914702,,0.0003918904694728
89.06636260986352,27.221031188964865,0.0001068357742042,6.514924461953342e-05,0.0002466664009261
89.18636260986352,21.539445877075195,-7.842462946427986e-05,,0.0001727991912048
89.18636260986352,21.66033067094519,0.0001194509604829,0.0001896841276902,-3.524148269207217e-05
89.18636260986352,21.78121546481518,,0.0001469267881475,0.0001526822015875
89.18636260986352,21.902100258685174,0.0002262165799038,4.648164031095803e-05,0.000131724649691
89.18636260986352,22.022985052555168,,0.0001521181984571,
89.18636260986352,22.14386984642516,3.440159707679413e-05,9.30315800360404e-05,
89.18636260986352,22.264754640295152,,0.0003067525103688,0.0001743568427627
89.18636260986352,22.385639434165142,6.268244760576636e-05,0.0001282755401916,8.349240670213476e-05
89.18636260986352,22.50652422803514,,0.0002800814690999,-8.911385407373018e-08
89.18636260986352,22.62740902190513,-3.889355502906256e-05,0.0002331727009732,
89.18636260986352,22.748293815775124,1.1076243936258834e-05,0.000189434402273,0.0001990186137845
89.18636260986352,22.86917860964512,0.0006730800378136,,
89.18636260986352,22.990063403515112,,0.0001285510224988,0.0001300767471548
89.18636260986352,23.110948197385103,,0.0001784723426681,0.0001087062410078
89.18636260986352,23.231832991255096,9.625599341234192e-05,,0.0002862702822312
89.18636260986352,23.35271778512509,0.0001331597741227,0.0002547939657233,9.651225991547108e-05
89.18636260986352,23.473602578995084,,0.0001787701621651,1.4131535408523632e-07
89.18636260986352,23.594487372865075,8.092550706351176e-05,0.0002122495061485,1.8743323380476795e-05
89.18636260986352,23.71537216673507,2.1699747776438016e-06,0.0002060545521089,5.244044223218225e-05
89.18636260986352,23.836256960605063,,,1.8534854461904612e-05
89.18636260986352,23.957141754475053,,0.0001852205168688,0.0001015466987155
89.18636260986352,24.078026548345047,7.481055945390835e-05,,0.0002574769314378
89.18636260986352,24.19891134221504,-6.565974763361737e-05,7.331093365792185e-05,0.0002591764496173
89.18636260986352,24.319796136085035,0.0001162083135568,2.559447239036672e-05,
89.18636260986352,24.440680929955025,,,8.797648479230702e-05
89.18636260986352,24.56156572382502,6.280093657551333e-05,0.0001728249626467,0.0001045150420395
89.18636260986352,24.682450517695013,0.0001333568798145,-2.658055109350244e-06,-1.897181755339261e-05
89.18636260986352,24.803335311565007,,0.0001871837303042,7.617204391863197e-05
89.18636260986352,24.924220105435,0.0002123524463968,,
89.18636260986352,25.04510489930499,-6.560418114531785e-05,6.14569871686399e-05,1.190146849694429e-05
89.18636260986352,25.165989693174986,0.0002033825730904,0.0001329720835201,-3.546889638528228e-05
89.18636260986352,25.286874487044976,0.0001083481765817,-1.5646272004232742e-05,0.0001262200821656
89.18636260986352,25.40775928091497,,0.0001898270129458,0.0001330607919953
89.18636260986352,25.528644074784964,0.0001105228147935,4.4103369873482734e-05,1.420593889633892e-05
89.18636260986352,25.649528868654954,1.7990134438150562e-05,,0.000222327929805
89.18636260986352,25.77041366252495,-6.591223791474476e-05,,
89.18636260986352,25.891298456394946,-5.747106843045913e-05,0.0002955056261271,0.0002318968472536
89.18636260986352,26.012183250264936,,0.0005853891489095,4.845318471780047e-06
89.18636260986352,26.13306804413493,,,
89.18636260986352,26.25395283800492,0.0001462577783968,-9.257323836209252e-05,6.496057176264003e-05
89.18636260986352,26.374837631874914,9.54008719418198e-05,,-3.1529514672001824e-05
89.18636260986352,26.49572242574491,0.0002274998987559,0.0001304345641983,0.0003984228824265
89.18636260986352,26.6166072196149,0.0001193284915643,0.0001728021452436,0.0001059207861544
89.18636260986352,26.737492013484893,0.0001279941789107,5.472749035106972e-05,0.0001095137995434
89.18636260986352,26.858376807354887,-1.606259866093751e-05,0.0001079818612197,4.693825758295134e-05
89.18636260986352,26.97926160122488,2.8671411200775765e-05,0.0003227354318369,
89.18636260986352,27.10014639509487,0.0001368635275866,7.280697900569066e-05,0.0001793152478057
89.18636260986352,27.221031188964865,,8.171064109774306e-05,
89.30636260986353,21.539445877075195,0.0002029289607889,,9.4304617960006e-05
89.30636260986353,21.66033067094519,0.0001156448197434,,
89.30636260986353,21.78121546481518,,,
89.30636260986353,21.902100258685174,,0.0001803665363695,6.712049071211368e-05
89.30636260986353,22.022985052555168,,,-7.434708095388487e-05
89.30636260986353,22.14386984642516,-8.61872686073184e-05,0.000174109780346,0.0001762555039022
89.30636260986353,22.264754640295152,,0.0001361507456749,5.382767994888127e-05
89.30636260986353,22.385639434165142,,0.0002205753844464,9.784857684280723e-05
89.30636260986353,22.50652422803514,,,0.0003944737254641
89.30636260986353,22.62740902190513,,5.859166049049236e-05,
89.30636260986353,22.748293815775124,0.0003075502172578,9.8863456514664e-05,0.0003191955911461
89.30636260986353,22.86917860964512,,1.5086782696016598e-05,-5.634262379317079e-06
89.30636260986353,22.990063403515112,,0.0001570996537338,0.0002471579355187
89.30636260986353,23.110948197385103,,0.0002606789930723,0.0001431858690921
89.30636260986353,23.231832991255096,,0.0004692974325735,0.0002027958398684
89.30636260986353,23.35271778512509,9.041457815328612e-05,,
89.30636260986353,23.473602578995084,,-6.105000647949055e-05,6.937309808563441e-05
89.30636260986353,23.594487372865075,0.0001218545075971,0.0002065157168544,0.0003213666495867
89.30636260986353,23.71537216673507,0.0003831141802947,0.000197352404939,
89.30636260986353,23.836256960605063,8.667298970976844e-05,,
89.30636260986353,23.957141754475053,8.281573536805809e-05,,0.0002324016531929
89.30636260986353,24.078026548345047,,0.0003095956344623,
89.30636260986353,24.19891134221504,,7.330368680413812e-05,
89.30636260986353,24.319796136085035,,,0.0005581370787695
89.30636260986353,24.440680929955025,,3.365830934853875e-06,
89.30636260986353,24.56156572382502,4.623468703357503e-05,-8.97347490536049e-05,
89.30636260986353,24.682450517695013,,-4.899909254163504e-05,0.0001856371818576
89.30636260986353,24.803335311565007,,9.175324521493168e-05,7.443044160027057e-05
89.30636260986353,24.924220105435,-0.0001225829619215,0.0002656996075529,-0.0001365139469271
89.30636260986353,25.04510489930499,,5.87719441682566e-05,
89.30636260986353,25.165989693174986,,0.0004406704683788,3.622802250902169e-05
89.30636260986353,25.286874487044976,8.080614497885108e-05,0.0002760551287792,-5.900595715502277e-05
89.30636260986353,25.40775928091497,,,0.0001285489997826
89.30636260986353,25.528644074784964,6.891672092024237e-05,0.0001139721571234,-1.896465983008966e-05
89.30636260986353,25.649528868654954,-8.948952745413408e-05,0.0003975610306952,0.0003132191777694
89.30636260986353,25.77041366252495,,,0.0005195268895477
89.30636260986353,25.891298456394946,9.355217480333522e-05,5.586228871834464e-05,3.18337552016601e-05
89.30636260986353,26.012183250264936,,,9.222896915161982e-05
89.30636260986353,26.13306804413493,,,6.872368976473808e-05
89.30636260986353,26.25395283800492,,,0.0002717879542615
89.30636260986353,26.374837631874914,0.0003107302763964,3.0714450986124575e-05,
89.30636260986353,26.49572242574491,8.437111682724208e-05,0.0001545263221487,
89.30636260986353,26.6166072196149,-0.0001671414938755,4.206711673759855e-05,0.0003248509892728
89.30636260986353,26.737492013484893,4.7233015720848925e-06,-7.924558303784579e-06,
89.30636260986353,26.858376807354887,0.0003104584757238,9.282373503083365e-05,-8.333403820870444e-05
89.30636260986353,26.97926160122488,0.0002655361022334,,0.0005712073761969
89.30636260986353,27.10014639509487,,,0.0002813671308103
