longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.18636260986352,23.836256960605063,1.1555915989447383e-05,-9.024392784340308e-05,5.068572136224248e-05
89.18636260986352,23.957141754475053,,,0.0001468759874114
89.18636260986352,24.078026548345047,0.0003644909593276,-1.5498455468332395e-05,
89.18636260986352,24.19891134221504,3.921159077435732e-05,7.379369344562292e-05,
89.18636260986352,24.319796136085035,5.076015804661438e-05,,6.40259895590134e-05
89.18636260986352,24.440680929955025,0.0002376719930907,-4.648775211535394e-05,0.0001082408780348
89.18636260986352,24.56156572382502,0.0011055732611566,0.0003222413070034,3.222690065740608e-05
89.18636260986352,24.682450517695013,0.0001999332162085,-0.0005790083087049,3.894100882462226e-05
89.18636260986352,24.803335311565007,,,6.430322537198663e-05
89.18636260986352,24.924220105435,0.0001353832631139,-4.43228091171477e-05,-1.076077387551777e-05
89.18636260986352,25.04510489930499,0.0001257389521924,6.182233482832089e-05,-0.0001255718962056
89.18636260986352,25.165989693174986,0.0003982005873695,,0.0001765195920597
89.18636260986352,25.286874487044976,2.623762884468306e-05,-2.9548922611866143e-05,0.0002071533526759
89.18636260986352,25.40775928091497,-0.0001245307357748,-3.3047233500838047e-06,
89.18636260986352,25.528644074784964,-0.0001464594824938,0.0001134890408138,-2.980597309942823e-05
89.18636260986352,25.649528868654954,5.743074507336132e-05,-2.423914884275291e-05,0.0001773678231984
89.18636260986352,25.77041366252495,1.8022428776021115e-05,-7.332503446377814e-05,0.0001908665290102
89.18636260986352,25.891298456394946,0.0002247476950287,2.437378134345636e-05,0.0002036126388702
89.18636260986352,26.012183250264936,6.49669673293829e-05,-0.0001184501525131,-2.3057089492795058e-05
89.18636260986352,26.13306804413493,0.0001549595908727,-5.338433311408153e-06,0.0003523960476741
89.18636260986352,26.25395283800492,,4.027156319352798e-05,
89.18636260986352,26.374837631874914,0.0001200215847347,0.0001502593659097,3.973847924498841e-05
89.18636260986352,26.49572242574491,3.03326960420236e-05,,
89.18636260986352,26.6166072196149,0.0001030499770422,3.256178388255648e-05,
89.18636260986352,26.737492013484893,-2.1233694496913813e-05,,-1.8545151760918088e-05
89.18636260986352,26.858376807354887,0.0003683931718114,-0.0002349928690819,
89.18636260986352,26.97926160122488,,,
89.18636260986352,27.10014639509487,0.0002223489427706,,3.7357058317866176e-05
89.18636260986352,27.221031188964865,0.0005914242356084,-1.3006801964365876e-05,0.0002731210552155
89.30636260986353,21.539445877075195,0.0001135306520154,5.139464974490693e-06,
89.30636260986353,21.66033067094519,,,0.0001708659692667
89.30636260986353,21.78121546481518,0.0002285755617776,0.0002792988670989,0.0001648802863201
89.30636260986353,21.902100258685174,-4.418759999680333e-05,0.0002720332413446,0.0002838643849827
89.30636260986353,22.022985052555168,,,0.0002324673987459
89.30636260986353,22.14386984642516,-3.068392834393308e-05,0.0001071642473107,0.0006270626909099
89.30636260986353,22.264754640295152,,4.481349606066942e-05,0.0001238314289366
89.30636260986353,22.385639434165142,0.0001428063260391,6.334690260700881e-05,
89.30636260986353,22.50652422803514,0.0004133393231313,2.366273292864207e-06,0.0001739459257805
89.30636260986353,22.62740902190513,5.127488839207217e-05,,0.0005613215616904
89.30636260986353,22.748293815775124,-0.0001048811827786,6.684110849164426e-05,0.0001695044047664
89.30636260986353,22.86917860964512,0.0003626830002758,9.847415640251712e-05,
89.30636260986353,22.990063403515112,-1.2599852198036388e-05,,
89.30636260986353,23.110948197385103,0.0004950283328071,0.0001036069952533,8.53384262882173e-05
89.30636260986353,23.231832991255096,0.0002094034716719,,0.0001748033973854
89.30636260986353,23.35271778512509,0.0004614442877937,-2.4420309273409657e-05,3.880039002979174e-05
89.30636260986353,23.473602578995084,0.0002493086503818,-0.0001820768229663,8.870269084582105e-05
89.30636260986353,23.594487372865075,0.0001634400105103,0.0001653156941756,
89.30636260986353,23.71537216673507,-8.19978813524358e-05,4.954651103616925e-06,
89.30636260986353,23.836256960605063,0.0001050957071129,,0.0001144170819316
89.30636260986353,23.957141754475053,9.0874258603435e-05,-1.992399302253034e-05,
89.30636260986353,24.078026548345047,0.0005422618123702,0.0001042021540342,0.0001516841730335
89.30636260986353,24.19891134221504,8.012486068764701e-05,,
89.30636260986353,24.319796136085035,0.0001113021062337,,0.0001053157247952
89.30636260986353,24.440680929955025,6.333625060506165e-05,-3.51756557392946e-06,
89.30636260986353,24.56156572382502,0.0002921359846368,,-1.2425228305801284e-05
89.30636260986353,24.682450517695013,0.0001021709904307,-0.0001702125300653,0.0001840762706706
89.30636260986353,24.803335311565007,,-0.0002728876715991,0.0001145178757724
89.30636260986353,24.924220105435,,,8.280693873530254e-05
89.30636260986353,25.04510489930499,,0.0001135433485615,0.0001220051344716
89.30636260986353,25.165989693174986,4.119755249121226e-05,,
89.30636260986353,25.286874487044976,,0.0001548945583635,0.000217055043322
89.30636260986353,25.40775928091497,0.0003021087322849,,
89.30636260986353,25.528644074784964,0.0001810694811865,0.0004470849526114,
89.30636260986353,25.649528868654954,0.0001759532897267,,-0.000151222848217
89.30636260986353,25.77041366252495,,-7.356969945249148e-06,1.4484914572676644e-05
89.30636260986353,25.891298456394946,-0.0001807995722629,0.0001729193463688,6.301006942521781e-05
89.30636260986353,26.012183250264936,5.611099550151266e-05,0.0002825442934408,-2.2094980522524565e-05
89.30636260986353,26.13306804413493,0.0004099253565073,4.20541109633632e-05,0.0002228617231594
89.30636260986353,26.25395283800492,2.884402965719346e-05,,0.0001207147142849
89.30636260986353,26.374837631874914,,,
89.30636260986353,26.49572242574491,3.233359166188165e-05,0.0001120376327889,
89.30636260986353,26.6166072196149,0.0002103025180986,5.163523746887222e-05,9.048825450008736e-05
89.30636260986353,26.737492013484893,,,-5.382645395002328e-05
89.30636260986353,26.858376807354887,9.929709631251173e-05,7.291110523510724e-05,
89.30636260986353,26.97926160122488,0.0009289234876632,8.386720583075657e-05,
89.30636260986353,27.10014639509487,5.536148091778159e-05,-3.410263525438495e-05,4.5683642383664846e-05
89.30636260986353,27.221031188964865,5.080083428765647e-05,,4.484806595428381e-06
89.42636260986353,21.539445877075195,2.4758748622844e-05,,
89.42636260986353,21.66033067094519,,,
89.42636260986353,21.78121546481518,6.399266567314044e-05,-0.0001875236193882,
89.42636260986353,21.902100258685174,0.0007033927831798,0.0001870908454293,0.0003297173534519
89.42636260986353,22.022985052555168,0.0003130919067189,9.927940845955165e-05,0.0001629519392736
89.42636260986353,22.14386984642516,3.955675128963776e-05,,0.0003027631610166
89.42636260986353,22.264754640295152,0.0001853585563367,7.406128861475736e-05,
89.42636260986353,22.385639434165142,0.0003383545554243,0.0001122471658163,0.0001824115897761
89.42636260986353,22.50652422803514,0.0001165708163171,0.0001006741294986,0.0001346253266092
89.42636260986353,22.62740902190513,,-1.1139061825815588e-05,1.863464422058314e-05
89.42636260986353,22.748293815775124,0.0001824095670599,7.658467075088993e-05,0.0001108772266888
89.42636260986353,22.86917860964512,-7.453205034835264e-05,2.707467501750216e-05,0.0001468825357733
89.42636260986353,22.990063403515112,-1.6236703231697902e-05,-2.0271863832022063e-05,-1.760809391271323e-05
89.42636260986353,23.110948197385103,0.000229388650041,1.8927199562313035e-05,3.706680945469998e-05
89.42636260986353,23.231832991255096,-1.9679673641803674e-05,7.228973572637187e-06,0.0001288247585762
89.42636260986353,23.35271778512509,0.0001163583365269,0.0001027253238135,
89.42636260986353,23.473602578995084,0.0002713832946028,-5.4735275625716895e-05,2.1364126951084472e-05
89.42636260986353,23.594487372865075,0.000483716110466,-4.289043499738909e-05,2.4817638404783796e-05
89.42636260986353,23.71537216673507,0.000291970471153,6.688577559543774e-05,0.0001047146142809
89.42636260986353,23.836256960605063,0.0001444449735572,,4.016459934064187e-05
89.42636260986353,23.957141754475053,3.906818164978176e-05,4.636825178749859e-05,0.0002294268779223
89.42636260986353,24.078026548345047,,0.0001436350867152,2.03058425540803e-05
89.42636260986353,24.19891134221504,,-3.07077934849076e-05,
89.42636260986353,24.319796136085035,4.8030782636487857e-05,-3.992456549894996e-05,0.0003125984512735
89.42636260986353,24.440680929955025,,3.5129069146933034e-05,0.0001733747049001
89.42636260986353,24.56156572382502,4.649659604183398e-05,9.788681927602738e-05,
89.42636260986353,24.682450517695013,,,0.0001090124133042
89.42636260986353,24.803335311565007,0.0001808639935916,8.696631994098425e-05,2.7257492547505532e-05
89.42636260986353,24.924220105435,0.0001059049682226,0.000113773960038,-1.7095153452828526e-05
89.42636260986353,25.04510489930499,0.0001742261229082,0.0002157442213501,1.7649620076554129e-06
89.42636260986353,25.165989693174986,0.0001482684892835,6.178559124236926e-05,0.0001121076857089
89.42636260986353,25.286874487044976,,2.733540713961702e-05,8.104516746243462e-05
89.42636260986353,25.40775928091497,2.913819298555609e-05,2.8931470296811312e-05,0.0001353911793557
89.42636260986353,25.528644074784964,-2.637105353642255e-05,1.4205154002411293e-05,4.151672328589484e-05
89.42636260986353,25.649528868654954,0.0001828911481425,0.0001722768356557,-7.69501639297232e-05
89.42636260986353,25.77041366252495,,0.0002789020654745,2.16583412111504e-05
89.42636260986353,25.891298456394946,0.0013260125415399,0.0002502837160136,-1.053276992024621e-05
89.42636260986353,26.012183250264936,4.0447397623211145e-05,-0.0001642790157347,0.0002936909440904
89.42636260986353,26.13306804413493,0.0001322698662988,0.0001715208200039,1.112099562305957e-05
89.42636260986353,26.25395283800492,-8.515956869814545e-05,0.0001418717147316,
89.42636260986353,26.374837631874914,,0.0001407501695211,
89.42636260986353,26.49572242574491,0.0002208665246143,-1.682619404164143e-05,1.0710952665249351e-05
89.42636260986353,26.6166072196149,,0.0001064946191036,0.0001029195700539
89.42636260986353,26.737492013484893,-0.000313419412123,-7.44262024454656e-06,-0.0001382752379868
89.42636260986353,26.858376807354887,0.000165414676303,,
89.42636260986353,26.97926160122488,-4.500976137933321e-05,-3.316033325972967e-05,9.4286966486834e-05
89.42636260986353,27.10014639509487,,-1.8857077520806342e-05,0.0001238321274286
89.42636260986353,27.221031188964865,-9.859570127446204e-05,4.155931947025238e-06,2.041057996393647e-05
89.54636260986354,21.539445877075195,8.160393917933106e-06,9.057038369064683e-06,-1.283625442738412e-05
89.54636260986354,21.66033067094519,0.0001041963987518,0.0001623501011636,0.0001730557414703
89.54636260986354,21.78121546481518,0.0002284418733324,,0.0001653477957006
89.54636260986354,21.902100258685174,-7.945464312797412e-05,0.0001184373468277,0.0003305761201772
89.54636260986354,22.022985052555168,0.0007982970564626,8.47403280204162e-05,0.0002924750151578
89.54636260986354,22.14386984642516,-2.4220826162490997e-05,,0.0004128144646529
89.54636260986354,22.264754640295152,8.093180804280564e-05,,6.482055323431268e-05
89.54636260986354,22.385639434165142,0.0002040159743046,5.377343404688872e-05,0.0001915996981551
89.54636260986354,22.50652422803514,0.0002351105067646,3.891429514624178e-05,0.0002681063779164
89.54636260986354,22.62740902190513,2.0643406969611533e-05,0.0001352225517621,-5.371767838369124e-05
89.54636260986354,22.748293815775124,7.441089110216126e-06,,-0.0001328156213276
89.54636260986354,22.86917860964512,1.674828672548756e-05,6.995206786086783e-05,0.0002757681359071
89.54636260986354,22.990063403515112,-1.1067225386796052e-05,-1.2379546205920633e-06,4.5029210014035925e-05
89.54636260986354,23.110948197385103,0.0001987229625228,-1.2553035958262626e-05,0.0001634938380448
89.54636260986354,23.231832991255096,,2.467582635290455e-05,-8.428384899161756e-05
89.54636260986354,23.35271778512509,,5.7278681197203696e-05,3.926120552932844e-05
89.54636260986354,23.473602578995084,,,
89.54636260986354,23.594487372865075,1.9206963770557195e-05,0.0003745459835045,
89.54636260986354,23.71537216673507,5.472374687087722e-05,2.883825982280541e-05,0.000170939048985
89.54636260986354,23.836256960605063,9.658276394475251e-05,,8.028811862459406e-05
89.54636260986354,23.957141754475053,0.0001788391382433,2.3875834813225083e-05,2.184272852900904e-05
89.54636260986354,24.078026548345047,0.0002995257964357,-3.198530976078473e-05,0.0004230229824315
89.54636260986354,24.19891134221504,1.513518873252906e-05,0.0001244226150447,0.0001181895349873
89.54636260986354,24.319796136085035,1.7119651602115482e-05,-4.279809218132869e-05,5.758946826972533e-06
89.54636260986354,24.440680929955025,6.268778088269755e-05,-9.240533836418764e-05,
89.54636260986354,24.56156572382502,,0.0003364623116794,-0.0001691283396212
89.54636260986354,24.682450517695013,,1.3639362350659212e-06,
89.54636260986354,24.803335311565007,0.0001280669675907,7.22516342648305e-05,0.0003908123471774
89.54636260986354,24.924220105435,0.0002794096653815,,0.00018889796047
89.54636260986354,25.04510489930499,0.0002066442684736,,9.43066697800532e-05
89.54636260986354,25.165989693174986,0.0008066412992775,,6.063961336622015e-05
89.54636260986354,25.286874487044976,-3.273627953603864e-05,,0.0002088096080115
89.54636260986354,25.40775928091497,-3.3182754123117775e-05,1.640363916521892e-05,
89.54636260986354,25.528644074784964,7.298470154637471e-05,,-0.000162289434229
89.54636260986354,25.649528868654954,-7.914420712040737e-05,2.033669807133265e-05,-1.0009021025325636e-05
89.54636260986354,25.77041366252495,9.53025373746641e-05,4.5176602725405246e-05,9.32521143113263e-05
89.54636260986354,25.891298456394946,0.0001634655636735,9.79480828391388e-05,-4.245337549946271e-05
89.54636260986354,26.012183250264936,-1.6648046994305332e-06,0.0001724477479001,0.0001401627378072
89.54636260986354,26.13306804413493,2.357592893531546e-05,0.0001947513519553,
89.54636260986354,26.25395283800492,0.0001111938836402,5.473623969010077e-05,3.428442869335413e-05
89.54636260986354,26.374837631874914,,5.09962446813006e-05,2.451144791848492e-05
89.54636260986354,26.49572242574491,,-2.3756494556437247e-05,-0.0001414630824001
89.54636260986354,26.6166072196149,0.000282876600977,1.2687686648860108e-05,
89.54636260986354,26.737492013484893,-2.37862223002594e-05,,
89.54636260986354,26.858376807354887,-7.915219612186775e-05,6.417206168407574e-05,7.254425872815773e-05
89.54636260986354,26.97926160122488,8.107585745165125e-05,-0.0001158435406978,5.2874071116093546e-05
89.54636260986354,27.10014639509487,0.0001050053760991,,0.0001240980927832
89.54636260986354,27.221031188964865,-1.4218544492905494e-05,7.630368781974539e-05,8.793768211035058e-05
89.66636260986354,21.539445877075195,-3.730467506102286e-05,-1.4728568658028962e-06,0.000174651373527
89.66636260986354,21.66033067094519,7.798533624736592e-05,0.0002229256933787,
89.66636260986354,21.78121546481518,0.000101117795566,4.649849870475009e-05,8.421542588621378e-05
89.66636260986354,21.902100258685174,-0.0002033179043792,4.00266726501286e-05,-5.6435375881846994e-05
89.66636260986354,22.022985052555168,0.0001474684831919,0.0001977461361093,-1.51655267472961e-05
89.66636260986354,22.14386984642516,,,
89.66636260986354,22.264754640295152,0.0001956183696165,0.0005911308107897,6.881565059302375e-05
89.66636260986354,22.385639434165142,0.0002155670517822,0.0001176084842882,9.918177966028452e-05
89.66636260986354,22.50652422803514,0.000282293127384,-5.887767838430591e-05,
89.66636260986354,22.62740902190513,-0.0002066843007924,,
89.66636260986354,22.748293815775124,,1.7480224414612167e-05,4.01389661419671e-05
89.66636260986354,22.86917860964512,3.651208680821583e-05,0.0004648046160582,5.981476715533063e-05
89.66636260986354,22.990063403515112,0.0002924416912719,-3.005389226018451e-05,
89.66636260986354,23.110948197385103,8.497478120261803e-05,3.4229895391035825e-05,7.235139491967857e-05
89.66636260986354,23.231832991255096,0.0001162899206974,0.0001901204086607,
89.66636260986354,23.35271778512509,-0.0001953100290847,2.1253242721286373e-08,6.390594353433698e-05
89.66636260986354,23.473602578995084,,8.181246812455356e-05,0.0002621633466333
89.66636260986354,23.594487372865075,0.0006719315424561,0.0001786715729394,0.0002326446410734
89.66636260986354,23.71537216673507,,0.0001869552652351,-7.804363121977076e-05
89.66636260986354,23.836256960605063,,8.041394903557375e-05,0.0003820472920779
89.66636260986354,23.957141754475053,0.0002148963976651,-0.0001119358785217,
89.66636260986354,24.078026548345047,1.3648494132212363e-05,0.0001710316573735,0.000304311630316
89.66636260986354,24.19891134221504,5.955228698439896e-05,9.34032941586338e-05,0.0001293743262067
89.66636260986354,24.319796136085035,,0.0001414505532011,-9.537854202790186e-05
89.66636260986354,24.440680929955025,-0.0001355189742753,,
89.66636260986354,24.56156572382502,-4.898417319054715e-05,0.0002858309599105,0.0002375957119511
89.66636260986354,24.682450517695013,0.0008667258662171,1.7781458154786378e-05,0.000115064853162
89.66636260986354,24.803335311565007,0.0001234819210367,7.955595356179401e-05,-2.3400712962029505e-05
89.66636260986354,24.924220105435,-6.450797081924975e-05,-4.408427412272431e-05,
89.66636260986354,25.04510489930499,-8.586150215705857e-05,0.0002831592573784,-0.0001352900726487
89.66636260986354,25.165989693174986,2.298863728356082e-05,2.956672506115865e-05,0.0003186033864039
89.66636260986354,25.286874487044976,,3.795195516431704e-05,
89.66636260986354,25.40775928091497,,0.0001466416288167,2.1012303477618843e-05
89.66636260986354,25.528644074784964,0.0005627090577036,2.6985182557837103e-05,1.5811958292033523e-05
89.66636260986354,25.649528868654954,8.50701835588552e-05,-2.281961315020453e-05,-0.0001232183130923
89.66636260986354,25.77041366252495,0.0001176087826024,0.0004528089775703,
89.66636260986354,25.891298456394946,0.0001362998300464,,
89.66636260986354,26.012183250264936,0.0001577880029799,0.0001999256928684,
89.66636260986354,26.13306804413493,0.0001495486212661,8.047592564253137e-05,0.0002061700797639
89.66636260986354,26.25395283800492,6.798948015784845e-05,-0.0001290043001063,0.0001954572362592
89.66636260986354,26.374837631874914,8.856024942360818e-05,,0.0001770327799022
89.66636260986354,26.49572242574491,0.0001275920367334,0.0001597618538653,0.0001905833923956
89.66636260986354,26.6166072196149,0.0007786707719787,5.677618173649535e-05,0.0004864789079874
89.66636260986354,26.737492013484893,2.0965735529898662e-05,,
89.66636260986354,26.858376807354887,,-0.0001214027506648,6.872786616440862e-05
89.66636260986354,26.97926160122488,2.2920547053217888e-05,1.9868792151100934e-05,-4.7314417315647006e-05
89.66636260986354,27.10014639509487,0.0001532046298962,,-0.0001044871314661
89.66636260986354,27.221031188964865,0.0001000095289782,0.0001327861245954,-1.2632383004529402e-05
89.78636260986355,21.539445877075195,,0.0001353935222141,
89.78636260986355,21.66033067094519,0.0004622389969881,5.372206214815378e-05,8.586611511418596e-05
89.78636260986355,21.78121546481518,-8.443088154308498e-05,0.0001594614441273,6.16490506217815e-05
89.78636260986355,21.902100258685174,0.001528512686491,,0.0001411993143847
89.78636260986355,22.022985052555168,0.000376412353944,-0.000111549416033,0.0001944919204106
89.78636260986355,22.14386984642516,0.0001852254063123,0.0001148019800893,0.0001083058887161
89.78636260986355,22.264754640295152,-8.660242019686848e-05,4.088271816726774e-05,0.0002721210767049
89.78636260986355,22.385639434165142,0.0001479394559282,2.164688521588687e-05,0.0001100921144825
89.78636260986355,22.50652422803514,-7.528029755121679e-07,7.03007826814428e-05,2.8318418117123656e-05
89.78636260986355,22.62740902190513,0.0001200732003781,-4.448856634553522e-05,
89.78636260986355,22.748293815775124,0.0001089235665858,,0.0001382302143611
89.78636260986355,22.86917860964512,,-0.0001628366153454,
89.78636260986355,22.990063403515112,2.9952661861898378e-05,2.140890501323156e-05,
89.78636260986355,23.110948197385103,3.967903830925934e-05,7.139895751606673e-05,1.2503263633334427e-06
89.78636260986355,23.231832991255096,6.998825119808316e-05,-3.1690793548477814e-05,0.0006404615123756
89.78636260986355,23.35271778512509,0.0007093498134054,8.195199188776314e-05,
89.78636260986355,23.473602578995084,0.0001085004842025,0.0001031974315992,
89.78636260986355,23.594487372865075,-0.0001033837979775,-0.0003297481744084,0.0002496043744031
89.78636260986355,23.71537216673507,9.691918239695951e-05,0.0001075690452125,1.937393244588748e-05
89.78636260986355,23.836256960605063,-0.0002119911951012,,
89.78636260986355,23.957141754475053,5.807328307128046e-06,6.733056216035038e-05,4.620818799594417e-05
89.78636260986355,24.078026548345047,4.0055114368442446e-05,5.483201312017627e-05,
89.78636260986355,24.19891134221504,0.0001669363264227,,0.0001975634513655
89.78636260986355,24.319796136085035,0.000107994681457,,6.078046135371551e-05
89.78636260986355,24.440680929955025,-7.520697522522823e-07,,8.952440111897886e-05
89.78636260986355,24.56156572382502,4.750618609250523e-05,,0.0001493838935857
89.78636260986355,24.682450517695013,0.0002884567074943,,0.0001213630093843
89.78636260986355,24.803335311565007,,3.930189268430695e-05,2.336581746931188e-05
89.78636260986355,24.924220105435,0.0001921335351653,0.0001850341213867,-8.352240547537804e-05
89.78636260986355,25.04510489930499,0.0001779209414962,0.0001191078990814,0.0001498914643889
89.78636260986355,25.165989693174986,-8.181179146049544e-05,7.158942025853321e-06,
89.78636260986355,25.286874487044976,0.0005253802519291,4.141554745729081e-05,0.0008771597058512
89.78636260986355,25.40775928091497,-2.917160054494161e-05,-9.590681293047965e-05,0.0001643780706217
89.78636260986355,25.528644074784964,0.001506618456915,2.410664819763042e-05,0.0001235912932315
89.78636260986355,25.649528868654954,,-8.019233791856095e-05,
89.78636260986355,25.77041366252495,1.93184896488674e-05,7.027810352155939e-05,0.0002145670150639
89.78636260986355,25.891298456394946,-7.292655936907977e-05,0.0002452643821015,8.632668323116377e-05
89.78636260986355,26.012183250264936,,2.9870105208829045e-05,0.0002674498537089
89.78636260986355,26.13306804413493,0.0002441615797579,-8.682764018885791e-05,
89.78636260986355,26.25395283800492,0.0001817057782318,7.327785715460777e-05,0.0002719915064517
89.78636260986355,26.374837631874914,0.0002510736812837,,0.0001371358375763
89.78636260986355,26.49572242574491,0.0001439642510376,,9.958723239833488e-05
89.78636260986355,26.6166072196149,,0.000322464009514,-3.26751105603762e-05
89.78636260986355,26.737492013484893,-1.064655134541681e-05,7.302071753656492e-05,5.3907879191683605e-05
89.78636260986355,26.858376807354887,0.0002370246511418,,
89.78636260986355,26.97926160122488,5.953047548246104e-06,4.47206839453429e-05,0.0001582131953909
89.78636260986355,27.10014639509487,5.123261871631257e-05,-3.1117640901356936e-05,
89.78636260986355,27.221031188964865,0.0002024538844125,-4.81352981296368e-05,0.0004514520405791
