longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.06636260986352,25.286874487044976,-1.6138616047101095e-05,-0.0002506597666069,8.648987568449229e-05
89.06636260986352,25.40775928091497,5.091440471005626e-05,-1.6394991689594463e-05,9.670489089330658e-05
89.06636260986352,25.528644074784964,0.0001784786873031,2.9650796932401136e-05,8.588382479501888e-05
89.06636260986352,25.649528868654954,2.5322642613900825e-05,,0.0002732751017902
89.06636260986352,25.77041366252495,0.0005801855586469,0.0001674170634942,2.444617348373868e-05
89.06636260986352,25.891298456394946,,,8.658111596560047e-07
89.06636260986352,26.012183250264936,0.0003352630301378,0.0003750137693714,5.8048448408953846e-05
89.06636260986352,26.13306804413493,,-4.756152975460282e-06,0.0001093882310669
89.06636260986352,26.25395283800492,,1.6749103451729752e-05,0.0002711572160478
89.06636260986352,26.374837631874914,-2.9702849133173004e-05,0.0001192994823213,0.0001219999612658
89.06636260986352,26.49572242574491,2.921574741776567e-05,-8.244791388278827e-05,1.3620373465528246e-05
89.06636260986352,26.6166072196149,6.171441782498732e-06,0.0001865967496996,0.0001138388106483
89.06636260986352,26.737492013484893,0.0002108351327478,0.0002290045522386,6.112868140917271e-05
89.06636260986352,26.858376807354887,0.0002626024070195,7.689977064728737e-05,-9.511036478215829e-05
89.06636260986352,26.97926160122488,7.366848149104044e-05,0.0002380508813075,6.359131657518446e-05
89.06636260986352,27.10014639509487,,0.0002834662154782,-0.0001117060455726
89.06636260986352,27.221031188964865,0.0001209847978316,-5.8636396715883166e-05,2.6006782718468457e-05
89.18636260986352,21.539445877075195,,0.0002592188538983,5.810306538478471e-05
89.18636260986352,21.66033067094519,,0.0001745492627378,0.0001307956408709
89.18636260986352,21.78121546481518,0.0001771476672729,0.0001233961957041,0.0001351456012343
89.18636260986352,21.902100258685174,0.0001361074246233,3.905356061295606e-05,-0.0001291937223868
89.18636260986352,22.022985052555168,0.0001046731849783,,0.0001412725687259
89.18636260986352,22.14386984642516,,5.493098797160201e-05,5.7461464166408405e-05
89.18636260986352,22.264754640295152,0.0002041421830654,0.0002186252968385,-5.169289943296462e-05
89.18636260986352,22.385639434165142,0.0001525631814729,,0.000181160037755
89.18636260986352,22.50652422803514,,5.404635521699674e-05,-2.6533523850957863e-05
89.18636260986352,22.62740902190513,0.0001999121013795,,-4.8587447963655e-05
89.18636260986352,22.748293815775124,0.0003295266942586,0.0001356186257908,0.0002263859059894
89.18636260986352,22.86917860964512,0.000345812033629,3.655771070043557e-05,1.0197014489676803e-05
89.18636260986352,22.990063403515112,3.51181770383846e-05,-2.486112407495966e-06,4.442236604518257e-05
89.18636260986352,23.110948197385103,0.0002757765178103,-6.063370165065862e-06,0.0001717438717605
89.18636260986352,23.231832991255096,0.0001142338223871,0.000127487379359,0.0001715243124635
89.18636260986352,23.35271778512509,0.0001093786195269,5.329955820343457e-05,3.845813625957817e-05
89.18636260986352,23.473602578995084,8.536918176105246e-05,3.0293131203507077e-05,0.0002253357233712
89.18636260986352,23.594487372865075,,5.575228715315461e-05,0.000162500407896
89.18636260986352,23.71537216673507,7.353374530794099e-05,0.0001385469658998,-3.744754576473497e-05
89.18636260986352,23.836256960605063,,0.0004535216139629,-6.892717647133395e-05
89.18636260986352,23.957141754475053,6.025205220794305e-05,0.000165559205925,-5.616366979666054e-05
89.18636260986352,24.078026548345047,,-1.9487477402435616e-05,2.607911301311105e-05
89.18636260986352,24.19891134221504,0.0003727356670424,-5.405022238846868e-05,0.0002952622598968
89.18636260986352,24.319796136085035,0.0001112018435378,0.0001576837676111,3.401413414394483e-05
89.18636260986352,24.440680929955025,0.0002040114195551,0.0001015010711853,0.0001951503945747
89.18636260986352,24.56156572382502,0.0002351126022404,0.0001187173402286,6.003653470543213e-05
89.18636260986352,24.682450517695013,,,-3.5229717468610033e-05
89.18636260986352,24.803335311565007,6.042893437552266e-05,-3.991732228314504e-05,0.000103907113953
89.18636260986352,24.924220105435,4.307216295273975e-05,-4.655967131839134e-06,-5.176049307920039e-05
89.18636260986352,25.04510489930499,0.0001341098977718,0.0001953478349605,0.0003006040060427
89.18636260986352,25.165989693174986,5.230144233792089e-05,0.0001429065014235,0.00011824536341
89.18636260986352,25.286874487044976,0.0001180813997052,-0.0001121836394304,8.357733895536512e-05
89.18636260986352,25.40775928091497,0.0002010098833125,0.0001048049307428,0.0001145780988736
89.18636260986352,25.528644074784964,0.0002655686985235,0.0001211161725223,0.0001606778969289
89.18636260986352,25.649528868654954,0.0004535048501566,0.000118805328384,0.0002284789952682
89.18636260986352,25.77041366252495,0.000129955864395,0.0001941837836056,-2.091525129799265e-05
89.18636260986352,25.891298456394946,5.185106783756055e-05,0.0001204816944664,4.931817238684744e-05
89.18636260986352,26.012183250264936,-4.985902705811896e-05,,-6.936269346624613e-05
89.18636260986352,26.13306804413493,0.000487392564537,,0.0001003418583422
89.18636260986352,26.25395283800492,4.9970218242378905e-05,-7.739617103652563e-06,0.0001308881764998
89.18636260986352,26.374837631874914,1.8914390238933265e-05,4.11456567235291e-05,-8.163736492861062e-05
89.18636260986352,26.49572242574491,,0.0001968714495887,-0.0001018843104247
89.18636260986352,26.6166072196149,-2.708687497943174e-05,0.0001466954126954,8.339048508787528e-05
89.18636260986352,26.737492013484893,,-2.662242877704557e-05,0.0001659002882661
89.18636260986352,26.858376807354887,0.0001870985724963,-0.0001060546856024,-0.0001365399948554
89.18636260986352,26.97926160122488,,0.0003171006101183,7.339597505051643e-05
89.18636260986352,27.10014639509487,0.0001086382253561,,6.52069429634139e-05
89.18636260986352,27.221031188964865,,0.0001216606469824,-7.996430940693244e-05
89.30636260986353,21.539445877075195,0.0001048965204972,0.0001270702050533,-0.0001401493209414
89.30636260986353,21.66033067094519,6.129927351139486e-05,0.000309281196678,0.0001332299434579
89.30636260986353,21.78121546481518,0.0001732784003252,,7.637628732481971e-05
89.30636260986353,21.902100258685174,,-3.2031148293754086e-05,0.0001438677427358
89.30636260986353,22.022985052555168,0.0001147897492046,0.0002144692989531,6.196371396072209e-05
89.30636260986353,22.14386984642516,,0.0001023772565531,0.0001157466103904
89.30636260986353,22.264754640295152,3.368319448782131e-05,0.0001315981062361,6.538437446579337e-05
89.30636260986353,22.385639434165142,0.0002681123442016,0.0001520296937087,3.521464532241225e-05
89.30636260986353,22.50652422803514,0.0001387131778756,0.0001531793532194,-0.0001087277778424
89.30636260986353,22.62740902190513,0.0002830143203027,0.0001712993980618,0.0002738875045906
89.30636260986353,22.748293815775124,,,0.0001227323518833
89.30636260986353,22.86917860964512,,0.0001526523265056,0.0002495142107363
89.30636260986353,22.990063403515112,0.0001280741853406,-0.0001472035073675,8.72978926054202e-05
89.30636260986353,23.110948197385103,7.677161192987114e-05,0.0001533668255433,8.650295058032498e-05
89.30636260986353,23.231832991255096,0.0002486060839146,0.0001132853358285,5.093556319479831e-05
89.30636260986353,23.35271778512509,0.0003373880463186,0.0002476370427757,0.0001165614885394
89.30636260986353,23.473602578995084,6.993765418883413e-05,2.23177903535543e-05,0.0005610937369056
89.30636260986353,23.594487372865075,0.0001888732949737,5.543565202970058e-05,1.2005724784103222e-05
89.30636260986353,23.71537216673507,-6.2988416175358e-05,0.0002242135815322,0.0001347949146293
89.30636260986353,23.836256960605063,3.592755820136517e-05,9.695522021502256e-05,-2.6244466425850987e-05
89.30636260986353,23.957141754475053,5.656859138980508e-05,,7.645264122402295e-05
89.30636260986353,24.078026548345047,0.0001524625840829,5.704975046683103e-05,4.3945405195700005e-05
89.30636260986353,24.19891134221504,0.0003119515022262,,6.777009548386559e-05
89.30636260986353,24.319796136085035,0.0002620582235977,0.0004629738396033,0.0001603632117621
89.30636260986353,24.440680929955025,5.871096072951332e-05,,5.968583354842849e-05
89.30636260986353,24.56156572382502,0.0001506320404587,-0.0001602391566848,7.22842596587725e-05
89.30636260986353,24.682450517695013,4.790083494299324e-06,0.0002572059747762,-6.970073445700109e-05
89.30636260986353,24.803335311565007,0.0005961146089248,2.542746733524837e-05,0.000193269981537
89.30636260986353,24.924220105435,,0.0002041886764345,-6.785563164157793e-05
89.30636260986353,25.04510489930499,-4.3081581679871306e-05,0.0001975041086552,1.0589740668365266e-05
89.30636260986353,25.165989693174986,0.000295845704386,1.0335504157410467e-05,-1.802812585083302e-05
89.30636260986353,25.286874487044976,,9.29355446714908e-05,4.761165473610163e-05
89.30636260986353,25.40775928091497,,-8.690500544616953e-05,0.0001381895272061
89.30636260986353,25.528644074784964,,6.965625743760029e-06,0.0001798389130271
89.30636260986353,25.649528868654954,0.0002969134948216,0.0001205113730975,5.707307195734757e-07
89.30636260986353,25.77041366252495,0.0001497924531577,-7.880970952101052e-05,4.956301927450113e-05
89.30636260986353,25.891298456394946,0.0002688590611796,-4.582521432894282e-05,0.0001741979067446
89.30636260986353,26.012183250264936,0.0001220793201355,9.41817124839872e-05,3.988538446719758e-05
89.30636260986353,26.13306804413493,-4.689787238021381e-05,,-1.8559765521786176e-05
89.30636260986353,26.25395283800492,0.0002140519645763,,5.370025974116288e-05
89.30636260986353,26.374837631874914,0.0001931869774125,0.0001953449391294,6.710972229484469e-05
89.30636260986353,26.49572242574491,,4.232292849337682e-05,-3.318772724014707e-05
89.30636260986353,26.6166072196149,0.0001506228290963,,3.109466706519015e-05
89.30636260986353,26.737492013484893,4.572408943204209e-05,0.0001788713125279,7.045674283290282e-05
89.30636260986353,26.858376807354887,9.53641429077834e-05,-8.269152021966875e-05,0.0001215197553392
89.30636260986353,26.97926160122488,,,0.0003383268194738
89.30636260986353,27.10014639509487,0.0001360716851195,4.840463589061983e-05,0.000174306667759
89.30636260986353,27.221031188964865,,-7.926808757474646e-05,0.0001186409863294
89.42636260986353,21.539445877075195,,,0.0001727166236378
89.42636260986353,21.66033067094519,0.0003611769352573,,-8.20195855339989e-05
89.42636260986353,21.78121546481518,1.5789422832312994e-05,0.0001273879315704,0.0001411025004927
89.42636260986353,21.902100258685174,9.212075383402409e-05,2.353158015466761e-05,-6.949927774257958e-05
89.42636260986353,22.022985052555168,,0.000136650094646,9.434785170014948e-05
89.42636260986353,22.14386984642516,8.965720917331055e-05,0.0002149073698092,0.0001440214837202
89.42636260986353,22.264754640295152,2.137711589966784e-06,0.0001101135785575,9.552808478474616e-05
89.42636260986353,22.385639434165142,4.19352509197779e-05,8.141222497215495e-05,-7.886241291998886e-06
89.42636260986353,22.50652422803514,-8.565114694647491e-05,,-1.6985228285193443e-05
89.42636260986353,22.62740902190513,0.0004013151919934,-2.179670264013112e-05,-6.065807610866614e-05
89.42636260986353,22.748293815775124,0.0002172400563722,2.0625386241590604e-05,-3.370114791323431e-05
89.42636260986353,22.86917860964512,0.0001121823661378,5.190794036025181e-05,-4.387821536511183e-05
89.42636260986353,22.990063403515112,0.0001300078438362,0.0001522214733995,0.0001053676096489
89.42636260986353,23.110948197385103,-2.8676116926362735e-05,0.0003297145885881,0.0001811213296605
89.42636260986353,23.231832991255096,0.0003368226753082,,6.940897583262995e-05
89.42636260986353,23.35271778512509,0.0001428247342118,0.0001396084699081,-6.375894008670002e-05
89.42636260986353,23.473602578995084,-4.556467047223123e-06,0.0002328400150872,3.1754112569615245e-05
89.42636260986353,23.594487372865075,4.401990736369044e-05,-6.560681504197419e-05,-4.1479615902062505e-06
89.42636260986353,23.71537216673507,0.0001020402269205,0.0002206909266533,0.0002858910884242
89.42636260986353,23.836256960605063,0.0003250852460041,-5.157784926268505e-06,6.382268475135788e-05
89.42636260986353,23.957141754475053,-2.400930156909453e-07,,5.884160418645479e-05
89.42636260986353,24.078026548345047,6.234575994312763e-05,5.502610656549223e-05,0.0004566426505334
89.42636260986353,24.19891134221504,7.755755359539762e-05,0.0001489284622948,0.0001684480957919
89.42636260986353,24.319796136085035,7.609272142872214e-05,0.0001103481044992,0.0002006038703257
89.42636260986353,24.440680929955025,,-1.9842389519908465e-05,0.0001496998593211
89.42636260986353,24.56156572382502,,7.780431769788265e-05,0.0004320582083892
89.42636260986353,24.682450517695013,,2.8950222258572467e-05,1.4082221241551451e-05
89.42636260986353,24.803335311565007,,9.675502224126832e-05,7.259220001287758e-05
89.42636260986353,24.924220105435,0.0001884006051113,,-3.309061503387056e-05
89.42636260986353,25.04510489930499,0.0002986372855957,,-4.125639679841697e-05
89.42636260986353,25.165989693174986,,,0.0001594425266375
89.42636260986353,25.286874487044976,0.0001531246234662,,-5.904514182475396e-05
89.42636260986353,25.40775928091497,0.0003466846246737,,0.0002507596800569
89.42636260986353,25.528644074784964,,0.0002202741598011,0.0001320562732871
89.42636260986353,25.649528868654954,0.0001523312967037,-0.0001394383143633,-3.3068383800127776e-06
89.42636260986353,25.77041366252495,5.960054841125384e-05,0.0002364683168707,5.049181345384568e-05
89.42636260986353,25.891298456394946,0.0001070663347491,0.000135585447424,0.0001552679605083
89.42636260986353,26.012183250264936,0.0001008838953566,5.893925481359474e-05,6.684228719677776e-05
89.42636260986353,26.13306804413493,,3.753496639546938e-05,4.372910916572437e-05
89.42636260986353,26.25395283800492,,,2.3965387299540453e-05
89.42636260986353,26.374837631874914,8.541046554455534e-05,0.0002282218192704,0.000104043407191
89.42636260986353,26.49572242574491,0.0001353005645796,9.818911348702386e-05,7.293879025382921e-05
89.42636260986353,26.6166072196149,6.866153853479773e-05,0.000223634255235,0.0001893465669127
89.42636260986353,26.737492013484893,-0.0001002030548988,0.0001391599944327,-2.482700438122265e-05
89.42636260986353,26.858376807354887,0.0002001525281229,0.0003990695404354,0.0002119775308528
89.42636260986353,26.97926160122488,,0.0001044217133312,-9.156428859569132e-05
89.42636260986353,27.10014639509487,,8.194336260203272e-05,7.12578694219701e-05
89.42636260986353,27.221031188964865,4.4076248741475865e-05,9.299718658439816e-05,1.7844800822786056e-05
89.54636260986354,21.539445877075195,-7.240381091833115e-05,-2.318518454558216e-05,0.0001612680935068
89.54636260986354,21.66033067094519,0.0005929988692514,,0.0001100478766602
89.54636260986354,21.78121546481518,0.0001703740999801,,-9.769653843250126e-06
89.54636260986354,21.902100258685174,5.3394709539134055e-05,8.507661550538614e-05,9.857605618890376e-05
89.54636260986354,22.022985052555168,0.0003074595006182,0.0001353183324681,0.0002940353879239
89.54636260986354,22.14386984642516,-1.9375620468053967e-05,0.0001599719689693,0.0002555132959969
89.54636260986354,22.264754640295152,0.0003654958854895,0.0001881707576103,0.0001757866848492
89.54636260986354,22.385639434165142,0.0001851296256063,9.32374459807761e-05,2.069544825644698e-05
89.54636260986354,22.50652422803514,,-1.9904009604942985e-06,3.8786452932981774e-05
89.54636260986354,22.62740902190513,,-5.2047053031856194e-05,0.0002031886979239
89.54636260986354,22.748293815775124,,0.0001655915839364,6.135499279480428e-05
89.54636260986354,22.86917860964512,9.511297685094178e-05,0.0002347115805605,0.0002322753716725
89.54636260986354,22.990063403515112,0.0001699886779533,5.0676451792242005e-05,0.0001010231499094
89.54636260986354,23.110948197385103,0.0001011469503282,0.0002387311687925,-1.760132727213204e-05
89.54636260986354,23.231832991255096,0.000111928799015,7.456516323145479e-05,0.000228276810958
89.54636260986354,23.35271778512509,0.0001327595236944,,0.0001019059855025
89.54636260986354,23.473602578995084,-0.0001471966534154,3.673478931887075e-05,4.58869681096985e-06
89.54636260986354,23.594487372865075,7.192197517724708e-05,0.0002572601079009,1.770997914718464e-05
89.54636260986354,23.71537216673507,,,7.880904013291001e-05
89.54636260986354,23.836256960605063,8.43522502691485e-05,0.0002204056509071,0.0002705718798097
89.54636260986354,23.957141754475053,0.0002496555098332,,-6.071785173844546e-05
89.54636260986354,24.078026548345047,0.0001864966470748,0.0001458284677937,0.0001236494426848
89.54636260986354,24.19891134221504,0.0001281068107346,0.0001188324822578,0.0001280904398299
89.54636260986354,24.319796136085035,0.0001107085190596,0.0001559792144689,0.0001675446692388
89.54636260986354,24.440680929955025,2.553954254835844e-05,6.359950930345803e-05,0.0002853544719982
89.54636260986354,24.56156572382502,,0.000265745766228,0.0001037190886563
89.54636260986354,24.682450517695013,0.0001927683042595,-1.033025728247594e-05,4.472567161428742e-05
89.54636260986354,24.803335311565007,0.0001078108907677,0.0001934362662723,-0.0003082298208028
89.54636260986354,24.924220105435,,4.638217797037214e-05,0.0001117651263484
89.54636260986354,25.04510489930499,0.0001596655929461,0.0001513640600023,-3.1230985769070685e-05
89.54636260986354,25.165989693174986,-0.000158048394951,4.547935895971023e-05,7.963088137330487e-06
89.54636260986354,25.286874487044976,1.671297286520712e-05,7.147333963075653e-05,5.912896449444816e-05
89.54636260986354,25.40775928091497,,7.616778748342767e-05,4.407966480357573e-05
89.54636260986354,25.528644074784964,-0.0001253788213944,2.350855174881872e-05,5.870278982911259e-05
89.54636260986354,25.649528868654954,,0.0002127868501702,8.970787166617811e-05
89.54636260986354,25.77041366252495,0.000207749850233,7.907624240033329e-05,-1.679800516285468e-05
89.54636260986354,25.891298456394946,0.0001156012658611,,2.702935853449162e-05
89.54636260986354,26.012183250264936,,,-0.0001492333249188
89.54636260986354,26.13306804413493,,6.862995360279456e-05,8.418207289651036e-05
89.54636260986354,26.25395283800492,1.9714192603714764e-05,0.0001200685219373,-8.727486419957131e-05
89.54636260986354,26.374837631874914,-0.0002963832521345,7.588654261780903e-05,1.0353790457884315e-05
89.54636260986354,26.49572242574491,0.0001425321534043,-4.10569600717281e-06,3.875606489600614e-05
89.54636260986354,26.6166072196149,3.6284662201069295e-05,,7.134667248465121e-05
89.54636260986354,26.737492013484893,0.0004225220473017,,7.542794628534466e-05
89.54636260986354,26.858376807354887,4.692889706348069e-05,-1.1962246389884967e-05,0.0002087923785438
89.54636260986354,26.97926160122488,,,0.0001483564410591
89.54636260986354,27.10014639509487,4.860962508246303e-05,0.0002907576563302,0.0001761847815942
89.54636260986354,27.221031188964865,0.0004170119354967,,5.300417615217157e-05
89.66636260986354,21.539445877075195,,0.0001455160381738,0.0002957821707241
89.66636260986354,21.66033067094519,9.820105333346874e-05,-4.889868705504341e-06,3.952563929487951e-06
89.66636260986354,21.78121546481518,2.843357651727274e-05,0.0002327835245523,3.744416608242318e-05
89.66636260986354,21.902100258685174,9.03987092897296e-05,0.0004107226268388,0.0001291633816435
89.66636260986354,22.022985052555168,0.0002268754469696,0.0001827788219088,0.000267709896434
89.66636260986354,22.14386984642516,0.0003696148633025,-9.462221896683332e-06,6.282918184297159e-05
89.66636260986354,22.264754640295152,,,4.0266339055961e-05
89.66636260986354,22.385639434165142,0.0004134050686843,,-1.5531681128777564e-05
89.66636260986354,22.50652422803514,3.460017251200043e-05,7.60531984269619e-05,0.0003119356406386
89.66636260986354,22.62740902190513,-8.882188922143541e-06,8.124916348606348e-05,0.0002845262933988
89.66636260986354,22.748293815775124,8.82403037394397e-05,,-0.0001394869177602
89.66636260986354,22.86917860964512,,4.949765934725292e-05,4.3905052734771743e-05
89.66636260986354,22.990063403515112,0.0003297792572993,-3.8293495890684426e-05,2.790711550915148e-05
89.66636260986354,23.110948197385103,0.0005291072884574,3.406496762181632e-05,6.886103801662102e-05
89.66636260986354,23.231832991255096,0.0004062387743033,3.207298868801445e-05,0.0001569512096466
89.66636260986354,23.35271778512509,5.699842586182058e-05,-1.6199799574678764e-05,0.0001430545526091
89.66636260986354,23.473602578995084,8.8702559878584e-05,-6.761290478607407e-06,-0.0001304944889852
89.66636260986354,23.594487372865075,-8.204934420064092e-05,-6.910321644681972e-06,0.000194195730728
89.66636260986354,23.71537216673507,-0.0002322259242646,0.0002178238501073,8.553022053092718e-05
89.66636260986354,23.836256960605063,8.817861817078665e-05,0.0004073487070854,-0.0001412385900039
89.66636260986354,23.957141754475053,0.0001590006431797,7.056935282889754e-05,7.644959259778261e-05
89.66636260986354,24.078026548345047,4.992266622139141e-05,0.0001013586224871,0.0002632424002513
89.66636260986354,24.19891134221504,0.0001214412986882,0.000151185071445,7.842212653486058e-05
89.66636260986354,24.319796136085035,1.2103984772693366e-05,1.370221252727788e-05,-7.173504400270758e-06
89.66636260986354,24.440680929955025,0.0001596519432496,7.551100861746818e-05,0.0002738763869274
89.66636260986354,24.56156572382502,-7.517532503698021e-05,0.0002187302889069,7.10268213879317e-05
89.66636260986354,24.682450517695013,0.000109815657197,1.5405285012093373e-05,0.0002027017035288
89.66636260986354,24.803335311565007,1.2644003618333954e-05,0.0001374277635477,3.999775799456984e-05
89.66636260986354,24.924220105435,0.0005005524144507,0.000268637377303,3.837833719444461e-05
89.66636260986354,25.04510489930499,,5.4970107157714665e-05,6.522511830553412e-05
89.66636260986354,25.165989693174986,0.0002531224454287,0.0003158441686537,-0.0001665540621615
89.66636260986354,25.286874487044976,4.896702739642933e-05,0.0002403472026344,0.0003046682977583
89.66636260986354,25.40775928091497,,5.459538806462661e-05,8.816808986011893e-05
89.66636260986354,25.528644074784964,4.338174403528683e-05,4.3646727135637775e-05,0.0004464352095965
89.66636260986354,25.649528868654954,4.489847924560309e-05,0.0001635131484363,4.3476215068949386e-05
89.66636260986354,25.77041366252495,8.686036744620651e-05,6.878640124341473e-05,4.435551818460226e-05
89.66636260986354,25.891298456394946,0.0001087504497263,-8.641756721772254e-05,7.892024586908519e-05
89.66636260986354,26.012183250264936,,5.378760033636354e-05,4.603077468345873e-05
89.66636260986354,26.13306804413493,8.057621744228527e-05,,2.309500632691197e-05
89.66636260986354,26.25395283800492,-2.468960701662581e-05,0.0001757860736688,-0.000108714280941
89.66636260986354,26.374837631874914,0.0001964076800504,-4.311051816330291e-05,9.017789852805436e-05
89.66636260986354,26.49572242574491,0.0001250154309673,-6.545165524585173e-05,0.0001007964674499
89.66636260986354,26.6166072196149,0.0002639882441144,,1.73435291799251e-05
89.66636260986354,26.737492013484893,,-5.574582974077202e-05,0.0001013790388242
89.66636260986354,26.858376807354887,9.301338286604732e-05,-5.1149894716218114e-05,-0.0002117634285241
89.66636260986354,26.97926160122488,,0.0002989742206409,0.0002708368410822
89.66636260986354,27.10014639509487,0.0002420447708573,,5.594606409431435e-05
89.66636260986354,27.221031188964865,0.0001314674591412,,-3.081726026721299e-05
89.78636260986355,21.539445877075195,0.0008979003760032,,0.0003333339700475
89.78636260986355,21.66033067094519,,0.0001600022078491,-0.0001407641102559
89.78636260986355,21.78121546481518,0.0003539303434081,2.477521229593549e-05,1.2136234545323532e-05
89.78636260986355,21.902100258685174,6.462170858867466e-05,-2.0362416762509383e-05,0.0002751297142822
89.78636260986355,22.022985052555168,0.0001517667406005,0.0001879964693216,2.3402792066917755e-05
89.78636260986355,22.14386984642516,0.0001755691337166,0.000298735947581,0.0001603380806045
89.78636260986355,22.264754640295152,,6.465026672231033e-05,-2.0146253518760204e-05
89.78636260986355,22.385639434165142,0.0004312736564315,,3.4192606108263135e-05
89.78636260986355,22.50652422803514,0.0001162368935183,,0.0001584910642122
89.78636260986355,22.62740902190513,0.0001189972608699,0.0001422754867235,0.0001648594188736
89.78636260986355,22.748293815775124,3.598951661842875e-05,8.631307719042525e-05,0.0002315835299668
89.78636260986355,22.86917860964512,0.0001109643635572,,3.0192037229426205e-05
89.78636260986355,22.990063403515112,,,0.0001594053028384
89.78636260986355,23.110948197385103,0.000128977393615,0.0002803561219479,4.0358620026381686e-05
89.78636260986355,23.231832991255096,0.0002678965684026,-2.8570131689775732e-05,7.553843170171604e-05
89.78636260986355,23.35271778512509,0.0001480278733652,,0.0002695956209208
89.78636260986355,23.473602578995084,,2.855241837096401e-05,0.0002095311210723
89.78636260986355,23.594487372865075,0.0002541817375458,7.970350270625204e-05,2.1447205654112626e-05
89.78636260986355,23.71537216673507,,6.208359263837337e-05,0.0003204737440682
89.78636260986355,23.836256960605063,-8.895275095710531e-05,7.907349208835512e-05,-0.0001436088205082
89.78636260986355,23.957141754475053,-2.5260915208491497e-06,0.0003039320290554,0.0001065625110641
89.78636260986355,24.078026548345047,9.75975563051179e-05,0.0002049609174719,0.0002108589251292
89.78636260986355,24.19891134221504,0.0004939966020174,0.0001750665978761,0.0001298744755331
89.78636260986355,24.319796136085035,,0.0001925308461068,6.285135168582201e-05
89.78636260986355,24.440680929955025,9.065719495993108e-05,,0.0001149034214904
89.78636260986355,24.56156572382502,,0.0004942329251207,7.913567969808355e-05
89.78636260986355,24.682450517695013,0.0001704318856354,,-8.120927668642253e-05
89.78636260986355,24.803335311565007,,-6.643270171480253e-05,9.380673145642504e-05
89.78636260986355,24.924220105435,,,0.0001381722977384
89.78636260986355,25.04510489930499,0.0001016437454381,8.132313087116927e-05,0.0001874637819128
89.78636260986355,25.165989693174986,5.171597877051681e-05,6.214458699105307e-05,5.566247637034394e-05
89.78636260986355,25.286874487044976,8.673566480865702e-05,,8.923116547521204e-05
89.78636260986355,25.40775928091497,,0.0002320968778803,0.0001292707456741
89.78636260986355,25.528644074784964,8.598614658694714e-05,0.0002828094293363,-1.535643605166115e-05
89.78636260986355,25.649528868654954,0.0001576057402417,7.81401467975229e-05,0.0001549447188153
89.78636260986355,25.77041366252495,4.02518235205207e-05,,0.0001612367632333
89.78636260986355,25.891298456394946,,0.0001192994823213,-2.5165836632368155e-05
89.78636260986355,26.012183250264936,7.07566277924343e-06,,2.081619641103316e-05
89.78636260986355,26.13306804413493,-4.646746310754679e-05,7.910907152108848e-05,6.755394861102104e-05
89.78636260986355,26.25395283800492,0.0001334038825007,0.0001302062446484,8.539856935385615e-05
89.78636260986355,26.374837631874914,0.0001522847887827,-0.0001258302509086,0.0003581764758564
89.78636260986355,26.49572242574491,3.6406425351742655e-05,0.0002691742847673,0.0001924882963066
89.78636260986355,26.6166072196149,0.0003643853997346,0.0002316059690201,0.0001075258260243
89.78636260986355,26.737492013484893,,,0.0001507239212514
89.78636260986355,26.858376807354887,,0.0001003552315523,4.587764124153182e-05
89.78636260986355,26.97926160122488,0.0001371847756672,,-2.9946493668830957e-05
89.78636260986355,27.10014639509487,0.0001053689775289,0.0001998273655772,0.0003097413864452
89.78636260986355,27.221031188964865,0.0002333560551051,3.75498493667692e-05,5.70956981391646e-05
