longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.06636260986352,25.04510489930499,-2.0572676930896705e-06,0.0001400234323227,4.5307235e-05
89.06636260986352,25.165989693174986,-3.8117406802484766e-05,0.0001493324089096,-0.000100755
89.06636260986352,25.286874487044976,2.1486819605343044e-05,1.304911438637646e-05,1.8178031e-07
89.06636260986352,25.40775928091497,1.1626150808297098e-05,3.40619808412157e-05,0.00019717576
89.06636260986352,25.528644074784964,-4.576338324113749e-05,0.0001567790313856,0.00023333513
89.06636260986352,25.649528868654954,0.0001742016029311,6.805912562413141e-05,0.00025635026
89.06636260986352,25.77041366252495,2.0226681954227388e-05,5.936811794526875e-05,0.00019772274
89.06636260986352,25.891298456394946,7.979541987879202e-05,0.0002770513819996,9.903126e-05
89.06636260986352,26.012183250264936,0.0002843278343789,6.607477553188801e-05,0.00018909945
89.06636260986352,26.13306804413493,0.0003175667079631,0.0002021268301177,-8.232535e-05
89.06636260986352,26.25395283800492,-2.1198526155785657e-05,-0.0001099711444112,-7.295011e-06
89.06636260986352,26.374837631874914,,,2.1388703e-05
89.06636260986352,26.49572242574491,0.0003343634016346,2.4699498681002297e-05,-4.8678692e-05
89.06636260986352,26.6166072196149,0.0002096730313496,2.715425034693908e-05,0.00024143909
89.06636260986352,26.737492013484893,0.000104073456896,0.0001600058749318,7.8465935e-05
89.06636260986352,26.858376807354887,7.911481225164607e-05,,0.00013540813
89.06636260986352,26.97926160122488,0.0002890507166739,0.0002412919420748,1.1881936e-06
89.06636260986352,27.10014639509487,2.4721693989704363e-06,1.8877577531384304e-05,0.000105759435
89.06636260986352,27.221031188964865,6.0000606026733294e-05,1.80868519237265e-05,0.00020467209
89.18636260986352,21.539445877075195,-7.760204607620835e-05,3.5410772397881374e-05,0.00018006907
89.18636260986352,21.66033067094519,,0.0002235981664853,-5.194713e-05
89.18636260986352,21.78121546481518,0.0001194924552692,0.000371951929992,0.00034053373
89.18636260986352,21.902100258685174,0.0002427689905744,0.000280255684629,-1.9876488e-05
89.18636260986352,22.022985052555168,0.0002185293415095,0.0010207575978711,-0.00022196503
89.18636260986352,22.14386984642516,0.0002014716883422,8.145542960846797e-05,0.00012021636
89.18636260986352,22.264754640295152,0.0001253883383469,0.0002335186873096,-0.00015413426
89.18636260986352,22.385639434165142,,2.59087719314266e-05,9.705622e-05
89.18636260986352,22.50652422803514,0.0001376239379169,0.0001588123996043,0.00013948488
89.18636260986352,22.62740902190513,0.0001721467415336,0.0001972800091607,0.00016107858
89.18636260986352,22.748293815775124,0.0001094586623366,-3.749410097952932e-05,-5.0631552e-05
89.18636260986352,22.86917860964512,2.461084841343109e-05,9.201365173794328e-05,8.5000764e-05
89.18636260986352,22.990063403515112,0.0001857331517385,0.0003406500909477,0.0002552076
89.18636260986352,23.110948197385103,0.0001949725119629,3.878033749060705e-05,0.000117524345
89.18636260986352,23.231832991255096,8.387821435462683e-05,7.423193892464042e-05,0.00012843679
89.18636260986352,23.35271778512509,0.000126126979012,0.0002748229599092,0.00027805747
89.18636260986352,23.473602578995084,0.000120002994663,4.298559360904619e-05,-3.7658636e-05
89.18636260986352,23.594487372865075,-0.0001147291768575,,0.00015724034
89.18636260986352,23.71537216673507,0.000143571945955,7.251917122630402e-05,8.29962e-05
89.18636260986352,23.836256960605063,8.127940964186564e-05,0.0002837167994584,0.0001676141
89.18636260986352,23.957141754475053,-8.636617167212535e-06,7.446313975378871e-05,0.000120747696
89.18636260986352,24.078026548345047,0.0001034997476381,0.0004458500188775,0.00025942008
89.18636260986352,24.19891134221504,,,-0.00018340212
89.18636260986352,24.319796136085035,6.483479228336364e-05,-9.943231998477132e-05,-0.00012990329
89.18636260986352,24.440680929955025,0.0002590951626189,5.505818080564495e-06,5.21465e-05
89.18636260986352,24.56156572382502,-9.146516094915567e-05,,0.00011229063
89.18636260986352,24.682450517695013,1.1528498362167738e-05,-5.635450179397594e-06,-1.9665214e-05
89.18636260986352,24.803335311565007,-0.0003556222945917,-3.494370321277529e-05,-0.00013930352
89.18636260986352,24.924220105435,,0.0002419473894406,0.0001493036
89.18636260986352,25.04510489930499,0.0001179971077363,-7.616394668730209e-06,-0.00018340274
89.18636260986352,25.165989693174986,6.248893623705953e-05,5.533146395464428e-05,7.24918e-05
89.18636260986352,25.286874487044976,5.235115895629861e-05,0.0002263617207063,0.00012545387
89.18636260986352,25.40775928091497,5.758095721830614e-05,0.0002797289926093,3.2161654e-05
89.18636260986352,25.528644074784964,4.2780651710927486e-05,0.0001262195582967,3.027359e-06
89.18636260986352,25.649528868654954,0.0001753441465552,8.704008359927684e-05,0.00011345609
89.18636260986352,25.77041366252495,0.0002525637974031,4.76679670100566e-05,0.00018227156
89.18636260986352,25.891298456394946,0.0001115516060963,2.5976134566008117e-05,-8.014122e-05
89.18636260986352,26.012183250264936,0.0001061281436705,9.159446199191734e-05,-8.4616644e-05
89.18636260986352,26.13306804413493,0.0001400710170855,-8.662458276376128e-05,-0.00017181193
89.18636260986352,26.25395283800492,0.0002844586560968,0.0001928035344462,6.0895705e-05
89.18636260986352,26.374837631874914,0.0001433208672096,7.071811705827713e-05,3.0566458e-05
89.18636260986352,26.49572242574491,,-7.19478921382688e-05,0.00012826822
89.18636260986352,26.6166072196149,0.0002318075567018,-1.966154195542913e-05,-5.51262e-06
89.18636260986352,26.737492013484893,-8.356293983524665e-05,9.004302410176024e-05,2.2204276e-05
89.18636260986352,26.858376807354887,-2.103452425217256e-05,,6.7168105e-05
89.18636260986352,26.97926160122488,0.0001794552372302,6.558875611517578e-05,0.0001505787
89.18636260986352,27.10014639509487,0.000243492264417,,0.00030423576
89.18636260986352,27.221031188964865,5.6003762438194826e-05,8.295557927340269e-05,0.0003168185
89.30636260986353,21.539445877075195,0.0001733069366309,0.000100157361885,0.0001656531
89.30636260986353,21.66033067094519,5.344035162124783e-05,0.0001724643661873,-5.787088e-05
89.30636260986353,21.78121546481518,0.0001299806754104,0.0006104607600718,0.00010040395
89.30636260986353,21.902100258685174,-0.0001084918912965,-7.044171070447192e-05,0.00012748619
89.30636260986353,22.022985052555168,0.0001709322386886,0.0002325473615201,3.1837382e-05
89.30636260986353,22.14386984642516,-5.1319289923412725e-05,7.143391849240288e-05,5.470439e-05
89.30636260986353,22.264754640295152,0.0002208141086157,0.0006197143811732,2.8356037e-05
89.30636260986353,22.385639434165142,-2.764093005680479e-05,-2.3168166080722585e-05,0.00011996334
89.30636260986353,22.50652422803514,0.0005122076836414,1.6135691112140194e-05,2.1709453e-05
89.30636260986353,22.62740902190513,1.0286792530678213e-05,0.0001176080841105,0.00023280318
89.30636260986353,22.748293815775124,-0.0001454243611078,0.0001135448837885,1.767184e-05
89.30636260986353,22.86917860964512,-1.6291631254716776e-05,-0.0001428857940481,0.00011802417
89.30636260986353,22.990063403515112,0.0001575562200741,,7.036664e-05
89.30636260986353,23.110948197385103,,6.115175347076729e-05,-4.094489e-05
89.30636260986353,23.231832991255096,0.0001551246969029,0.0002078100806102,0.000115870986
89.30636260986353,23.35271778512509,6.589839904336259e-05,3.915026172762737e-05,0.00012147377
89.30636260986353,23.473602578995084,-0.00012865998724,3.206547989975661e-05,9.978349e-05
89.30636260986353,23.594487372865075,1.0880707122851165e-05,,9.9354795e-05
89.30636260986353,23.71537216673507,3.159167317789979e-05,0.0001925540127558,-1.4472775e-05
89.30636260986353,23.836256960605063,0.00014944220311,0.0001678751432336,0.00017075826
89.30636260986353,23.957141754475053,2.4652968932059597e-05,2.4178443709388372e-05,3.6379697e-05
89.30636260986353,24.078026548345047,,0.0002425774291623,-3.4556335e-05
89.30636260986353,24.19891134221504,,0.0006285182316787,0.00013712604
89.30636260986353,24.319796136085035,-0.0001082558228517,-3.841379293589853e-05,-9.76319e-05
89.30636260986353,24.440680929955025,-0.0001134134290623,-9.486898488830776e-05,0.00023317804
89.30636260986353,24.56156572382502,,7.554347394034266e-05,0.00014149999
89.30636260986353,24.682450517695013,-3.361730023243581e-06,,0.0002828212
89.30636260986353,24.803335311565007,-9.511446842225268e-05,8.557896944694221e-05,0.00020041264
89.30636260986353,24.924220105435,1.950966179720126e-05,-1.9020262698177248e-05,2.967804e-05
89.30636260986353,25.04510489930499,9.5288130978588e-05,-0.0002267511445097,8.463255e-05
89.30636260986353,25.165989693174986,5.980769492452964e-05,6.899051368236542e-05,0.00014440357
89.30636260986353,25.286874487044976,0.0003488144138827,,-3.787856e-05
89.30636260986353,25.40775928091497,-9.512176802672911e-06,-5.7007626310223714e-05,0.00086122414
89.30636260986353,25.528644074784964,5.5272197641897947e-05,6.857777771074325e-05,0.00010377071
89.30636260986353,25.649528868654954,1.095597144740168e-05,0.0002119680430041,6.360776e-05
89.30636260986353,25.77041366252495,-2.0152625438640825e-05,4.843367059947923e-05,7.786006e-06
89.30636260986353,25.891298456394946,7.281516445800662e-05,3.844713501166552e-05,3.0528794e-05
89.30636260986353,26.012183250264936,8.838217763695866e-05,5.834822513861582e-05,0.000977306
89.30636260986353,26.13306804413493,0.0001872606517281,0.0002125887695001,8.172902e-05
89.30636260986353,26.25395283800492,9.971203689929098e-05,,0.0005260761
89.30636260986353,26.374837631874914,7.542889943579212e-05,0.0001741065643727,2.7354508e-05
89.30636260986353,26.49572242574491,6.519689486594871e-05,8.075237565208226e-05,0.00023108459
89.30636260986353,26.6166072196149,0.0001178497841465,-0.0001480529463151,-1.146949e-05
89.30636260986353,26.737492013484893,0.0002536388929001,0.0001982306421268,0.00013412685
89.30636260986353,26.858376807354887,,,0.0001487159
89.30636260986353,26.97926160122488,6.088264854042791e-05,0.0001043732336256,-0.00014375937
89.30636260986353,27.10014639509487,5.679735477315262e-05,0.0001398816966684,9.476567e-05
89.30636260986353,27.221031188964865,5.918410533922725e-05,,0.00024236777
89.42636260986353,21.539445877075195,0.0007416078005917,0.0004259246343281,0.00014174469
89.42636260986353,21.66033067094519,0.0001591486070537,0.0010981038212776,-7.928606e-06
89.42636260986353,21.78121546481518,6.751276669092476e-05,6.479767034761608e-05,-3.1193722e-05
89.42636260986353,21.902100258685174,6.589508120669052e-05,0.00082701590145,-8.003219e-05
89.42636260986353,22.022985052555168,0.0001115698760258,8.312530553666875e-05,9.750665e-05
89.42636260986353,22.14386984642516,0.0001284196041524,,-3.9663348e-05
89.42636260986353,22.264754640295152,-1.1186414212716045e-06,0.0002891412877943,9.861738e-05
89.42636260986353,22.385639434165142,,-6.124927836026473e-07,0.0001403221
89.42636260986353,22.50652422803514,-6.739863601978868e-05,0.0001033229345921,0.00016003072
89.42636260986353,22.62740902190513,8.628609793959185e-05,0.000243269605562,-8.99327e-05
89.42636260986353,22.748293815775124,0.0001297911076107,1.6919084373512305e-05,3.53888e-05
89.42636260986353,22.86917860964512,0.0001203503779834,5.423475886345841e-05,9.137454e-05
89.42636260986353,22.990063403515112,0.0001430804259143,0.0002287833194714,0.00019145769
89.42636260986353,23.110948197385103,0.0002101693971781,9.790687181521208e-05,2.40669e-05
89.42636260986353,23.231832991255096,6.272469909163192e-05,0.000154946843395,0.00023236181
89.42636260986353,23.35271778512509,0.0001293409877689,3.171703383486601e-06,0.00012901834
89.42636260986353,23.473602578995084,-3.168954935972579e-05,4.928895577904768e-05,-2.794104e-05
89.42636260986353,23.594487372865075,0.0001165697394753,0.0001951037702383,0.0001609961
89.42636260986353,23.71537216673507,0.0002759990456979,0.0002243925991933,0.0004443161
89.42636260986353,23.836256960605063,3.920670133084059e-05,0.0002177674468839,0.00026138208
89.42636260986353,23.957141754475053,0.0003408736374694,0.0005024649435654,9.332183e-05
89.42636260986353,24.078026548345047,0.0002176651614718,,8.181282e-05
89.42636260986353,24.19891134221504,0.0001568878797115,2.551385478000157e-06,4.0765313e-05
89.42636260986353,24.319796136085035,1.5033870113256851e-05,0.0001330779195996,-0.00014527635
89.42636260986353,24.440680929955025,-8.4528568550013e-05,,5.2199397e-05
89.42636260986353,24.56156572382502,6.417805707314983e-05,0.0001184323773486,0.0017073328
89.42636260986353,24.682450517695013,0.0001620086550246,-0.0002831301535479,0.00013204316
89.42636260986353,24.803335311565007,,0.0001928840210894,-3.5919165e-05
89.42636260986353,24.924220105435,0.0001133139667217,9.6096184279304e-05,-0.00013560303
89.42636260986353,25.04510489930499,,5.726077142753638e-05,-6.533396e-05
89.42636260986353,25.165989693174986,0.0001682781148701,1.673808401392307e-05,6.976854e-05
89.42636260986353,25.286874487044976,-6.790328825445613e-06,-0.000101661964436,0.00010167762
89.42636260986353,25.40775928091497,0.0001046449469868,8.097536192508414e-05,-8.7028144e-05
89.42636260986353,25.528644074784964,0.0001108606156776,8.598066779086366e-05,-4.813178e-05
89.42636260986353,25.649528868654954,5.325439997250214e-05,0.0003105426440015,0.00030910093
89.42636260986353,25.77041366252495,2.679452154552564e-05,0.0002422637917334,0.00031545822
89.42636260986353,25.891298456394946,3.5844394005835056e-05,-4.539658038993366e-05,-0.00037605414
89.42636260986353,26.012183250264936,,0.0001015946909319,-9.9501354e-05
89.42636260986353,26.13306804413493,1.7792348444345407e-05,2.0399062123033215e-05,0.00011326252
89.42636260986353,26.25395283800492,7.747583731543273e-05,-7.240839477162808e-05,5.4117532e-05
89.42636260986353,26.374837631874914,3.2088202715385705e-05,-9.135570871876551e-05,-0.00018473639
89.42636260986353,26.49572242574491,,0.0001045612516463,1.3692567e-05
89.42636260986353,26.6166072196149,-0.0002218919544247,0.0001653843937674,-5.724657e-05
89.42636260986353,26.737492013484893,0.0001674971572356,6.435221439460292e-05,0.0003064935
89.42636260986353,26.858376807354887,-2.1387761080404744e-05,0.0001345190685242,0.00012477743
89.42636260986353,26.97926160122488,-2.235407919215504e-05,0.0007293852395378,6.394279e-05
89.42636260986353,27.10014639509487,2.1110561647219583e-05,5.123021765029989e-05,3.2019718e-06
89.42636260986353,27.221031188964865,4.625563451554626e-05,6.790416955482215e-05,0.00014989595
89.54636260986354,21.539445877075195,0.0001170096438727,0.0001424522779416,2.4039953e-05
89.54636260986354,21.66033067094519,-7.601160177728161e-05,0.0001469546405132,-0.00016418766
89.54636260986354,21.78121546481518,0.0004891405114904,,5.4402637e-05
89.54636260986354,21.902100258685174,0.0001417996536474,-1.6302084986818954e-05,4.984591e-05
89.54636260986354,22.022985052555168,-0.0002336620236746,,-0.00012058507
89.54636260986354,22.14386984642516,7.916972390376031e-05,0.0002980020653922,9.670812e-05
89.54636260986354,22.264754640295152,0.0008008313598111,0.0003200520004611,3.3996177e-05
89.54636260986354,22.385639434165142,0.0003697931242641,0.0001816803560359,0.00015972891
89.54636260986354,22.50652422803514,0.0001988777949009,3.9647296944167465e-05,-0.00013253688
89.54636260986354,22.62740902190513,0.0001069177378667,0.0001160034153144,0.00013378036
89.54636260986354,22.748293815775124,2.3426922780345197e-05,0.000198221692699,2.0235673e-05
89.54636260986354,22.86917860964512,,0.0001741579617373,6.75594e-05
89.54636260986354,22.990063403515112,0.0004919683560729,,6.338893e-05
89.54636260986354,23.110948197385103,0.0001114816404879,-0.0001574946945765,5.774105e-05
89.54636260986354,23.231832991255096,-4.713694943347946e-05,0.0001462728250771,0.00010921733
89.54636260986354,23.35271778512509,0.0001449288829462,7.928941340651363e-05,-0.00032630903
89.54636260986354,23.473602578995084,-8.177536801667884e-05,0.0003198393096681,5.243836e-05
89.54636260986354,23.594487372865075,0.0001560473901918,-1.9445946236373857e-05,-3.5383855e-05
89.54636260986354,23.71537216673507,0.0002638449368532,0.0001302103191846,0.000117555275
89.54636260986354,23.836256960605063,2.839492253770004e-06,3.103110793745145e-05,-6.896162e-05
89.54636260986354,23.957141754475053,0.000183417359949,4.487630576477386e-06,3.4983666e-05
89.54636260986354,24.078026548345047,-6.114958978287177e-06,0.0001790516253095,-0.00016154152
89.54636260986354,24.19891134221504,4.975445699528791e-05,7.150637884478783e-06,0.0005952591
89.54636260986354,24.319796136085035,0.0002026151923928,0.0002889000170398,7.802399e-05
89.54636260986354,24.440680929955025,0.0001261014695046,6.655095785390586e-05,-5.390372e-05
89.54636260986354,24.56156572382502,-3.369583964740741e-06,,0.00022777086
89.54636260986354,24.682450517695013,,8.367857662960887e-05,-7.105457e-05
89.54636260986354,24.803335311565007,0.0002505242300685,0.0001170858304249,0.00070631417
89.54636260986354,24.924220105435,0.0001606213190825,6.239739741431549e-05,8.872662e-05
89.54636260986354,25.04510489930499,2.586528898973484e-05,1.2676077858486678e-05,7.7699806e-05
89.54636260986354,25.165989693174986,0.0002076411037705,0.000219972411287,4.4319753e-05
89.54636260986354,25.286874487044976,4.387358058011159e-05,0.0003050948726013,8.6751796e-05
89.54636260986354,25.40775928091497,1.1407701094867662e-05,0.00018682431255,6.4431006e-05
89.54636260986354,25.528644074784964,0.0001087573400582,-1.2061585948686115e-05,0.0001041535
89.54636260986354,25.649528868654954,,0.0001576562062837,-8.422044e-07
89.54636260986354,25.77041366252495,0.0001320715236943,0.0002027095906669,6.406365e-05
89.54636260986354,25.891298456394946,,7.81397320679389e-05,0.00010030696
89.54636260986354,26.012183250264936,-0.0001311130035901,,-1.992093e-05
89.54636260986354,26.13306804413493,,-0.0001451200223527,-2.7029293e-05
89.54636260986354,26.25395283800492,,-1.703683301457204e-05,0.00035465634
89.54636260986354,26.374837631874914,0.0002411466412013,0.000222080561798,-0.00020465016
89.54636260986354,26.49572242574491,0.0001395197759848,0.000355703610694,4.9325354e-05
89.54636260986354,26.6166072196149,,-1.2190594134153798e-06,0.0002893772
89.54636260986354,26.737492013484893,2.4721693989704363e-06,-4.2425846913829446e-05,0.00015601501
89.54636260986354,26.858376807354887,-4.2878848034888506e-05,5.885283462703228e-05,0.000106175525
89.54636260986354,26.97926160122488,0.0001533068279968,0.0001279738062294,0.00012804416
89.54636260986354,27.10014639509487,-3.088709127041511e-05,-3.7300644180504605e-05,0.00014652373
89.54636260986354,27.221031188964865,2.663775740074925e-05,,0.00012077043
89.66636260986354,21.539445877075195,0.0002900419349316,0.0002741383505053,0.0011188441
89.66636260986354,21.66033067094519,6.32463488727808e-05,0.000119510339573,9.976893e-05
89.66636260986354,21.78121546481518,-8.328916010214016e-05,5.273141141515225e-05,0.00023586792
89.66636260986354,21.902100258685174,,0.0001730870571918,0.00011420555
89.66636260986354,22.022985052555168,6.623168883379549e-05,0.0002275573060614,-5.682019e-05
89.66636260986354,22.14386984642516,-6.223857326403959e-06,0.0002279749605804,0.0003108921
89.66636260986354,22.264754640295152,0.0001623971184017,0.0001684458839008,5.9907957e-06
89.66636260986354,22.385639434165142,0.00022373982938,5.76747115701437e-05,-7.723123e-05
89.66636260986354,22.50652422803514,7.916363392723724e-05,-0.0002015265345107,0.00011742991
89.66636260986354,22.62740902190513,0.000349597656168,-9.501507884124294e-05,7.557787e-05
89.66636260986354,22.748293815775124,-0.0001016100432025,0.0001426756207365,0.0002431788
89.66636260986354,22.86917860964512,0.0001303165772696,0.0024018047843128,0.000102736194
89.66636260986354,22.990063403515112,9.491177479503676e-06,7.243072468554601e-05,2.6827662e-05
89.66636260986354,23.110948197385103,0.0005789544666185,0.00019832966791,-0.00019761214
89.66636260986354,23.231832991255096,0.0001056035180226,0.0002369696012465,0.00015118024
89.66636260986354,23.35271778512509,0.0001216553137055,-0.0001861200726125,0.00013259638
89.66636260986354,23.473602578995084,-6.065925845177844e-05,-0.0001903886295622,0.00012744177
89.66636260986354,23.594487372865075,1.383422568324022e-05,7.705695315962657e-05,3.7074726e-05
89.66636260986354,23.71537216673507,-7.44915041650529e-06,0.0002080549602396,-0.00015906451
89.66636260986354,23.836256960605063,7.874342554714531e-05,,-6.064874e-05
89.66636260986354,23.957141754475053,0.0003017060516867,-3.929344984499039e-06,-5.4642347e-05
89.66636260986354,24.078026548345047,0.0001253212394658,0.0001517376222182,1.0777641e-05
89.66636260986354,24.19891134221504,6.702582322759554e-05,2.273276732012164e-05,0.00010766701
89.66636260986354,24.319796136085035,0.0001358086738036,0.0003896508715115,6.1109706e-05
89.66636260986354,24.440680929955025,0.0001880390627775,0.0001683476148173,4.3923686e-05
89.66636260986354,24.56156572382502,,7.620354881510139e-05,3.747594e-05
89.66636260986354,24.682450517695013,,0.0001558060175739,8.784807e-06
89.66636260986354,24.803335311565007,9.523330663796514e-05,-9.607667743694036e-05,-7.63169e-05
89.66636260986354,24.924220105435,2.4283252059831284e-05,,-3.873281e-05
89.66636260986354,25.04510489930499,0.0001959054498001,0.0001745296176522,-0.00013424965
89.66636260986354,25.165989693174986,5.105917443870567e-05,7.102634117472917e-05,5.2718195e-05
89.66636260986354,25.286874487044976,0.0001094126346288,0.0001717877021292,0.00012304755
89.66636260986354,25.40775928091497,0.0001398593012709,,3.6938483e-05
89.66636260986354,25.528644074784964,4.6751938498346135e-05,-4.9020560254575685e-05,9.8784614e-05
89.66636260986354,25.649528868654954,7.027554966043681e-05,,3.53515e-05
89.66636260986354,25.77041366252495,3.3426727895857766e-05,5.633014370687306e-05,4.699693e-05
89.66636260986354,25.891298456394946,,0.0001076679691323,0.00019203033
89.66636260986354,26.012183250264936,1.1616626949262355e-07,4.545240153674968e-05,0.00016608108
89.66636260986354,26.13306804413493,8.060092659434304e-05,-5.278552634990774e-05,-4.75931e-05
89.66636260986354,26.25395283800492,6.368094182107598e-05,2.405736995569896e-05,6.106047e-05
89.66636260986354,26.374837631874914,9.818065882427618e-05,,0.00032575097
89.66636260986354,26.49572242574491,5.743385918322019e-05,1.230285761266714e-05,-2.4962763e-05
89.66636260986354,26.6166072196149,0.0001386126386933,5.441177563625388e-05,5.6093042e-05
89.66636260986354,26.737492013484893,-0.000146086589666,,0.00022515534
89.66636260986354,26.858376807354887,,-8.382525993511081e-05,-1.624814e-05
89.66636260986354,26.97926160122488,,-5.2143419452477247e-05,7.6490185e-05
89.66636260986354,27.10014639509487,0.0001826510124374,,0.00015268254
89.66636260986354,27.221031188964865,3.648547499324195e-05,2.953376133518759e-05,-1.9173554e-05
89.78636260986355,21.539445877075195,-6.92891189828515e-05,0.0004081412334926,4.335697e-06
89.78636260986355,21.66033067094519,6.820698763476685e-05,0.0002088466426357,9.57611e-05
89.78636260986355,21.78121546481518,0.0002013834164245,0.000149366853293,-3.547667e-05
89.78636260986355,21.902100258685174,7.647924940101802e-05,7.305688632186502e-05,8.8651825e-05
89.78636260986355,22.022985052555168,0.0003707283758558,0.0002633012190926,0.0006123962
89.78636260986355,22.14386984642516,-8.043405978241935e-05,0.0002710016269702,0.00026998037
89.78636260986355,22.264754640295152,0.0002218635054305,,-2.2294193e-05
89.78636260986355,22.385639434165142,0.000398240837967,9.029882676259147e-06,-5.9144375e-05
89.78636260986355,22.50652422803514,0.0001252749934792,9.502861939836292e-05,4.707732e-05
89.78636260986355,22.62740902190513,0.0001489547285018,0.0030911490321159,-6.5970155e-05
89.78636260986355,22.748293815775124,0.0002253123675473,0.0002707417879719,-6.6175475e-05
89.78636260986355,22.86917860964512,0.0005306566599756,0.0008058157400228,0.0004059104
89.78636260986355,22.990063403515112,0.0004154412599746,0.0009241224033758,4.1954754e-05
89.78636260986355,23.110948197385103,0.0001194190408568,0.0003680482914205,-6.5788125e-05
89.78636260986355,23.231832991255096,0.0001357262808596,7.816927973181009e-05,2.9886705e-06
89.78636260986355,23.35271778512509,0.0001178852835437,0.0001555100025143,0.00020820048
89.78636260986355,23.473602578995084,-8.636617167212535e-06,9.189040429191664e-05,-8.198412e-07
89.78636260986355,23.594487372865075,0.0001206197339342,2.0959803805453703e-05,-2.6674847e-05
89.78636260986355,23.71537216673507,0.0002740620984695,0.0001981375389732,0.000110363544
89.78636260986355,23.836256960605063,9.739131201058626e-05,,0.00011966107
89.78636260986355,23.957141754475053,0.0001705040776869,9.891068475553766e-05,-0.0002792633
89.78636260986355,24.078026548345047,0.000190653008758,-0.0002185259800171,3.2930246e-05
89.78636260986355,24.19891134221504,,-5.576436888077296e-05,0.00046734684
89.78636260986355,24.319796136085035,0.00026416615583,4.809529400517931e-06,0.0004147044
89.78636260986355,24.440680929955025,0.0001305791083723,-2.672752270882484e-05,9.521239e-05
89.78636260986355,24.56156572382502,5.194217737880536e-05,0.0001334434637101,-5.5500608e-05
89.78636260986355,24.682450517695013,3.231215669075027e-05,0.000231706406339,0.00019269464
89.78636260986355,24.803335311565007,8.087410969892517e-05,2.6645941488823155e-06,2.0214075e-05
89.78636260986355,24.924220105435,4.083698513568379e-06,0.0001101730667869,0.00014803436
89.78636260986355,25.04510489930499,8.874282502802089e-05,6.117999146226794e-05,-7.784272e-05
89.78636260986355,25.165989693174986,-5.975494423182681e-05,,8.040522e-05
89.78636260986355,25.286874487044976,0.0002069130423478,6.294284685282037e-05,2.167618e-05
89.78636260986355,25.40775928091497,6.165041850181296e-05,-3.2878920137591194e-06,-2.7236223e-05
89.78636260986355,25.528644074784964,-3.09269962599501e-05,-5.309597690938972e-05,-3.4854213e-05
89.78636260986355,25.649528868654954,-2.007522198255174e-05,5.72673961869441e-05,0.00014834825
89.78636260986355,25.77041366252495,0.000209430407267,8.714628347661346e-05,0.00021392683
89.78636260986355,25.891298456394946,2.6905830964096825e-05,0.0002969107881654,-5.6504345e-05
89.78636260986355,26.012183250264936,1.6346521078958176e-05,0.0001671259960858,4.1093088e-05
89.78636260986355,26.13306804413493,-7.88311444921419e-05,0.0001499761128798,0.000250715
89.78636260986355,26.25395283800492,,,0.00014945673
89.78636260986355,26.374837631874914,9.065497579285877e-06,,-0.00012606865
89.78636260986355,26.49572242574491,-8.103060099529102e-05,0.0001353633124381,0.00026751318
89.78636260986355,26.6166072196149,1.3717122783418745e-05,3.296117210993543e-05,0.00015033965
89.78636260986355,26.737492013484893,0.0002214637497672,3.43288884323556e-05,-0.00015741684
89.78636260986355,26.858376807354887,4.689243723987602e-05,0.0002677860902622,2.5375382e-05
89.78636260986355,26.97926160122488,0.0002112787478836,-2.281487468280829e-05,7.139921e-05
89.78636260986355,27.10014639509487,0.0001502668019384,-7.687265315325931e-05,5.2670795e-05
89.78636260986355,27.221031188964865,-8.866605639923364e-05,0.0011196378618478,5.7119276e-05
