longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.06636260986352,23.231832991255096,-7.874366929172538e-06,-0.0001904922100948,8.240017632488161e-05
89.06636260986352,23.35271778512509,0.0030358389485627,,2.386461528658401e-05
89.06636260986352,23.473602578995084,1.783180960046593e-05,,-7.519484643125907e-05
89.06636260986352,23.594487372865075,0.0002041088591795,8.11877180240117e-05,-2.102893813571427e-05
89.06636260986352,23.71537216673507,-7.495508270949358e-06,2.905866494984366e-05,
89.06636260986352,23.836256960605063,8.359688945347443e-05,-1.1901967809535565e-05,
89.06636260986352,23.957141754475053,-2.365769432799425e-05,1.0796456081152428e-05,-0.000122839861433
89.06636260986352,24.078026548345047,0.0002902704291045,-1.0714607924455777e-05,
89.06636260986352,24.19891134221504,0.0001131015233113,0.000268300937023,
89.06636260986352,24.319796136085035,0.0005397367058321,6.805238808738068e-05,0.0002150054060621
89.06636260986352,24.440680929955025,5.450229946291074e-05,8.761648496147245e-05,0.0001037134206853
89.06636260986352,24.56156572382502,0.0002565261092968,3.450248186709359e-05,-0.0001649220648687
89.06636260986352,24.682450517695013,0.0002738732437137,5.892490662517957e-05,0.0002456512884236
89.06636260986352,24.803335311565007,0.000285933871055,6.553822458954528e-05,-4.922660082229413e-06
89.06636260986352,24.924220105435,0.0001804265921236,3.581241617212072e-05,4.070367140229792e-05
89.06636260986352,25.04510489930499,0.0002422705001663,0.0001892087166197,-6.265290721785277e-05
89.06636260986352,25.165989693174986,0.0001098363354685,-6.586545350728557e-05,
89.06636260986352,25.286874487044976,0.0001856885501183,0.0002037723897956,1.8704999092733487e-05
89.06636260986352,25.40775928091497,-8.57695886224974e-06,0.0001434393052477,6.702930841129273e-05
89.06636260986352,25.528644074784964,5.409217919805087e-05,,0.0001000809643301
89.06636260986352,25.649528868654954,6.096231663832441e-05,5.1396320486674085e-05,0.0001862956560216
89.06636260986352,25.77041366252495,0.0001378147717332,0.0002390226727584,2.765473982435651e-05
89.06636260986352,25.891298456394946,0.0001242899161297,0.0001399515313096,
89.06636260986352,26.012183250264936,0.000321896513924,0.0001317914720857,3.875743641401641e-05
89.06636260986352,26.13306804413493,0.0002595522091723,0.0001556027273181,1.27720695672906e-05
89.06636260986352,26.25395283800492,0.0001556316565256,,
89.06636260986352,26.374837631874914,0.0001864777586888,1.7288122762693092e-05,0.0001415613660356
89.06636260986352,26.49572242574491,0.0002108245680574,-3.446750997682102e-05,0.0002676942385733
89.06636260986352,26.6166072196149,0.000229337325436,0.0001253956725122,8.191876986529678e-05
89.06636260986352,26.737492013484893,-0.0006831517093814,0.000158046503202,
89.06636260986352,26.858376807354887,0.0003167949907947,0.0001911841536639,5.830189911648631e-05
89.06636260986352,26.97926160122488,0.0001445361995138,6.6039106059179176e-06,0.0003906669153366
89.06636260986352,27.10014639509487,0.0001716552797006,-0.0001279300340684,0.0002144542959285
89.06636260986352,27.221031188964865,5.853905531694181e-05,0.0001669252233114,4.189906394458376e-05
89.18636260986352,21.539445877075195,3.485829074634239e-05,0.0002230175596196,-8.160342986229807e-05
89.18636260986352,21.66033067094519,7.617279334226623e-05,1.644364942876564e-06,-1.3814046724291984e-05
89.18636260986352,21.78121546481518,0.0003931536921299,0.0001144875350291,-6.563387432834134e-05
89.18636260986352,21.902100258685174,0.0001696340477792,0.0001013653090922,0.0002914420037996
89.18636260986352,22.022985052555168,3.912315150955692e-05,-5.18590968567878e-05,9.492455137660728e-05
89.18636260986352,22.14386984642516,0.0005385186523199,0.0001146988433902,0.0002751084684859
89.18636260986352,22.264754640295152,0.0003379276022315,0.0001950666774064,0.0002052702620858
89.18636260986352,22.385639434165142,0.0001463978842366,6.890517397550866e-06,-9.599688200978562e-05
89.18636260986352,22.50652422803514,9.928641520673408e-05,-0.0001226070162374,2.749617488007061e-05
89.18636260986352,22.62740902190513,0.0001119719890994,,-3.199130151188001e-05
89.18636260986352,22.748293815775124,0.0001318501599598,0.0001208267058245,
89.18636260986352,22.86917860964512,0.0001858086761785,,
89.18636260986352,22.990063403515112,-0.0001857167808338,0.0001583584817126,-6.169802509248257e-05
89.18636260986352,23.110948197385103,0.0002039793616859,8.265523501904681e-05,
89.18636260986352,23.231832991255096,0.0001427844836143,6.13072988926433e-05,-5.222966865403578e-05
89.18636260986352,23.35271778512509,0.0001181595798698,5.471497843245743e-06,
89.18636260986352,23.473602578995084,3.312848275527358e-05,3.0700641218572855e-05,-1.5793742932146415e-05
89.18636260986352,23.594487372865075,9.764276910573244e-05,-0.0002341385261388,
89.18636260986352,23.71537216673507,7.262120197992772e-05,0.0001348608057014,-0.0002311673597432
89.18636260986352,23.836256960605063,0.0004481629293877,3.64651859854348e-05,-5.742865323554725e-05
89.18636260986352,23.957141754475053,8.92646421561949e-05,0.0001236139214597,-2.06177410291275e-05
89.18636260986352,24.078026548345047,0.0001629891921766,0.0001818954624468,
89.18636260986352,24.19891134221504,-3.002253833983559e-05,0.0002005682181334,-0.0001713785604806
89.18636260986352,24.319796136085035,2.3921229512779973e-05,-0.0001314413093496,-6.753255001967773e-05
89.18636260986352,24.440680929955025,0.0002315457240911,-1.6841293472680263e-05,-0.0001156866492237
89.18636260986352,24.56156572382502,2.2883554265717976e-05,,
89.18636260986352,24.682450517695013,0.0002450980828143,-5.543393126572482e-05,0.000273150333669
89.18636260986352,24.803335311565007,3.066166755161248e-05,-1.5203695511445405e-05,
89.18636260986352,24.924220105435,0.0001920579816214,-9.753835001902187e-06,0.0003512417606543
89.18636260986352,25.04510489930499,0.0001852047716965,,-9.053066605702044e-05
89.18636260986352,25.165989693174986,0.000425770151196,,0.0001869279803941
89.18636260986352,25.286874487044976,0.0001313962711719,0.0001008356121019,
89.18636260986352,25.40775928091497,-1.3672044588020071e-05,,-8.826430712360889e-05
89.18636260986352,25.528644074784964,0.0001790460519259,1.3979379218653776e-05,4.41002739535179e-05
89.18636260986352,25.649528868654954,0.0001883763470686,4.943927706335671e-05,0.0002384304243605
89.18636260986352,25.77041366252495,4.361351602710784e-05,1.9211273638575221e-07,0.0001049306738423
89.18636260986352,25.891298456394946,0.0006908405921421,,
89.18636260986352,26.012183250264936,5.640799645334482e-05,4.966709457221441e-05,
89.18636260986352,26.13306804413493,0.0003512447874527,-0.0003589908301364,9.034611866809428e-05
89.18636260986352,26.25395283800492,7.824067870387807e-05,,-5.023719859309495e-05
89.18636260986352,26.374837631874914,5.209890150581487e-05,,6.538049638038501e-05
89.18636260986352,26.49572242574491,-7.034265581751242e-05,8.934007928473875e-05,
89.18636260986352,26.6166072196149,3.0717103072674945e-05,0.0001030396888381,5.984717972751241e-06
89.18636260986352,26.737492013484893,8.402416278840974e-05,-7.610657485201955e-05,3.6970217479392886e-05
89.18636260986352,26.858376807354887,-2.771096296783071e-05,-5.627390783047304e-05,-5.731457349611446e-05
89.18636260986352,26.97926160122488,0.0006435256800614,8.643411274533719e-05,
89.18636260986352,27.10014639509487,5.2508785302052274e-05,-3.455123078310862e-05,0.0002356561162741
89.18636260986352,27.221031188964865,0.000666489417199,-0.0001461552456021,
89.30636260986353,21.539445877075195,0.0001620373659534,2.5930023184628222e-05,0.0001390913967043
89.30636260986353,21.66033067094519,-0.0001088671124307,-3.852717782137916e-05,0.0002228844969067
89.30636260986353,21.78121546481518,0.0001607497833902,,6.560342444572598e-05
89.30636260986353,21.902100258685174,0.0001707779447315,1.483328378526494e-05,0.0001225369778694
89.30636260986353,22.022985052555168,0.0002129736385541,-6.624383968301117e-05,0.000112578876724
89.30636260986353,22.14386984642516,0.0001880935451481,9.390799095854165e-05,0.0001303422031924
89.30636260986353,22.264754640295152,0.0001770447561284,0.0001137781655415,9.420709102414548e-05
89.30636260986353,22.385639434165142,0.0001624059077585,0.0002142116863979,
89.30636260986353,22.50652422803514,1.98820598598104e-05,0.0001458534534322,
89.30636260986353,22.62740902190513,0.0003288323350716,0.000113501715532,0.0001585751160746
89.30636260986353,22.748293815775124,0.0001697401312412,8.621319284429774e-05,5.003081605536863e-05
89.30636260986353,22.86917860964512,0.0002209757367381,2.8386162739479914e-05,0.0001475042372476
89.30636260986353,22.990063403515112,0.000165093500982,-4.0379774873144925e-05,6.395827222149819e-05
89.30636260986353,23.110948197385103,1.0457879398018122e-05,2.426377250230871e-05,
89.30636260986353,23.231832991255096,0.0006386046297848,-4.137017094762996e-05,0.0007314777467399
89.30636260986353,23.35271778512509,0.0002180534938815,,
89.30636260986353,23.473602578995084,0.000452086009318,0.0001661767018958,-6.024161848472431e-05
89.30636260986353,23.594487372865075,7.350610394496471e-05,9.418105764780194e-05,
89.30636260986353,23.71537216673507,0.0002751524152699,5.0211405323352665e-05,-8.411357703153044e-05
89.30636260986353,23.836256960605063,7.214905508590164e-06,5.618484647129662e-05,-0.0001699434360489
89.30636260986353,23.957141754475053,0.0002454368805047,8.819950016913936e-05,
89.30636260986353,24.078026548345047,0.0006835495005361,0.0002782758965622,0.0001260362914763
89.30636260986353,24.19891134221504,0.000119334552437,-0.0002446419384796,0.0002478595997672
89.30636260986353,24.319796136085035,0.0001359664893243,0.0003751899348571,-2.54463629971724e-05
89.30636260986353,24.440680929955025,0.0001157633159891,-5.224179767537862e-05,
89.30636260986353,24.56156572382502,0.0002394433977315,-2.6723217160906643e-05,1.2785292710759675e-05
89.30636260986353,24.682450517695013,0.0001152249969891,0.0001537225762149,-0.0001250600325874
89.30636260986353,24.803335311565007,0.0001900506031233,2.0504239728325047e-05,
89.30636260986353,24.924220105435,-1.7592841686564498e-05,,0.0001582319673616
89.30636260986353,25.04510489930499,0.0008477559313178,1.9963757949881256e-05,0.0001464111846871
89.30636260986353,25.165989693174986,8.374336175620556e-05,0.000189888276509,1.6478239786010818e-06
89.30636260986353,25.286874487044976,0.00010914428276,-6.068623770261184e-05,0.0001024012672132
89.30636260986353,25.40775928091497,-4.223861833452247e-05,4.318036371842027e-05,
89.30636260986353,25.528644074784964,8.840052032610402e-05,-2.5183951947838068e-05,0.0002490688930265
89.30636260986353,25.649528868654954,0.0001486150722485,-3.582536010071635e-05,8.238989539677277e-05
89.30636260986353,25.77041366252495,0.0001068855417543,,
89.30636260986353,25.891298456394946,0.000130158077809,,0.0002202325995313
89.30636260986353,26.012183250264936,0.000180403876584,0.0002217203436885,0.0001926283584907
89.30636260986353,26.13306804413493,0.0001982535322895,,
89.30636260986353,26.25395283800492,7.332646782742813e-05,0.0001083483221009,6.460378790507093e-05
89.30636260986353,26.374837631874914,-0.0001270560605917,7.723284215899184e-05,-0.0002037945378106
89.30636260986353,26.49572242574491,0.0005385971744544,6.827338074799627e-05,
89.30636260986353,26.6166072196149,6.674208270851523e-05,,0.0002876653743442
89.30636260986353,26.737492013484893,8.455102943116799e-05,7.230484334286302e-05,0.0003062604519072
89.30636260986353,26.858376807354887,0.0002447649312671,6.779840623494238e-05,-9.101113391807305e-06
89.30636260986353,26.97926160122488,0.0001041572904796,-9.717567445477472e-05,0.0001901404611999
89.30636260986353,27.10014639509487,6.638016930082813e-05,-3.906738493242301e-05,-2.1160380129003897e-05
89.30636260986353,27.221031188964865,0.0003062405157834,,
89.42636260986353,21.539445877075195,5.739660628023557e-05,,0.0002057073725154
89.42636260986353,21.66033067094519,-8.432442882622126e-06,6.175841554068029e-05,3.914924946002429e-06
89.42636260986353,21.78121546481518,0.0001798349258024,0.0001418945903424,
89.42636260986353,21.902100258685174,0.0001193163334392,-2.43852937273914e-05,8.845716365613043e-05
89.42636260986353,22.022985052555168,-6.0934053180972114e-05,,-2.5313855076092292e-05
89.42636260986353,22.14386984642516,7.69300531828776e-05,2.7347816285328008e-05,0.0001230837515322
89.42636260986353,22.264754640295152,0.0001447880931664,0.0001062674709828,0.0002544746967032
89.42636260986353,22.385639434165142,-2.377884840143452e-07,8.187347702914849e-05,-8.86117632035166e-05
89.42636260986353,22.50652422803514,2.643102743604686e-05,-1.2336144209257329e-05,
89.42636260986353,22.62740902190513,0.0003541249025147,2.9493678084691052e-05,3.794851727434434e-05
89.42636260986353,22.748293815775124,1.3822305845678784e-05,0.0001044611999532,0.0001773774129105
89.42636260986353,22.86917860964512,8.070548938121647e-05,4.027831892017275e-05,0.0003932543622795
89.42636260986353,22.990063403515112,7.129839104891289e-06,0.0001590600004419,-0.0002681861806195
89.42636260986353,23.110948197385103,2.5350484065711495e-05,,
89.42636260986353,23.231832991255096,0.0001317190617555,0.0001447989488951,0.0002137016272172
89.42636260986353,23.35271778512509,2.7483545636641796e-05,2.305093039467465e-05,-2.278432293678634e-05
89.42636260986353,23.473602578995084,0.0001999105734284,6.544189091073349e-05,5.45231050637085e-05
89.42636260986353,23.594487372865075,0.0003750862961169,-1.9473507109069037e-06,0.0002092016948154
89.42636260986353,23.71537216673507,3.172171318510664e-06,0.0001462077052565,
89.42636260986353,23.836256960605063,0.0002563955204095,4.16662405768875e-05,0.0001055401808116
89.42636260986353,23.957141754475053,0.0002146636106772,4.5303993829293177e-05,1.579513627802953e-05
89.42636260986353,24.078026548345047,0.000135679001687,,8.546828757971525e-05
89.42636260986353,24.19891134221504,5.907457671128213e-05,8.453115879092366e-05,
89.42636260986353,24.319796136085035,0.0003826815227512,-1.955084371729754e-06,
89.42636260986353,24.440680929955025,0.0004134987830184,,4.391796755953692e-05
89.42636260986353,24.56156572382502,0.0001798469311324,0.0001610949693713,
89.42636260986353,24.682450517695013,0.0003184527449775,0.0001498238998465,3.733209814527072e-05
89.42636260986353,24.803335311565007,0.0001426660310244,0.0001546325074741,-7.034529699012637e-05
89.42636260986353,24.924220105435,0.000222850969294,-1.3904974366596434e-05,-6.673341704299673e-05
89.42636260986353,25.04510489930499,0.0001765739289112,0.0001484548556618,-9.857447003014386e-05
89.42636260986353,25.165989693174986,0.000152555614477,0.0001083066526916,0.0002085561864078
89.42636260986353,25.286874487044976,0.0002334469609195,5.195390986045823e-05,-0.0001158734376076
89.42636260986353,25.40775928091497,0.0002732046705204,-4.2351457523182034e-05,-2.276712257298641e-05
89.42636260986353,25.528644074784964,0.0001277370029129,9.998094174079596e-05,-4.248748882673681e-05
89.42636260986353,25.649528868654954,3.331815969431773e-05,0.0004029760311823,-8.199080525628234e-08
89.42636260986353,25.77041366252495,2.178953036491293e-05,,0.0001616710651433
89.42636260986353,25.891298456394946,-1.6510199202457443e-05,5.585773033089936e-05,5.498523478308925e-06
89.42636260986353,26.012183250264936,0.0002756958710961,0.0002918633981607,-5.338950359146111e-05
89.42636260986353,26.13306804413493,0.0004910090356133,-2.3778489776304923e-05,
89.42636260986353,26.25395283800492,0.0004070587747264,0.0001210621267091,
89.42636260986353,26.374837631874914,-0.0001986554561881,1.5874229575274512e-05,
89.42636260986353,26.49572242574491,0.0003078186418861,0.0002071252965833,
89.42636260986353,26.6166072196149,1.5236190847645048e-05,0.0001157591686933,-5.6902161304606125e-05
89.42636260986353,26.737492013484893,0.0001528202556073,0.0001444168738089,0.0003434875397942
89.42636260986353,26.858376807354887,0.0001409360411344,0.0002092945796903,
89.42636260986353,26.97926160122488,0.0001442163775209,,
89.42636260986353,27.10014639509487,9.660477371653542e-05,0.0002363235835218,
89.42636260986353,27.221031188964865,5.570330176851712e-05,,9.44218845688738e-05
89.54636260986354,21.539445877075195,0.0015877884579822,-5.562061051023193e-05,-3.253185059293173e-05
89.54636260986354,21.66033067094519,6.859284621896222e-05,-2.8229163945070468e-05,0.0001620847178855
89.54636260986354,21.78121546481518,0.0003988729440607,,0.0001131495955632
89.54636260986354,21.902100258685174,0.0004826318472623,,0.0002311257703695
89.54636260986354,22.022985052555168,-0.0001119337030104,0.0001257526746485,
89.54636260986354,22.14386984642516,0.0019059699261561,0.0001756615092745,0.000149588973727
89.54636260986354,22.264754640295152,0.0001114667393267,0.0001283642341149,6.207617116160691e-05
89.54636260986354,22.385639434165142,0.0001441652275389,9.783657878870144e-05,7.385159551631659e-05
89.54636260986354,22.50652422803514,-2.7218233299208805e-05,-2.305196539964527e-05,-7.585368439322338e-05
89.54636260986354,22.62740902190513,0.0001169442330137,0.0009040886070579,3.673566970974207e-05
89.54636260986354,22.748293815775124,0.0001736734993755,,
89.54636260986354,22.86917860964512,0.0003659329377114,0.0002076807286357,
89.54636260986354,22.990063403515112,0.0002680013421922,,
89.54636260986354,23.110948197385103,0.0005620601586997,1.6059102563303895e-05,5.046059959568083e-05
89.54636260986354,23.231832991255096,0.0001413696445524,,-0.0001143109984695
89.54636260986354,23.35271778512509,4.588216324918904e-05,8.156597323250026e-05,0.0001215295924339
89.54636260986354,23.473602578995084,3.2328789529856294e-05,0.000156860682182,2.3554252038593404e-05
89.54636260986354,23.594487372865075,0.0001622573181521,1.2190640518383589e-05,
89.54636260986354,23.71537216673507,0.0002602498570922,9.473575482843444e-05,5.544432860915549e-05
89.54636260986354,23.836256960605063,9.922954632202163e-05,0.0002743380900938,0.0002545262977946
89.54636260986354,23.957141754475053,5.5892094678711146e-05,9.981317271012811e-05,0.0001064620810211
89.54636260986354,24.078026548345047,-7.660657502128743e-06,-8.402472303714603e-05,0.0002061064151348
89.54636260986354,24.19891134221504,0.001902439398691,0.0001851790293585,6.373011274263263e-05
89.54636260986354,24.319796136085035,0.0002133548259735,0.0001033719308907,1.711750155664049e-05
89.54636260986354,24.440680929955025,-2.4384937205468304e-05,,0.0001351232931483
89.54636260986354,24.56156572382502,0.0002440805255901,-0.0001314145047217,-0.0001046996112563
89.54636260986354,24.682450517695013,4.5098571717971936e-05,0.0003164115769322,0.0004066698893439
89.54636260986354,24.803335311565007,8.409968722844496e-05,0.0002003802073886,0.0001540325611131
89.54636260986354,24.924220105435,0.0001872081920737,0.0001336212299065,
89.54636260986354,25.04510489930499,6.793493230361491e-05,1.1372089829819745e-06,0.0002709111431613
89.54636260986354,25.165989693174986,8.66158225107938e-05,8.209863881347701e-05,0.0002785311662591
89.54636260986354,25.286874487044976,0.0001581624674145,8.980669917946216e-06,-0.0001595637877471
89.54636260986354,25.40775928091497,0.0001677108230069,0.000223210256081,3.92154797737021e-05
89.54636260986354,25.528644074784964,0.0002180154988309,,-0.0002166739141102
89.54636260986354,25.649528868654954,0.0001536201743874,-5.384799078456126e-05,4.35086440120358e-05
89.54636260986354,25.77041366252495,0.0001647975732339,1.5061382327985484e-05,0.0002141742879757
89.54636260986354,25.891298456394946,7.463879592251033e-05,0.0001234178489539,-2.42724872805411e-05
89.54636260986354,26.012183250264936,0.0001562740653753,,
89.54636260986354,26.13306804413493,3.919715891242959e-05,5.314127338351682e-05,0.0002814234758261
89.54636260986354,26.25395283800492,4.00651952077169e-05,0.000104226906842,-8.200800948543474e-05
89.54636260986354,26.374837631874914,0.0004445558297447,-3.406702307984233e-05,0.0003489127848297
89.54636260986354,26.49572242574491,-0.0002086527383653,-0.0001644568837946,0.0001167218579212
89.54636260986354,26.6166072196149,0.0001535357441753,6.563658826053143e-05,0.0001219888290506
89.54636260986354,26.737492013484893,8.721226186025888e-05,,0.0002386707492405
89.54636260986354,26.858376807354887,0.0001845905499067,2.1804022253490984e-05,
89.54636260986354,26.97926160122488,0.0001388126111123,5.961976057733409e-06,0.0001460136700188
89.54636260986354,27.10014639509487,6.294929335126653e-05,0.0001580746029503,
89.54636260986354,27.221031188964865,-1.2685221918218303e-05,1.6109606804093346e-05,-1.0904132977884728e-05
89.66636260986354,21.539445877075195,8.089315088000149e-05,-3.070955790462904e-05,0.0001613359345356
89.66636260986354,21.66033067094519,6.672304152743891e-05,0.0001635748049011,0.0001751949457684
89.66636260986354,21.78121546481518,0.0001585226709721,0.0001404856157023,-0.0001352383842458
89.66636260986354,21.902100258685174,0.000213132094359,,
89.66636260986354,22.022985052555168,8.748322579776868e-05,0.0001152784680016,0.0001158360610133
89.66636260986354,22.14386984642516,0.0004413024580571,,-5.485581641551107e-05
89.66636260986354,22.264754640295152,-0.0001371085381833,-7.412912236759439e-05,0.0001157154765678
89.66636260986354,22.385639434165142,0.000101914309198,-2.9583357900264676e-05,-0.000226799500524
89.66636260986354,22.50652422803514,0.0001617956295376,0.0004494345048442,9.786977898329496e-05
89.66636260986354,22.62740902190513,0.0002302451030118,1.2114460332668386e-05,2.332246549485717e-05
89.66636260986354,22.748293815775124,0.000250516080996,,
89.66636260986354,22.86917860964512,8.97246427484788e-05,4.007423922303133e-05,0.0001095165571314
89.66636260986354,22.990063403515112,3.919356458936818e-05,0.0001179430910269,0.0001227087632287
89.66636260986354,23.110948197385103,0.0002307538816239,,0.0002594308170955
89.66636260986354,23.231832991255096,0.0001699803688097,0.0001727160561131,7.681915303692222e-05
89.66636260986354,23.35271778512509,0.0001168677263194,0.0001000844640657,0.0001617458183318
89.66636260986354,23.473602578995084,4.8110254283528775e-05,0.0001469260605517,-5.742865323554725e-05
89.66636260986354,23.594487372865075,9.663138189353047e-05,4.630134208127856e-05,0.0001860130578279
89.66636260986354,23.71537216673507,7.561707752756774e-05,,0.0002687865344341
89.66636260986354,23.836256960605063,0.0001280711876461,5.642010364681482e-05,
89.66636260986354,23.957141754475053,0.0001767838548403,3.442710294621065e-05,
89.66636260986354,24.078026548345047,1.545861414342653e-05,0.0001613527274457,0.0003664077084977
89.66636260986354,24.19891134221504,0.0001614774955669,3.067549550905824e-05,
89.66636260986354,24.319796136085035,0.000107183586806,0.0001089483339455,1.658879227761645e-05
89.66636260986354,24.440680929955025,9.296585631091148e-05,3.218775236746296e-05,0.000193666346604
89.66636260986354,24.56156572382502,0.0005789576680399,-4.919724960927852e-05,
89.66636260986354,24.682450517695013,6.033664612914436e-05,9.249296272173524e-05,0.000111771543743
89.66636260986354,24.803335311565007,0.0001071377046173,0.0003922650648746,
89.66636260986354,24.924220105435,0.0002529964258428,3.1518422474619e-05,0.000105155078927
89.66636260986354,25.04510489930499,0.0002017520309891,0.0002687310916371,0.0003382111317478
89.66636260986354,25.165989693174986,0.0001444279332645,9.141071495832875e-05,
89.66636260986354,25.286874487044976,7.104391988832504e-05,,
89.66636260986354,25.40775928091497,6.751954788342118e-05,-1.3519696949515492e-05,4.389930836623535e-05
89.66636260986354,25.528644074784964,6.132009002612904e-05,-6.594906153623015e-05,
89.66636260986354,25.649528868654954,0.0002275503065902,2.438612500554882e-05,0.0001237121177837
89.66636260986354,25.77041366252495,8.403110405197367e-05,0.0002142909943358,
89.66636260986354,25.891298456394946,0.0001944768882822,0.000126399405417,
89.66636260986354,26.012183250264936,6.0435053455876186e-05,0.0001539094810141,
89.66636260986354,26.13306804413493,-2.1447123799589463e-05,,2.1040017600171268e-05
89.66636260986354,26.25395283800492,9.92338900687173e-05,-1.6635605788906105e-05,-0.0002609443035908
89.66636260986354,26.374837631874914,0.0002586635237094,-0.0001008928884402,
89.66636260986354,26.49572242574491,0.0001294892135774,0.0001186384251923,9.54155548242852e-05
89.66636260986354,26.6166072196149,3.19902173941955e-05,-5.4596312111243606e-05,0.0001318917929893
89.66636260986354,26.737492013484893,5.172013698029332e-05,0.0001031701176543,9.718764340505004e-05
89.66636260986354,26.858376807354887,0.0001320783339906,1.2263161806913558e-05,-8.935646474128589e-05
89.66636260986354,26.97926160122488,0.0001621387491468,,-1.7285410649492405e-05
89.66636260986354,27.10014639509487,0.0002162811724701,,
89.66636260986354,27.221031188964865,-8.977580728242174e-05,4.2493320506764576e-05,
89.78636260986355,21.539445877075195,0.0003410144126974,1.814698521229729e-06,2.2262656784732823e-05
89.78636260986355,21.66033067094519,3.3888850339280907e-06,0.0001706145703792,-9.244126704288648e-05
89.78636260986355,21.78121546481518,2.1380872567533515e-05,,8.033344784053043e-05
89.78636260986355,21.902100258685174,0.000157365357154,,-4.593057747115381e-05
89.78636260986355,22.022985052555168,-0.0001696986728347,7.10790409357287e-05,-8.623448229627684e-05
89.78636260986355,22.14386984642516,0.0002416024362901,0.0002361772785661,-2.7933578166994263e-05
89.78636260986355,22.264754640295152,2.024842433456797e-05,3.356293746037409e-05,0.0001658890541875
89.78636260986355,22.385639434165142,0.0001964105613296,0.0001143032131949,7.222912245197222e-05
89.78636260986355,22.50652422803514,0.0002398621145403,4.41119700553827e-05,
89.78636260986355,22.62740902190513,9.642276563681662e-05,6.460559961851686e-05,2.352768206037581e-05
89.78636260986355,22.748293815775124,0.0002713770954869,0.0001343597687082,0.0002634021220728
89.78636260986355,22.86917860964512,0.0003856081748381,2.6643565433914773e-05,0.0001683497102931
89.78636260986355,22.990063403515112,6.512444815598428e-05,,
89.78636260986355,23.110948197385103,9.757906082086264e-05,1.5933972463244572e-05,0.0004801475733984
89.78636260986355,23.231832991255096,0.0002597773273009,,
89.78636260986355,23.35271778512509,1.3016541515753488e-06,0.0001744126348057,
89.78636260986355,23.473602578995084,7.100235961843282e-05,-0.0002280020125908,0.0001853094727266
89.78636260986355,23.594487372865075,0.0012917972635477,-4.12212193623418e-06,
89.78636260986355,23.71537216673507,0.0002037836238741,0.0001427853567292,0.0001213064824696
89.78636260986355,23.836256960605063,6.769488391000777e-05,-0.0001303128374274,-4.0676564822206274e-05
89.78636260986355,23.957141754475053,4.155962869845098e-06,0.0001906722900457,0.0001296309346798
89.78636260986355,24.078026548345047,3.244230174459517e-05,0.000270529766567,
89.78636260986355,24.19891134221504,0.0002955954405479,0.0001115824052249,6.213183223735541e-05
89.78636260986355,24.319796136085035,9.535806020721792e-05,-0.0007554917247034,
89.78636260986355,24.440680929955025,0.0003489830123726,,0.000168831393239
89.78636260986355,24.56156572382502,0.0001299529103562,8.555994281778112e-05,-0.0001533346221549
89.78636260986355,24.682450517695013,4.3736454244935885e-05,7.629766332684085e-05,0.0001406941155437
89.78636260986355,24.803335311565007,4.357719808467664e-05,0.0001090278965421,0.0003263913386035
89.78636260986355,24.924220105435,-3.571957859094255e-05,,3.0464434530586004e-05
89.78636260986355,25.04510489930499,7.171485049184412e-05,0.0001346510107396,
89.78636260986355,25.165989693174986,0.0006207671831361,4.498459747992456e-05,4.256919419276528e-05
89.78636260986355,25.286874487044976,7.4535928433761e-05,0.0001226063614012,0.000161914693308
89.78636260986355,25.40775928091497,0.0001241705176653,-2.5592989914002828e-05,
89.78636260986355,25.528644074784964,0.0001184428692795,-5.256147778709419e-05,
89.78636260986355,25.649528868654954,4.9261896492680535e-05,5.706962474505417e-05,-9.934941044775768e-05
89.78636260986355,25.77041366252495,5.672988118021749e-05,,0.0001344762858934
89.78636260986355,25.891298456394946,5.803486055810936e-05,0.0001294222165597,
89.78636260986355,26.012183250264936,-6.092134935897775e-05,-0.0002797714842017,-8.493483619531617e-06
89.78636260986355,26.13306804413493,-2.6044825062854216e-05,0.0002305819070897,-1.219272871821886e-05
89.78636260986355,26.25395283800492,5.269563553156331e-05,,0.000165107063367
89.78636260986355,26.374837631874914,5.946766759734601e-05,7.57832140152459e-06,
89.78636260986355,26.49572242574491,2.223169758508448e-05,0.0001932993181981,-9.489802323514596e-05
89.78636260986355,26.6166072196149,0.000111750428914,-4.028010880574584e-05,-0.000120958982734
89.78636260986355,26.737492013484893,0.0001933086750796,,9.213502198690549e-05
89.78636260986355,26.858376807354887,6.602612847927958e-05,2.1187335732975043e-05,-9.347360173705964e-05
89.78636260986355,26.97926160122488,0.0001599924726178,5.387474448070861e-05,
89.78636260986355,27.10014639509487,0.0003557643212843,-2.870577736757696e-05,-2.3759856048855e-05
89.78636260986355,27.221031188964865,0.0003024768084287,0.0001954069884959,0.0001493578311055
