longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.30636260986353,22.62740902190513,-7.973498577484861e-05,-1.8324142729397863e-05,0.0003180357743985
89.30636260986353,22.748293815775124,0.0001320004812441,0.000162927317433,-7.514670869568363e-05
89.30636260986353,22.86917860964512,,0.0001253351219929,
89.30636260986353,22.990063403515112,8.575145329814404e-05,-0.0001050019272952,
89.30636260986353,23.110948197385103,,,7.64198339311406e-05
89.30636260986353,23.231832991255096,-9.152053098659962e-05,0.0003577166062314,
89.30636260986353,23.35271778512509,0.0001983846159419,0.0003065932542085,-6.867910997243598e-05
89.30636260986353,23.473602578995084,-0.0003006145707331,,
89.30636260986353,23.594487372865075,3.0794821213930845e-05,0.0001310488587478,0.0002046145382337
89.30636260986353,23.71537216673507,,0.0001562610559631,
89.30636260986353,23.836256960605063,0.0001983905240194,,0.0001852611021604
89.30636260986353,23.957141754475053,-1.592912303749472e-05,6.148694228613749e-05,
89.30636260986353,24.078026548345047,-0.0001356408756691,,
89.30636260986353,24.19891134221504,0.0001004669175017,0.0002395369665464,
89.30636260986353,24.319796136085035,0.0003771164920181,6.385350570781156e-05,1.1134301530546509e-05
89.30636260986353,24.440680929955025,0.0001105342962546,,0.0002410607121419
89.30636260986353,24.56156572382502,,0.000561052467674,
89.30636260986353,24.682450517695013,0.0005542741855606,-0.0003510116366669,1.1894982890225949e-05
89.30636260986353,24.803335311565007,-4.191038897261024e-06,,
89.30636260986353,24.924220105435,,4.576208448270336e-05,6.852751539554447e-05
89.30636260986353,25.04510489930499,0.0001940453803399,0.0002305943344254,
89.30636260986353,25.165989693174986,0.0001239749108208,9.046914897226088e-07,
89.30636260986353,25.286874487044976,7.780617306707427e-05,,-0.0001459890045225
89.30636260986353,25.40775928091497,-4.43544595327694e-05,1.6770680304034613e-05,
89.30636260986353,25.528644074784964,4.835545405512676e-05,0.0002185903285862,0.0002971063950099
89.30636260986353,25.649528868654954,6.081874016672373e-05,,
89.30636260986353,25.77041366252495,-6.427929474739358e-05,,-3.5055378248216584e-05
89.30636260986353,25.891298456394946,,0.0001160288084065,0.000120528631669
89.30636260986353,26.012183250264936,0.0001085242911358,8.532404172001407e-05,8.282859926111996e-05
89.30636260986353,26.13306804413493,1.986556890187785e-05,0.0003484277694951,7.892521534813568e-05
89.30636260986353,26.25395283800492,,,0.0004874271398875
89.30636260986353,26.374837631874914,-0.0001798311277525,0.0001102316018659,
89.30636260986353,26.49572242574491,,0.0002147783379768,
89.30636260986353,26.6166072196149,0.0001934691681526,0.0001380401517963,
89.30636260986353,26.737492013484893,,0.0005304111400619,1.7249207303393632e-05
89.30636260986353,26.858376807354887,,0.0002269744436489,-6.831200153101236e-05
89.30636260986353,26.97926160122488,-4.296384940971621e-05,4.851806443184614e-05,1.5625430023646913e-05
89.30636260986353,27.10014639509487,0.000185792116099,1.9436387447058223e-05,-0.0001076381231541
89.30636260986353,27.221031188964865,,2.2500647901324555e-05,3.773262051254278e-06
89.42636260986353,21.539445877075195,0.0002900458057411,-6.548317469423637e-05,4.762926619150676e-05
89.42636260986353,21.66033067094519,3.089395249844529e-05,0.000107158179162,0.0003581091586966
89.42636260986353,21.78121546481518,0.0001817002048483,0.0003998867759946,6.942219624761492e-05
89.42636260986353,21.902100258685174,0.0001103695831261,9.337616938864812e-05,-0.0001089724246412
89.42636260986353,22.022985052555168,0.0003812451323028,0.0003892282256856,
89.42636260986353,22.14386984642516,5.880976095795632e-05,,-3.907923746737652e-05
89.42636260986353,22.264754640295152,,0.0002165320620406,
89.42636260986353,22.385639434165142,0.000343626277754,0.000143325261888,0.0001964345428859
89.42636260986353,22.50652422803514,0.0001193432981381,,-6.086749272071757e-05
89.42636260986353,22.62740902190513,0.0003222899104002,0.0001863468933152,4.610867836163379e-05
89.42636260986353,22.748293815775124,,0.0002117991825798,0.0002453241322655
89.42636260986353,22.86917860964512,0.000155336339958,0.0001972384779946,9.144635259872302e-05
89.42636260986353,22.990063403515112,,6.692318129353225e-05,-3.96866089431569e-05
89.42636260986353,23.110948197385103,,,
89.42636260986353,23.231832991255096,0.0001806816289899,0.0001278696872759,-4.800535680260509e-05
89.42636260986353,23.35271778512509,,,0.0001594001223566
89.42636260986353,23.473602578995084,7.887416722951457e-05,0.0002016608632402,
89.42636260986353,23.594487372865075,0.0002554745879024,0.000227362033911,-1.5824343790882267e-05
89.42636260986353,23.71537216673507,0.0001590792817296,0.000532042235136,-0.0002797562337946
89.42636260986353,23.836256960605063,,0.0001865318190539,-1.8282067685504444e-05
89.42636260986353,23.957141754475053,-0.0001048291160259,,-7.820979953976348e-05
89.42636260986353,24.078026548345047,0.0008712954586371,-2.183366996177938e-05,0.0001236153766512
89.42636260986353,24.19891134221504,0.0004931619623675,0.0001737187703838,0.0004291827790439
89.42636260986353,24.319796136085035,,,0.0001629886101
89.42636260986353,24.440680929955025,2.9382897992036305e-05,,-0.0001687252224655
89.42636260986353,24.56156572382502,8.529994374839589e-05,-7.405798533000052e-05,2.2202948457561437e-05
89.42636260986353,24.682450517695013,0.0001937963097589,0.0001146317663369,-9.575290278007742e-06
89.42636260986353,24.803335311565007,8.332715515280142e-05,-8.773390618443955e-06,9.259671060135588e-05
89.42636260986353,24.924220105435,0.0002478643727954,,6.107165063440334e-06
89.42636260986353,25.04510489930499,-5.397439963417128e-05,3.943682258977788e-06,
89.42636260986353,25.165989693174986,3.138232932542451e-05,1.0850137186935171e-05,
89.42636260986353,25.286874487044976,3.442677916609682e-05,-2.4989214580273256e-05,
89.42636260986353,25.40775928091497,0.0001521144877187,0.0002042273699771,0.0001106339113903
89.42636260986353,25.528644074784964,0.000126286278828,0.0002759959606919,-0.0002960202109534
89.42636260986353,25.649528868654954,0.0002211739047197,,0.0002479070390108
89.42636260986353,25.77041366252495,-9.359780051454436e-06,0.0003480215091258,-0.0001943373208632
89.42636260986353,25.891298456394946,0.0002088056062348,,2.6809441351360874e-06
89.42636260986353,26.012183250264936,-0.0001972298196051,1.2708226677204948e-05,8.47217597765848e-05
89.42636260986353,26.13306804413493,,4.822514165425673e-05,
89.42636260986353,26.25395283800492,,1.868058461695909e-05,6.976482836762443e-05
89.42636260986353,26.374837631874914,0.0004689146880991,,
89.42636260986353,26.49572242574491,0.0005592594388872,7.386065408354625e-05,
89.42636260986353,26.6166072196149,3.074107735301368e-05,-0.0001181755578727,7.122920942492783e-05
89.42636260986353,26.737492013484893,4.90244128741324e-05,0.0012866172473877,-0.0002096822863677
89.42636260986353,26.858376807354887,,0.0002222752082161,-0.0002701187331695
89.42636260986353,26.97926160122488,0.0001264006714336,0.0001070787402568,7.149605517042801e-05
89.42636260986353,27.10014639509487,,0.0001493127929279,
89.42636260986353,27.221031188964865,0.000817940395791,0.0002441031392663,3.0461183996521868e-05
89.54636260986354,21.539445877075195,-3.575865412130952e-05,0.0003912031825166,-2.479090471751988e-05
89.54636260986354,21.66033067094519,9.043067984748632e-05,0.0003811515925917,8.594779501436278e-05
89.54636260986354,21.78121546481518,9.179733751807362e-05,,-5.327162580215372e-05
89.54636260986354,21.902100258685174,,,
89.54636260986354,22.022985052555168,-3.427243791520596e-05,,
89.54636260986354,22.14386984642516,0.0001454015728086,0.000108380743768,0.0002314527228008
89.54636260986354,22.264754640295152,0.0002341745130252,-3.184564775438048e-05,
89.54636260986354,22.385639434165142,0.0001072329614544,3.399216802790761e-05,0.0001061832663253
89.54636260986354,22.50652422803514,0.0001490001450292,0.0001057885892805,
89.54636260986354,22.62740902190513,2.962914368254133e-05,0.000719440926332,8.74294710229151e-05
89.54636260986354,22.748293815775124,0.0001638464746065,,
89.54636260986354,22.86917860964512,0.0002217788423877,-3.0558978323824704e-05,-0.000269062933512
89.54636260986354,22.990063403515112,0.0002693618007469,,0.0003022928722202
89.54636260986354,23.110948197385103,7.497296610381454e-05,,4.897302278550342e-05
89.54636260986354,23.231832991255096,,,0.0002221928734797
89.54636260986354,23.35271778512509,,0.0003286294522695,-0.0001101032103179
89.54636260986354,23.473602578995084,,0.0003295647038612,-6.48163550067693e-05
89.54636260986354,23.594487372865075,-9.145071089733392e-05,0.0002281113847857,0.0001848841930041
89.54636260986354,23.71537216673507,3.297832881798968e-05,6.344673602143303e-05,
89.54636260986354,23.836256960605063,,0.0002327723632333,0.000194986743736
89.54636260986354,23.957141754475053,,-1.501773022027919e-05,5.718441752833314e-05
89.54636260986354,24.078026548345047,0.0001555728522362,-5.297996904118918e-05,0.0001045408353093
89.54636260986354,24.19891134221504,-9.943883924279362e-06,,0.000115724709758
89.54636260986354,24.319796136085035,1.2650702956307214e-05,-3.3232663554372266e-05,-0.000267865951173
89.54636260986354,24.440680929955025,2.9994464057381265e-05,-0.0001812775444705,0.0002314940938958
89.54636260986354,24.56156572382502,,,
89.54636260986354,24.682450517695013,0.0001034660162986,,0.0002935421071015
89.54636260986354,24.803335311565007,,,
89.54636260986354,24.924220105435,9.979496098821984e-05,3.946783544961363e-05,
89.54636260986354,25.04510489930499,0.0003397542168386,0.0003107001539319,6.650108019812252e-08
89.54636260986354,25.165989693174986,,8.979704580269754e-05,-1.3370407032198273e-05
89.54636260986354,25.286874487044976,,-1.8566664948593825e-05,-0.000119972784887
89.54636260986354,25.40775928091497,2.4383809432038103e-05,-1.93971050066466e-06,-5.93603472225368e-05
89.54636260986354,25.528644074784964,0.0001614039938431,,
89.54636260986354,25.649528868654954,0.0002634629490785,0.0001056073160725,-0.0002808815333992
89.54636260986354,25.77041366252495,,0.0003068866499233,
89.54636260986354,25.891298456394946,-1.7422177052139889e-06,0.0001588076556799,-0.0001449358533136
89.54636260986354,26.012183250264936,0.0001417428429704,,7.46907462598756e-05
89.54636260986354,26.13306804413493,0.0003212659794371,6.498806033050641e-05,0.0003521891485434
89.54636260986354,26.25395283800492,0.0004391754628159,0.0003479868464637,0.000251182122156
89.54636260986354,26.374837631874914,5.7955418014898896e-05,0.0002293305878993,7.136388740036637e-05
89.54636260986354,26.49572242574491,-6.118607416283339e-05,0.0001455100282328,2.058639984170441e-05
89.54636260986354,26.6166072196149,8.824039832688868e-05,8.914886711863801e-05,8.803664240986109e-05
89.54636260986354,26.737492013484893,-5.457859970192658e-06,3.987778109149076e-05,
89.54636260986354,26.858376807354887,0.0001093959726858,0.0001576276699779,5.607146886177361e-05
89.54636260986354,26.97926160122488,2.013864468608517e-05,,
89.54636260986354,27.10014639509487,0.000206818251172,0.0001428843825124,8.915116632124409e-05
89.54636260986354,27.221031188964865,0.0002114464296028,,7.312757952604443e-05
89.66636260986354,21.539445877075195,,4.531566082732752e-05,0.0001361569738946
89.66636260986354,21.66033067094519,-3.02924781863112e-05,3.492410178296268e-05,
89.66636260986354,21.78121546481518,0.0002268358512083,0.0004245636228006,-0.0002296520688105
89.66636260986354,21.902100258685174,-0.0002055790246231,0.0002406980638625,
89.66636260986354,22.022985052555168,,,0.0001796401920728
89.66636260986354,22.14386984642516,0.0005058012902736,0.0002512374194338,
89.66636260986354,22.264754640295152,0.0001061952061718,,
89.66636260986354,22.385639434165142,0.0002420157252345,,
89.66636260986354,22.50652422803514,0.0001287389459321,0.0005687732482329,-6.677868077531457e-05
89.66636260986354,22.62740902190513,0.0001197630626847,0.0002925210574176,0.0002283884532516
89.66636260986354,22.748293815775124,-6.119866884546354e-05,0.0001567293802509,-3.37149940605741e-05
89.66636260986354,22.86917860964512,9.560195758240296e-05,-0.0002441887336317,0.0004123758699279
89.66636260986354,22.990063403515112,0.0003258747456129,,6.575668521691114e-05
89.66636260986354,23.110948197385103,,5.647533544106409e-05,-2.3472799512092024e-05
89.66636260986354,23.231832991255096,6.0939091781619936e-05,0.000289271119982,
89.66636260986354,23.35271778512509,,-9.054509428096937e-05,
89.66636260986354,23.473602578995084,0.0001354976120637,0.0001929583813762,0.0003194887831341
89.66636260986354,23.594487372865075,0.0002981591969728,0.0001075867257895,1.3621287507703528e-05
89.66636260986354,23.71537216673507,0.0001859570911619,4.046047979500145e-05,5.444888302008621e-05
89.66636260986354,23.836256960605063,,-1.9584314941312183e-05,-4.086380795342848e-05
89.66636260986354,23.957141754475053,0.0002355175529373,,9.549858077662066e-05
89.66636260986354,24.078026548345047,,-5.2209732530172914e-05,8.422710379818454e-05
89.66636260986354,24.19891134221504,0.0001776843855623,-0.0001609600003575,3.2061238925962243e-06
89.66636260986354,24.319796136085035,-1.3320880498213228e-05,,7.641949196113274e-06
89.66636260986354,24.440680929955025,5.0367878429824486e-05,0.0002045992878265,-4.92091421619989e-05
89.66636260986354,24.56156572382502,,0.0001427870593033,0.000187664074474
89.66636260986354,24.682450517695013,5.821746162837371e-05,,-4.575001730700024e-05
89.66636260986354,24.803335311565007,,-5.830929512740113e-05,
89.66636260986354,24.924220105435,-0.0001539880322525,-0.0001007602550089,-8.056305523496121e-05
89.66636260986354,25.04510489930499,9.513215627521276e-05,-1.743579014146235e-05,2.2931226340006106e-05
89.66636260986354,25.165989693174986,-8.07081232778728e-06,,-1.360128680971684e-05
89.66636260986354,25.286874487044976,,0.000444684701506,-9.403910371474922e-05
89.66636260986354,25.40775928091497,2.5576366169843823e-05,,6.431722431443632e-05
89.66636260986354,25.528644074784964,0.0002391313901171,0.0002505892480257,0.0001567471044836
89.66636260986354,25.649528868654954,2.507636054360773e-05,,9.058917203219607e-05
89.66636260986354,25.77041366252495,3.748708695638925e-05,0.0002316362806595,
89.66636260986354,25.891298456394946,-8.132697985274717e-05,0.0002947215107269,2.0759123799507503e-05
89.66636260986354,26.012183250264936,3.830568311968818e-05,0.0001999186642933,9.95800583041273e-05
89.66636260986354,26.13306804413493,5.7132125220960006e-05,0.0002723841462284,-7.594042108394206e-05
89.66636260986354,26.25395283800492,2.598039543499908e-07,0.000136334754643,0.0001164042550954
89.66636260986354,26.374837631874914,-8.17931504570879e-05,,2.3032453100313436e-05
89.66636260986354,26.49572242574491,-5.475225043483079e-05,0.0001347832003375,0.0002533099905122
89.66636260986354,26.6166072196149,0.0001919355127029,0.0001606943114893,
89.66636260986354,26.737492013484893,1.1806138900283258e-05,,
89.66636260986354,26.858376807354887,0.0002032605116255,0.0002208501537097,
89.66636260986354,26.97926160122488,6.971491757212789e-07,,-8.902398985810578e-05
89.66636260986354,27.10014639509487,,0.0001518857316114,0.0002123828162439
89.66636260986354,27.221031188964865,,,
89.78636260986355,21.539445877075195,0.0002812138118315,0.0005168506759218,
89.78636260986355,21.66033067094519,0.0002706613740883,0.0001331541716353,
89.78636260986355,21.78121546481518,0.0001885510137071,0.0014880495145916,-4.013791476609185e-05
89.78636260986355,21.902100258685174,,7.293312592082657e-06,
89.78636260986355,22.022985052555168,0.0002418470103293,,0.0001356335415039
89.78636260986355,22.14386984642516,,9.790498006623238e-05,0.0001062033406924
89.78636260986355,22.264754640295152,,2.171176311094314e-05,8.010340388864279e-05
89.78636260986355,22.385639434165142,5.110674101160839e-05,0.0002080212871078,
89.78636260986355,22.50652422803514,-0.0001078212444554,,5.6128264986909926e-05
89.78636260986355,22.62740902190513,,0.0002027729351539,-0.000141283715493
89.78636260986355,22.748293815775124,-4.544526018435136e-05,,
89.78636260986355,22.86917860964512,0.00024708424462,0.0003044836921617,
89.78636260986355,22.990063403515112,0.0001109387958422,6.832087819930166e-05,-1.981135210371576e-05
89.78636260986355,23.110948197385103,0.0002711259003262,,-0.0001356354332529
89.78636260986355,23.231832991255096,,0.0001518769131507,-1.7838152416516095e-05
89.78636260986355,23.35271778512509,8.615231490693986e-05,,0.0001489864953327
89.78636260986355,23.473602578995084,-8.526350939064287e-06,0.0001767896901583,
89.78636260986355,23.594487372865075,-2.670692447281908e-05,0.0001307864004047,-0.0001419675973011
89.78636260986355,23.71537216673507,,3.841087891487405e-05,0.0002437138173263
89.78636260986355,23.836256960605063,,0.0003929374215658,
89.78636260986355,23.957141754475053,3.693000735438545e-06,0.0003492507094051,0.0001203330466523
89.78636260986355,24.078026548345047,0.0002240897738374,8.355730824405327e-05,7.407339580822736e-05
89.78636260986355,24.19891134221504,0.0001276638795388,9.3852257123217e-05,0.0001073417879524
89.78636260986355,24.319796136085035,4.65501107100863e-05,0.0004313364333938,4.216768866172061e-05
89.78636260986355,24.440680929955025,,0.0005188966752029,
89.78636260986355,24.56156572382502,9.159789624391124e-05,-7.704601739533246e-05,
89.78636260986355,24.682450517695013,3.45279295288492e-05,,5.102488285047002e-05
89.78636260986355,24.803335311565007,0.0003591622808016,0.0002016052021645,0.0002548539778217
89.78636260986355,24.924220105435,,0.00012057548156,-8.589306162321009e-06
89.78636260986355,25.04510489930499,2.176516682084184e-05,,0.000126545826788
89.78636260986355,25.165989693174986,0.0002376980701228,0.0003036209091078,8.053174678934738e-05
89.78636260986355,25.286874487044976,0.0001246039173565,5.566621621255763e-05,
89.78636260986355,25.40775928091497,0.0001248880143975,0.0001431847049389,-0.0002315279707545
89.78636260986355,25.528644074784964,,6.900634616613388e-05,3.626092438935302e-05
89.78636260986355,25.649528868654954,-0.0001013759319903,,
89.78636260986355,25.77041366252495,-9.420958667760716e-05,8.775230526225641e-05,-8.504975994583219e-05
89.78636260986355,25.891298456394946,1.6337293345713988e-05,0.0002036786900134,
89.78636260986355,26.012183250264936,0.0001210540285683,,
89.78636260986355,26.13306804413493,8.271145634353161e-05,,0.0003295384522061
89.78636260986355,26.25395283800492,,-2.486486891939421e-06,-1.493730360380141e-05
89.78636260986355,26.374837631874914,1.5822597561054863e-05,0.0001627322344575,-8.502654964104295e-06
89.78636260986355,26.49572242574491,,0.0001450862473575,
89.78636260986355,26.6166072196149,,,6.711637979606166e-05
89.78636260986355,26.737492013484893,-1.9564724425436e-05,0.0002856652718037,-2.163527142329258e-06
89.78636260986355,26.858376807354887,0.0001135812271968,0.000103142185253,
89.78636260986355,26.97926160122488,-0.0002055314689641,0.0001601332769496,-9.11889292183332e-05
89.78636260986355,27.10014639509487,,6.504285556729883e-05,
89.78636260986355,27.221031188964865,0.0003773943753913,0.0001748079375829,-0.000161523828865
