longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.78636260986355,23.231832991255096,0.0004223846190143,6.941143510630354e-05,
89.78636260986355,23.35271778512509,0.0001098083666875,-3.376666882104473e-06,1.091452122636838e-05
89.78636260986355,23.473602578995084,0.0004759997536893,,-4.594096753862687e-05
89.78636260986355,23.594487372865075,0.0001917281479109,0.0002175285626435,0.0003708385047502
89.78636260986355,23.71537216673507,-2.2690563127980568e-05,0.0002881322288885,9.798197424970569e-05
89.78636260986355,23.836256960605063,0.0002070502523565,0.0001088388744392,0.0003810131456702
89.78636260986355,23.957141754475053,1.6704863810446113e-05,0.0001409495162079,7.216630910988897e-05
89.78636260986355,24.078026548345047,6.532271981996018e-06,0.0002071336930384,-2.571125378381112e-06
89.78636260986355,24.19891134221504,0.000348392262822,0.00011578512931,0.0001295905967708
89.78636260986355,24.319796136085035,0.0002724426158238,3.731725882971659e-05,5.611202868749388e-05
89.78636260986355,24.440680929955025,3.631735671660863e-05,2.3574910301249478e-05,0.0003492304531391
89.78636260986355,24.56156572382502,0.0001433840952813,-0.0001224214502144,0.0002359920326853
89.78636260986355,24.682450517695013,0.0001112302124965,0.0003551703703124,-1.1100673873443156e-05
89.78636260986355,24.803335311565007,8.085134322755039e-05,1.6355292245862074e-05,6.882954767206684e-05
89.78636260986355,24.924220105435,0.0001931037113536,0.0010443649953231,0.0004992369795218
89.78636260986355,25.04510489930499,-3.046798155992292e-06,,0.0002523562288843
89.78636260986355,25.165989693174986,5.620523734251037e-05,-5.1978353440063074e-05,9.460331784794108e-05
89.78636260986355,25.286874487044976,9.95178343146108e-05,0.0001886821555672,0.0001023535151034
89.78636260986355,25.40775928091497,5.684921779902652e-05,4.15655886172317e-05,8.412426541326568e-05
89.78636260986355,25.528644074784964,6.261574890231714e-05,0.0001710270444164,-0.0001123312686104
89.78636260986355,25.649528868654954,9.636625327402726e-05,0.0001305891928495,0.0005161368171684
89.78636260986355,25.77041366252495,0.0001461921492591,6.557888991665095e-05,0.0002630107628647
89.78636260986355,25.891298456394946,0.0003338568494655,0.0001529919391032,0.0001792051334632
89.78636260986355,26.012183250264936,0.0001064921234501,,7.760441803839058e-05
89.78636260986355,26.13306804413493,8.595191320637241e-05,0.0001480465725762,0.0002465744328219
89.78636260986355,26.25395283800492,8.46908733365126e-05,-6.936463614692912e-05,-4.458124385564588e-05
89.78636260986355,26.374837631874914,9.502829925622793e-06,0.0002002724504563,9.838450932875276e-05
89.78636260986355,26.49572242574491,0.0001755244011292,,0.0002245002688141
89.78636260986355,26.6166072196149,,4.7481964429607615e-05,0.0001763704494806
89.78636260986355,26.737492013484893,0.0001938276254804,-2.8941720302100293e-05,0.0002269317628815
89.78636260986355,26.858376807354887,-1.4912952792656142e-05,4.497375266510062e-05,-1.6893833162612282e-05
89.78636260986355,26.97926160122488,0.0002005193236982,9.068047802429646e-05,-1.3474792467604855e-05
89.78636260986355,27.10014639509487,-5.361005969461985e-05,1.7170623323181644e-05,0.000236148465774
89.78636260986355,27.221031188964865,,9.060619049705564e-05,-5.567119387706043e-07
