longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.30636260986353,25.77041366252495,,0.0002379568468313,5.708125536330044e-05
89.30636260986353,25.891298456394946,,0.0001206261367769,-8.49707157613011e-06
89.30636260986353,26.012183250264936,0.0008311020792461,0.0001143566187238,
89.30636260986353,26.13306804413493,2.025515641435049e-05,,
89.30636260986353,26.25395283800492,-0.0002788155979942,0.0001412628334946,
89.30636260986353,26.374837631874914,0.0001543404359836,0.0001084805189748,0.0001239047560375
89.30636260986353,26.49572242574491,0.0003229734138585,,0.000144427845953
89.30636260986353,26.6166072196149,,,5.0402930355630815e-05
89.30636260986353,26.737492013484893,,3.654449756140821e-05,7.745713082840666e-05
89.30636260986353,26.858376807354887,,8.156531112035736e-05,-5.447743387776427e-05
89.30636260986353,26.97926160122488,0.0003393179795239,,-0.0001376291620545
89.30636260986353,27.10014639509487,,,
89.30636260986353,27.221031188964865,8.815720502752811e-05,-1.0412366464152e-05,
89.42636260986353,21.539445877075195,0.0001161904947366,4.742332748719491e-05,
89.42636260986353,21.66033067094519,0.0002746129175648,0.0007325996411964,
89.42636260986353,21.78121546481518,5.49505784874782e-05,0.0001100572990253,0.0001976306812139
89.42636260986353,21.902100258685174,0.000213758990867,0.000240403751377,0.0001497931516496
89.42636260986353,22.022985052555168,1.9623015759862028e-05,0.0003355899243615,
89.42636260986353,22.14386984642516,0.0002768540871329,-3.110546822426841e-05,0.00052978284657
89.42636260986353,22.264754640295152,,-2.0669581317633856e-06,8.314158185385168e-05
89.42636260986353,22.385639434165142,-5.91622301726602e-05,0.0002956746611744,0.0001486856490373
89.42636260986353,22.50652422803514,0.0001048492486006,0.0003132779384031,-2.222830335085746e-05
89.42636260986353,22.62740902190513,,0.00022362859454,-1.633178544580005e-05
89.42636260986353,22.748293815775124,,-1.4532412933476737e-05,
89.42636260986353,22.86917860964512,0.0001200878396048,,
89.42636260986353,22.990063403515112,7.148334407247603e-05,0.0001508238492533,3.594562076614238e-05
89.42636260986353,23.110948197385103,6.695011688861996e-05,0.0003425635222811,
89.42636260986353,23.231832991255096,4.986706335330382e-05,0.0001597190275788,1.6415015124948695e-05
89.42636260986353,23.35271778512509,0.0001663365110289,,0.0001616943482076
89.42636260986353,23.473602578995084,5.261848127702251e-05,-0.0001800650061341,0.0003646434633992
89.42636260986353,23.594487372865075,,-4.0064849599730223e-05,
89.42636260986353,23.71537216673507,3.003891652042512e-05,,-5.057064117863774e-05
89.42636260986353,23.836256960605063,0.0002728100807871,0.0001042967196553,
89.42636260986353,23.957141754475053,,,8.246897778008133e-05
89.42636260986353,24.078026548345047,,8.170692308340222e-05,0.0003378850524313
89.42636260986353,24.19891134221504,9.00331579032354e-05,0.000158727139933,-2.993874659296125e-06
89.42636260986353,24.319796136085035,0.0001483339437982,0.0012533499393612,
89.42636260986353,24.440680929955025,,1.99403366423212e-05,0.0001699308486422
89.42636260986353,24.56156572382502,-2.55477539212734e-06,0.000388767075492,
89.42636260986353,24.682450517695013,7.364146586041898e-05,0.0002016685029957,
89.42636260986353,24.803335311565007,7.905028178356588e-05,0.0004027991089969,0.000134700370836
89.42636260986353,24.924220105435,0.0001272357912966,-9.063145989784972e-05,0.0001514856703579
89.42636260986353,25.04510489930499,3.967578959418461e-05,-6.299634696915746e-05,0.0001303833996644
89.42636260986353,25.165989693174986,,,9.644724741519894e-06
89.42636260986353,25.286874487044976,,-0.0001791079121176,5.9467969549587e-05
89.42636260986353,25.40775928091497,0.0002239650057163,0.0002096362732117,0.0001553062611492
89.42636260986353,25.528644074784964,2.188408325309865e-05,-1.93802552530542e-05,
89.42636260986353,25.649528868654954,0.0001432484277756,-9.381290146848188e-05,2.0378629415063187e-05
89.42636260986353,25.77041366252495,,0.0001459408667869,0.0001416856248397
89.42636260986353,25.891298456394946,1.701387736829929e-05,4.752099994220771e-05,0.0001445014058845
89.42636260986353,26.012183250264936,0.0004612476332113,,-1.2481158591981512e-05
89.42636260986353,26.13306804413493,8.524127042619511e-05,,0.0002687626401893
89.42636260986353,26.25395283800492,-5.235422577243298e-05,,0.00031409386429
89.42636260986353,26.374837631874914,,,0.0001328552607446
89.42636260986353,26.49572242574491,0.000160878204042,-7.998750334081706e-06,
89.42636260986353,26.6166072196149,-5.9523658819671255e-06,,0.000271133671049
89.42636260986353,26.737492013484893,9.6115269116126e-05,0.0001569809101056,-2.26130669034319e-05
89.42636260986353,26.858376807354887,0.0001534820476081,,-0.0001589249295648
89.42636260986353,26.97926160122488,0.0002239433379145,,-3.678862049127929e-05
89.42636260986353,27.10014639509487,6.880779255880043e-05,0.0001742657041177,
89.42636260986353,27.221031188964865,4.077909761690535e-05,0.0001973704493138,-0.0002694279246497
89.54636260986354,21.539445877075195,0.0005443703266791,,0.0003261916281189
89.54636260986354,21.66033067094519,0.0001159025268862,,5.498422615346499e-05
89.54636260986354,21.78121546481518,0.0001919899950735,0.0002877409569919,0.0002628606453072
89.54636260986354,21.902100258685174,,0.0002078694524243,-0.0001272430672543
89.54636260986354,22.022985052555168,0.0001596571819391,0.0004151878238189,-0.0001232849608641
89.54636260986354,22.14386984642516,0.0001901415525935,8.567688928451389e-05,-2.005420537898317e-05
89.54636260986354,22.264754640295152,0.0001411531557096,,-5.241028247837676e-06
89.54636260986354,22.385639434165142,7.891829591244459e-05,-4.077201447216794e-05,7.844727952033281e-05
89.54636260986354,22.50652422803514,,0.0007081130752339,
89.54636260986354,22.62740902190513,0.0005892169428989,0.0002147687337128,
89.54636260986354,22.748293815775124,0.0004905767855234,0.0001090492223738,-1.4239953998185229e-05
89.54636260986354,22.86917860964512,7.531820301664993e-05,0.0001039969865814,
89.54636260986354,22.990063403515112,0.0001133376863435,0.0002692111302167,0.0001229416084242
89.54636260986354,23.110948197385103,1.6837573639350012e-05,0.0002213060506619,
89.54636260986354,23.231832991255096,,,4.901493593933992e-05
89.54636260986354,23.35271778512509,0.0002762742224149,,-6.225475317478413e-06
89.54636260986354,23.473602578995084,5.181838423595764e-05,3.408025440876372e-05,0.000146331891301
89.54636260986354,23.594487372865075,-2.1067153284093365e-05,0.0003122302005067,8.644830813864246e-05
89.54636260986354,23.71537216673507,,0.0001655444793868,
89.54636260986354,23.836256960605063,8.287134551210329e-05,0.0001777397701516,0.0002638067817315
89.54636260986354,23.957141754475053,4.80128510389477e-05,0.0002700328477658,
89.54636260986354,24.078026548345047,0.0002436302020214,0.0006420014542527,0.0003647319972515
89.54636260986354,24.19891134221504,4.35342917626258e-06,8.182704914361238e-05,3.620714051066898e-05
89.54636260986354,24.319796136085035,9.078806033357978e-05,0.000112770954729,1.4165037100610787e-05
89.54636260986354,24.440680929955025,0.0001847874955274,,-0.0001333314867224
89.54636260986354,24.56156572382502,-4.573674959829077e-05,-2.1764359189546667e-05,2.928543290181551e-05
89.54636260986354,24.682450517695013,-7.8247205237858e-05,9.968408448912667e-06,0.000190917024156
89.54636260986354,24.803335311565007,0.0003197728656232,4.000511034973897e-05,
89.54636260986354,24.924220105435,9.595874143997209e-05,0.0005460788961499,
89.54636260986354,25.04510489930499,-3.2384366932092234e-05,0.0001243945735041,
89.54636260986354,25.165989693174986,,0.0002224312920589,-0.0001532387395855
89.54636260986354,25.286874487044976,0.0002114199887728,,-0.0001193018688354
89.54636260986354,25.40775928091497,-8.61942971823737e-05,,4.364196502137929e-05
89.54636260986354,25.528644074784964,0.0002864242123905,,4.272850128472783e-05
89.54636260986354,25.649528868654954,0.0003148443938698,-9.02614337974228e-05,
89.54636260986354,25.77041366252495,,-3.003225901920814e-05,0.0001908834092319
89.54636260986354,25.891298456394946,0.0002076154632959,,-0.0001677145919529
89.54636260986354,26.012183250264936,0.0001149738236563,7.807438669260591e-05,9.548786329105496e-05
89.54636260986354,26.13306804413493,0.0002917503297794,,-3.57680328306742e-05
89.54636260986354,26.25395283800492,0.0003159394545946,,
89.54636260986354,26.374837631874914,6.5274303779006e-05,,
89.54636260986354,26.49572242574491,,7.914975140010938e-05,0.0001256137329619
89.54636260986354,26.6166072196149,1.4710157302033622e-05,0.0001337930298177,0.0002176629204768
89.54636260986354,26.737492013484893,8.931633783504367e-05,-6.685977132292464e-05,0.0001417118619428
89.54636260986354,26.858376807354887,0.0001560893870191,9.680502444098238e-06,
89.54636260986354,26.97926160122488,2.690588007681072e-05,0.0002056169469142,0.0001226045569637
89.54636260986354,27.10014639509487,0.0005878614028915,,0.0001605056750122
89.54636260986354,27.221031188964865,,7.843314961064607e-05,
89.66636260986354,21.539445877075195,1.5605255612172186e-05,0.0001879874325823,
89.66636260986354,21.66033067094519,,0.0004305974871385,0.0001112767567974
89.66636260986354,21.78121546481518,3.33011666953098e-05,0.0001650509366299,-3.691522215376608e-05
89.66636260986354,21.902100258685174,0.0003185479727108,0.0003650949511211,-1.5523817637586035e-05
89.66636260986354,22.022985052555168,4.646178422262892e-05,9.798843530006708e-05,-6.198609480634332e-05
89.66636260986354,22.14386984642516,-7.822328188922256e-05,-8.142809747369029e-06,0.0001057369736372
89.66636260986354,22.264754640295152,0.0001287514314753,0.0002849695738404,-3.0234477890189737e-06
89.66636260986354,22.385639434165142,-4.510763756115921e-05,,7.500385254388675e-05
89.66636260986354,22.50652422803514,,0.0001794481067918,0.0001979145599761
89.66636260986354,22.62740902190513,,,6.087021756684408e-05
89.66636260986354,22.748293815775124,,,4.124994302401319e-05
89.66636260986354,22.86917860964512,9.684675751486792e-05,0.0002991391520481,
89.66636260986354,22.990063403515112,0.0001164062414318,6.12449657637626e-05,
89.66636260986354,23.110948197385103,,0.000228612407227,
89.66636260986354,23.231832991255096,0.0001013895525829,0.0001725315960356,
89.66636260986354,23.35271778512509,6.760709220543504e-05,9.93482103694987e-07,0.0001311322994297
89.66636260986354,23.473602578995084,0.0002610848750919,0.0002069576148642,0.0001107324278564
89.66636260986354,23.594487372865075,,0.0001631732448004,
89.66636260986354,23.71537216673507,,,
89.66636260986354,23.836256960605063,3.373738582013175e-05,,-0.0001061633884091
89.66636260986354,23.957141754475053,-0.0001425879017915,0.001209353795275,
89.66636260986354,24.078026548345047,4.5991666411282495e-05,,
89.66636260986354,24.19891134221504,3.999211457994534e-06,,-4.096361863048514e-06
89.66636260986354,24.319796136085035,0.000101590558188,0.0002042574924416,0.0002614405239
89.66636260986354,24.440680929955025,0.0001407733070664,,
89.66636260986354,24.56156572382502,,1.7835545804700814e-05,2.774643326119985e-05
89.66636260986354,24.682450517695013,0.0002243818016722,3.537707743817009e-05,4.306138362153433e-05
89.66636260986354,24.803335311565007,0.0003368026518728,0.0002251937257824,
89.66636260986354,24.924220105435,,,
89.66636260986354,25.04510489930499,0.0004882511275354,,0.0001463684311602
89.66636260986354,25.165989693174986,0.0001093906903406,0.00014760029444,4.390576577861793e-05
89.66636260986354,25.286874487044976,,0.0001685220486251,-0.0001738128339638
89.66636260986354,25.40775928091497,0.000253920443356,-0.0001003874276648,8.902875379135367e-06
89.66636260986354,25.528644074784964,,7.778863800922409e-05,6.266031414270401e-05
89.66636260986354,25.649528868654954,0.0001034724773489,-0.0001202318817377,3.0846354093228e-06
89.66636260986354,25.77041366252495,0.0001857346942415,,5.918302122154273e-05
89.66636260986354,25.891298456394946,2.457429945934564e-05,,0.0001363251940347
89.66636260986354,26.012183250264936,0.000128122701426,,
89.66636260986354,26.13306804413493,0.0002006388531299,-7.030548295006156e-05,0.0001548865257063
89.66636260986354,26.25395283800492,0.0003560473560355,2.092817703669425e-05,
89.66636260986354,26.374837631874914,-1.0658270184649156e-05,0.0001248549669981,0.0001120315137086
89.66636260986354,26.49572242574491,3.607420148910023e-05,-0.000103534264781,-3.734738129423931e-05
89.66636260986354,26.6166072196149,0.0001013635628623,-3.211406146874651e-05,0.0001047929035848
89.66636260986354,26.737492013484893,0.0001459290651837,4.4842276111012325e-05,-8.009553312149365e-06
89.66636260986354,26.858376807354887,0.0002286843955516,5.0300168368266895e-05,
89.66636260986354,26.97926160122488,0.0001426300586899,,
89.66636260986354,27.10014639509487,0.0002232930419268,0.0001662006689002,-0.0001258918928215
89.66636260986354,27.221031188964865,0.0001123568945331,,7.658384129172191e-05
89.78636260986355,21.539445877075195,,-4.083675958099775e-05,0.0001402993511874
89.78636260986355,21.66033067094519,6.203551311045885e-05,0.0003012469969689,-1.7334617950837128e-05
89.78636260986355,21.78121546481518,-2.1464715246111155e-05,0.0001953762694029,9.93246867437847e-05
89.78636260986355,21.902100258685174,4.6671579184476286e-05,,0.0001756781275616
89.78636260986355,22.022985052555168,,,0.0001480976934544
89.78636260986355,22.14386984642516,0.0001673034857958,-6.654522439930588e-05,
89.78636260986355,22.264754640295152,-4.524269024841488e-05,4.867054303758778e-05,-3.523497798596509e-05
89.78636260986355,22.385639434165142,0.000150105843204,-5.085370958113344e-06,5.9416248404886574e-05
89.78636260986355,22.50652422803514,-0.0001350982201984,,0.0001391208061249
89.78636260986355,22.62740902190513,0.00012213588343,,
89.78636260986355,22.748293815775124,3.840823046630248e-05,0.000414906971855,-8.06984753580764e-05
89.78636260986355,22.86917860964512,,2.075569909720798e-06,-1.031454939948162e-05
89.78636260986355,22.990063403515112,0.0001982272515306,0.0001816453732317,7.197304512374103e-05
89.78636260986355,23.110948197385103,0.0001185828659799,0.0012060214066877,2.0585790480254215e-05
89.78636260986355,23.231832991255096,0.0001314914552494,0.0001595877838553,
89.78636260986355,23.35271778512509,5.03970222780481e-05,0.0001613787317182,-0.0001253717055078
89.78636260986355,23.473602578995084,0.0001570843596709,5.210607196204364e-05,2.5261181235691765e-07
89.78636260986355,23.594487372865075,0.0007093050517141,0.0002847545838449,
89.78636260986355,23.71537216673507,7.628411549376324e-05,9.553262498229742e-05,2.683324055396952e-05
89.78636260986355,23.836256960605063,0.0002252805279567,0.0001529816508991,
89.78636260986355,23.957141754475053,5.0149385060649365e-05,,0.0003512671391945
89.78636260986355,24.078026548345047,0.0001837082236306,0.0002067151799565,
89.78636260986355,24.19891134221504,0.0002054281212622,,
89.78636260986355,24.319796136085035,,0.0001648575271246,1.534136572445277e-05
89.78636260986355,24.440680929955025,0.0001356832508463,0.0001414155849488,1.457739381294232e-05
89.78636260986355,24.56156572382502,,4.991035530110821e-05,0.0001239320990862
89.78636260986355,24.682450517695013,0.000159191302373,,4.117431672057137e-05
89.78636260986355,24.803335311565007,1.4100042790232692e-05,,
89.78636260986355,24.924220105435,0.0001029163977364,2.21435275307158e-05,0.0001506168191554
89.78636260986355,25.04510489930499,-1.6639391105854884e-05,0.0001942798262462,
89.78636260986355,25.165989693174986,,7.544551772298291e-05,4.89925587316975e-05
89.78636260986355,25.286874487044976,0.0001609248865861,-1.912389780045487e-05,
89.78636260986355,25.40775928091497,6.577531894436106e-05,5.751039134338498e-05,
89.78636260986355,25.528644074784964,6.323124398477376e-05,0.0001274032110814,0.0001167563386843
89.78636260986355,25.649528868654954,,1.3159015907149296e-05,
89.78636260986355,25.77041366252495,5.9481419157236814e-05,2.074312578770332e-05,0.0001288303465116
89.78636260986355,25.891298456394946,8.408897701883689e-05,,
89.78636260986355,26.012183250264936,0.0002850655582733,,
89.78636260986355,26.13306804413493,3.465213012532331e-05,-3.2584121072432026e-05,
89.78636260986355,26.25395283800492,-3.147079041809775e-05,0.0004721788573078,
89.78636260986355,26.374837631874914,,,0.000113134366984
89.78636260986355,26.49572242574491,,,
89.78636260986355,26.6166072196149,0.000160000854521,,3.978385211667046e-05
89.78636260986355,26.737492013484893,3.164795998600312e-05,0.000164047567523,
89.78636260986355,26.858376807354887,,,0.0001157382866949
89.78636260986355,26.97926160122488,0.0001327630598098,,9.257677447749302e-05
89.78636260986355,27.10014639509487,0.0001002501230686,,0.0002127041516359
89.78636260986355,27.221031188964865,0.0001851893175626,,0.0003499450685922
