longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.42636260986353,22.86917860964512,5.990677891531959e-05,,
89.42636260986353,22.990063403515112,3.5344059142516926e-05,0.0001503276143921,7.926278340164572e-05
89.42636260986353,23.110948197385103,0.0001762829051585,3.717299478012137e-05,0.0002987714542541
89.42636260986353,23.231832991255096,0.0001239801058545,2.4507731723133475e-05,
89.42636260986353,23.35271778512509,,0.0001454381563235,
89.42636260986353,23.473602578995084,8.079566759988666e-05,,0.0001638159155845
89.42636260986353,23.594487372865075,,2.573641359049361e-05,0.0001059781279764
89.42636260986353,23.71537216673507,0.000446334015578,0.0002244294009869,
89.42636260986353,23.836256960605063,,0.0002272843412356,0.0003178799524903
89.42636260986353,23.957141754475053,0.0011954606743529,,0.0003747353039216
89.42636260986353,24.078026548345047,,-8.73618118930608e-05,1.3350143490242772e-05
89.42636260986353,24.19891134221504,8.289732795674354e-05,,
89.42636260986353,24.319796136085035,9.67113664955832e-05,-2.508989564375952e-05,-0.0001293131062993
89.42636260986353,24.440680929955025,-7.587318395962939e-05,0.0001149312447523,1.446392070647562e-05
89.42636260986353,24.56156572382502,0.00017866907001,-3.448623465374112e-05,
89.42636260986353,24.682450517695013,-4.394238203531131e-05,0.0001398810563841,
89.42636260986353,24.803335311565007,0.0001761866733431,,
89.42636260986353,24.924220105435,6.770269828848541e-05,8.375219476874918e-05,0.0003335739602334
89.42636260986353,25.04510489930499,0.0002136430703103,0.0001658104883972,0.000195460874238
89.42636260986353,25.165989693174986,-5.587106352322735e-05,,-7.238525722641498e-05
89.42636260986353,25.286874487044976,0.0001041789582814,-2.311281241418328e-05,-6.958138692425564e-05
89.42636260986353,25.40775928091497,1.3750360267295036e-05,0.0001691116776783,
89.42636260986353,25.528644074784964,2.258206768601667e-05,,
89.42636260986353,25.649528868654954,0.000145767990034,8.470714419672731e-06,
89.42636260986353,25.77041366252495,2.6561538106761876e-05,,0.000171074992977
89.42636260986353,25.891298456394946,0.0002217922883573,-4.613093551597558e-05,4.570178862195462e-05
89.42636260986353,26.012183250264936,5.9432193665998057e-05,3.933025800506584e-05,-7.709948113188148e-05
89.42636260986353,26.13306804413493,,-2.617735844978597e-05,3.158235631417483e-05
89.42636260986353,26.25395283800492,,7.11826141923666e-05,0.0002697686431929
89.42636260986353,26.374837631874914,,0.0001905478566186,
89.42636260986353,26.49572242574491,,,-1.5271663869498298e-05
89.42636260986353,26.6166072196149,-8.543780131731182e-05,7.272937637026189e-06,
89.42636260986353,26.737492013484893,,0.0001872675493359,0.0001903515367303
89.42636260986353,26.858376807354887,,4.228447869536467e-05,
89.42636260986353,26.97926160122488,0.0002561828296165,8.598136628279462e-05,
89.42636260986353,27.10014639509487,,0.0001749434013618,0.0002864240377675
89.42636260986353,27.221031188964865,,9.474276885157452e-05,
89.54636260986354,21.539445877075195,,0.0001140823660534,-4.8677862650947645e-05
89.54636260986354,21.66033067094519,0.000251952005783,3.3907239412656054e-05,-2.5977213226724416e-05
89.54636260986354,21.78121546481518,,,-0.0001392040867358
89.54636260986354,21.902100258685174,,0.0002902107662521,
89.54636260986354,22.022985052555168,0.0001737053680699,0.0001671014179009,0.0004427177482284
89.54636260986354,22.14386984642516,-2.702645906538237e-05,-4.880537380813621e-05,8.473098569083959e-05
89.54636260986354,22.264754640295152,8.930711192078888e-05,3.670255318866111e-05,
89.54636260986354,22.385639434165142,0.0001492776063969,0.0001830704568419,
89.54636260986354,22.50652422803514,4.791033279616386e-05,,2.189913175243419e-07
89.54636260986354,22.62740902190513,8.943746252043638e-06,0.0002282030618516,0.0001649224432185
89.54636260986354,22.748293815775124,4.634700417227577e-06,0.0002084582083625,0.000272222678177
89.54636260986354,22.86917860964512,,5.926843004999682e-05,-3.0403696655412205e-05
89.54636260986354,22.990063403515112,0.0001755487173795,1.836430601542816e-05,
89.54636260986354,23.110948197385103,0.0001213501018355,,
89.54636260986354,23.231832991255096,6.74737457302399e-05,0.0001007825849228,0.0001785330532584
89.54636260986354,23.35271778512509,,0.0001119423322961,-8.911521581467241e-05
89.54636260986354,23.473602578995084,0.0008146702894009,7.808385271346197e-05,0.0002037516678683
89.54636260986354,23.594487372865075,,,-1.4905745047144592e-05
89.54636260986354,23.71537216673507,3.5659337299875915e-05,8.45427109652519e-07,0.0001936954940902
89.54636260986354,23.836256960605063,4.857926342083374e-06,-0.0001458584156353,0.0001756793062668
89.54636260986354,23.957141754475053,3.3781634556362405e-05,,2.7494395908433944e-05
89.54636260986354,24.078026548345047,,-3.238470162614249e-05,0.0002611724776215
89.54636260986354,24.19891134221504,0.0001854752481449,,-0.0001895420427899
89.54636260986354,24.319796136085035,0.0001097863132599,0.0002904916764236,-2.0086896256543696e-05
89.54636260986354,24.440680929955025,0.0001650144404266,-1.6869966202648357e-05,9.851550566963851e-05
89.54636260986354,24.56156572382502,0.0006822717841714,2.800886613840703e-05,
89.54636260986354,24.682450517695013,,0.0001959124638233,0.0002100857818732
89.54636260986354,24.803335311565007,,,-0.000101248260762
89.54636260986354,24.924220105435,0.0004857475578319,0.00019131253066,3.9491584175266325e-05
89.54636260986354,25.04510489930499,,9.842969302553684e-05,5.006806895835325e-05
89.54636260986354,25.165989693174986,,0.0001375196152366,0.0004427417879924
89.54636260986354,25.286874487044976,0.0002505739976186,0.0002613812685012,0.0001050348582793
89.54636260986354,25.40775928091497,,0.000206318727578,
89.54636260986354,25.528644074784964,,-0.0001066273980541,0.0001490201975684
89.54636260986354,25.649528868654954,-1.5313523817894747e-06,0.0001062917435774,4.237514440319501e-05
89.54636260986354,25.77041366252495,6.39625868643634e-05,-2.238231354567688e-05,9.582221537129954e-06
89.54636260986354,25.891298456394946,0.0002100676647387,-0.0001875447196653,-0.000104947197542
89.54636260986354,26.012183250264936,,0.0001594265922904,
89.54636260986354,26.13306804413493,7.291126530617476e-05,-6.902685981913237e-06,
89.54636260986354,26.25395283800492,0.0001728803326841,-0.0001320191950071,-0.000162911528605
89.54636260986354,26.374837631874914,3.736935468623415e-05,4.125622217543423e-05,
89.54636260986354,26.49572242574491,,-8.933144999900833e-05,0.0001244470186065
89.54636260986354,26.6166072196149,6.0919417592231184e-05,,
89.54636260986354,26.737492013484893,0.0001639520633034,0.000167752514244,-0.0001275266404263
89.54636260986354,26.858376807354887,4.242559589329176e-05,-0.0001730251824483,6.833006773376837e-05
89.54636260986354,26.97926160122488,,0.0001354208943666,2.2180429368745536e-05
89.54636260986354,27.10014639509487,0.0001010078849503,0.0002509402111172,0.000152169537614
89.54636260986354,27.221031188964865,,4.800835085916333e-06,0.0002415991621091
89.66636260986354,21.539445877075195,,6.953969568712637e-05,0.0001034480228554
89.66636260986354,21.66033067094519,,0.0001717671984806,
89.66636260986354,21.78121546481518,9.159647015621886e-05,5.620714364340529e-05,-9.041719749802724e-05
89.66636260986354,21.902100258685174,0.000488172401674,0.0002468181482981,-0.000195504821022
89.66636260986354,22.022985052555168,0.0003244728140998,0.0001463320513721,8.796613838057965e-05
89.66636260986354,22.14386984642516,,0.0001174673379864,0.0003032218664884
89.66636260986354,22.264754640295152,0.0001584784622536,,
89.66636260986354,22.385639434165142,6.10124807280954e-05,2.8879203455289822e-05,
89.66636260986354,22.50652422803514,0.0002406432467978,,0.0004179844399914
89.66636260986354,22.62740902190513,7.101715164026245e-05,-5.842062455485575e-05,0.0001060952781699
89.66636260986354,22.748293815775124,4.690482455771416e-05,3.405507595743984e-05,6.186643440742046e-05
89.66636260986354,22.86917860964512,-0.000234382590861,,
89.66636260986354,22.990063403515112,,5.246921136858873e-05,
89.66636260986354,23.110948197385103,0.0008162227459251,-5.0671609642449766e-05,
89.66636260986354,23.231832991255096,0.0001371219113934,-0.0001211046255775,
89.66636260986354,23.35271778512509,0.0001729974756017,,-0.0001477124460507
89.66636260986354,23.473602578995084,0.0002227066433988,0.0001731176016619,0.0001239147677551
89.66636260986354,23.594487372865075,0.000146472491906,,0.0001765756169334
89.66636260986354,23.71537216673507,4.53282700618729e-05,-5.648107253364287e-05,0.0001441072818124
89.66636260986354,23.836256960605063,-1.4210619156074245e-05,,-1.8181568520958532e-05
89.66636260986354,23.957141754475053,-0.0001028662227327,-7.45431098039262e-05,0.0001004763835226
89.66636260986354,24.078026548345047,-1.1926488696190065e-05,,
89.66636260986354,24.19891134221504,,0.0002567249757703,3.2766318327048793e-05
89.66636260986354,24.319796136085035,0.000198570836801,,
89.66636260986354,24.440680929955025,,,
89.66636260986354,24.56156572382502,0.0002548269112594,0.0003152927092742,0.0001785383356036
89.66636260986354,24.682450517695013,,9.110656537814066e-05,4.649622496799566e-05
89.66636260986354,24.803335311565007,0.0001292023662244,3.998012289230246e-06,-3.208434281987138e-05
89.66636260986354,24.924220105435,5.3073777962708846e-05,,
89.66636260986354,25.04510489930499,0.0002530469209887,9.719830995891245e-05,
89.66636260986354,25.165989693174986,,-1.2774487913702616e-05,1.2289026017242575e-05
89.66636260986354,25.286874487044976,0.0001689546043053,0.0002152796369045,0.000261931476416
89.66636260986354,25.40775928091497,-7.571406604256481e-05,,
89.66636260986354,25.528644074784964,,-2.010170828725677e-05,8.527143654646352e-05
89.66636260986354,25.649528868654954,4.708243432105519e-05,-2.7236173991695974e-05,-6.445612234529108e-05
89.66636260986354,25.77041366252495,7.103050302248448e-05,2.379803845542483e-06,6.981191108934581e-05
89.66636260986354,25.891298456394946,0.000106062310806,3.737635415745899e-05,8.914032514439896e-05
89.66636260986354,26.012183250264936,0.0002528355107642,,0.0002801202062983
89.66636260986354,26.13306804413493,-2.942218634416349e-05,,0.0002018606610363
89.66636260986354,26.25395283800492,0.0002445495920255,0.0003835494862869,
89.66636260986354,26.374837631874914,5.422906906460412e-05,-8.745017112232745e-05,0.0002047515154117
89.66636260986354,26.49572242574491,,5.509722905117087e-05,0.0002061144914478
89.66636260986354,26.6166072196149,0.0001145803616964,-5.573747694143094e-05,
89.66636260986354,26.737492013484893,0.0001273849629797,,
89.66636260986354,26.858376807354887,1.606344449101016e-05,,
89.66636260986354,26.97926160122488,0.0001739995059324,0.0001710368524072,0.0001936094195116
89.66636260986354,27.10014639509487,0.0001086842021322,,6.99014708516188e-05
89.66636260986354,27.221031188964865,0.0001817035226849,-9.981357834476512e-06,
89.78636260986355,21.539445877075195,0.0004736768023576,-3.4998200135305524e-05,0.0002138141862815
89.78636260986355,21.66033067094519,6.579160981345922e-05,-2.4643154006298573e-07,7.996022031875327e-05
89.78636260986355,21.78121546481518,9.226729162037373e-05,0.0001015640591504,-7.61683622840792e-05
89.78636260986355,21.902100258685174,0.0001944778050528,0.0001546379498904,0.0001427840470569
89.78636260986355,22.022985052555168,0.0001761675666784,2.258280983369332e-05,0.0001420007174601
89.78636260986355,22.14386984642516,0.0001972106256289,2.429894720989978e-06,-3.0802890250924975e-05
89.78636260986355,22.264754640295152,,0.0001833197602536,3.270939851063304e-05
89.78636260986355,22.385639434165142,0.0003646925324574,,
89.78636260986355,22.50652422803514,0.0003808428300544,,3.780474173709081e-07
89.78636260986355,22.62740902190513,0.0001222071441588,0.000262606103206,6.073523400118575e-05
89.78636260986355,22.748293815775124,0.0002974367816932,0.0003351459745317,8.99939113878645e-05
89.78636260986355,22.86917860964512,9.210474672727288e-05,0.0001470850256737,-5.824829713674262e-05
89.78636260986355,22.990063403515112,7.935298344818875e-05,-0.0002838483196683,0.0003009799693245
89.78636260986355,23.110948197385103,,-4.476904359762557e-05,
89.78636260986355,23.231832991255096,,-1.5006292414909694e-05,-5.550366404349916e-05
89.78636260986355,23.35271778512509,0.0001566997525515,0.0003137550957035,
89.78636260986355,23.473602578995084,,0.0001580977841513,0.0001586790021974
89.78636260986355,23.594487372865075,0.0004260288551449,,5.884478014195338e-05
89.78636260986355,23.71537216673507,0.0001259015407413,7.017646566964686e-05,
89.78636260986355,23.836256960605063,,0.0001437733299098,
89.78636260986355,23.957141754475053,0.0005667868535965,0.0002448392624501,-7.664054282940924e-05
89.78636260986355,24.078026548345047,,,0.0002385148982284
89.78636260986355,24.19891134221504,,4.022235953016207e-05,3.458160790614784e-05
89.78636260986355,24.319796136085035,9.608036634745076e-05,0.0003470894880592,
89.78636260986355,24.440680929955025,,0.0002113911032211,
89.78636260986355,24.56156572382502,-9.481793676968664e-05,,-5.8853206610365305e-06
89.78636260986355,24.682450517695013,1.910899482027162e-05,4.706175604951568e-05,
89.78636260986355,24.803335311565007,-7.89481564424932e-05,-4.099393481737934e-05,0.0001962977403309
89.78636260986355,24.924220105435,0.0002448119921609,2.9140801416360773e-05,7.963645475683734e-05
89.78636260986355,25.04510489930499,,,
89.78636260986355,25.165989693174986,0.0002135766262654,0.0002083173021674,0.0002416566276224
89.78636260986355,25.286874487044976,,-1.1375526810297742e-05,0.0001111221135943
89.78636260986355,25.40775928091497,-6.596197636099532e-05,,0.0001217194585478
89.78636260986355,25.528644074784964,0.0001954114850377,,0.0001288225321331
89.78636260986355,25.649528868654954,6.85411287122406e-05,,-2.0355393644422293e-05
89.78636260986355,25.77041366252495,0.0001258276170119,0.0003795353986788,
89.78636260986355,25.891298456394946,,9.54325296333991e-05,0.0001252859801752
89.78636260986355,26.012183250264936,0.0002931139897555,0.0001308321516262,
89.78636260986355,26.13306804413493,,,
89.78636260986355,26.25395283800492,,5.003739261155715e-06,
89.78636260986355,26.374837631874914,6.70250883558765e-05,,
89.78636260986355,26.49572242574491,-0.0001463575026718,0.0004258124099578,
89.78636260986355,26.6166072196149,2.6562467610347085e-05,-1.078008790500462e-05,
89.78636260986355,26.737492013484893,0.0002765527751762,,5.972411963739432e-05
89.78636260986355,26.858376807354887,,0.0002342014777241,0.0004253845836501
89.78636260986355,26.97926160122488,0.0002807668643072,,
89.78636260986355,27.10014639509487,,8.738708856981248e-05,-6.250839214771986e-05
89.78636260986355,27.221031188964865,,4.661922866944224e-05,5.977652790534194e-07
