longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.94636260986351,24.56156572382502,8.461620745947585e-05,8.110374619718641e-05,7.682491559535265e-05
88.94636260986351,24.682450517695013,,-1.7387943671565154e-06,2.1095562260597944e-05
88.94636260986351,24.803335311565007,-3.82038087991532e-05,0.0001556472707306,0.0001810743560781
88.94636260986351,24.924220105435,0.0002730090927798,1.353595780528849e-05,
88.94636260986351,25.04510489930499,-0.0001701574219623,0.0003245809639338,-8.937490929383785e-05
88.94636260986351,25.165989693174986,,-1.0710159585869404e-05,3.9022510463837534e-05
88.94636260986351,25.286874487044976,-3.703285256051458e-05,0.0001642910792725,-9.348143066745251e-05
88.94636260986351,25.40775928091497,0.0001458943006582,6.125145591795444e-05,0.0001572780602145
88.94636260986351,25.528644074784964,0.0002752206346485,-2.6866577172768306e-05,-1.782318031473551e-05
88.94636260986351,25.649528868654954,0.0002289413823746,0.0001045850076479,0.0002410389279248
88.94636260986351,25.77041366252495,0.0003439803258515,0.0001237249962287,0.0002060827537206
88.94636260986351,25.891298456394946,1.1654301488306372e-05,,-0.0001967964781215
88.94636260986351,26.012183250264936,8.35595274111256e-05,0.0002380225923843,3.34223841491621e-05
88.94636260986351,26.13306804413493,,4.160704338573851e-05,-0.0001166306392406
88.94636260986351,26.25395283800492,4.381848339107819e-05,5.079206312075257e-05,0.0001306428894167
88.94636260986351,26.374837631874914,0.0002665292995516,0.0001716757105896,-0.0001202187559101
88.94636260986351,26.49572242574491,0.0001835161092458,0.0001321722811553,0.0001329044462181
88.94636260986351,26.6166072196149,3.389543417142704e-05,,-2.984569982800167e-05
88.94636260986351,26.737492013484893,0.000166619051015,-2.710568514885381e-05,0.0002156603150069
88.94636260986351,26.858376807354887,0.0004223462310619,0.0001484734966652,5.496758240042254e-05
88.94636260986351,26.97926160122488,0.0004334993718657,4.233897925587371e-05,7.201204425655305e-05
88.94636260986351,27.10014639509487,,8.392702875426039e-05,-7.528505375375971e-05
88.94636260986351,27.221031188964865,8.828638237901032e-05,4.622750202543102e-05,7.014965376583859e-06
89.06636260986352,21.539445877075195,,0.0003713958722073,-5.886283179279417e-05
89.06636260986352,21.66033067094519,1.148227875091834e-05,0.0001598694943822,6.0709920944646e-05
89.06636260986352,21.78121546481518,-9.481407323619352e-05,0.0001561445678817,0.0002065583539661
89.06636260986352,21.902100258685174,0.000155492889462,0.00022275999072,-2.45634546445217e-05
89.06636260986352,22.022985052555168,,2.3808417608961463e-05,0.0002031561743933
89.06636260986352,22.14386984642516,0.00013197750377,-5.5132597481133416e-05,0.000238064181758
89.06636260986352,22.264754640295152,3.972100603277795e-05,0.0003429871285334,0.0001450656709494
89.06636260986352,22.385639434165142,-9.765743743628263e-05,2.405204577371478e-05,-7.474514131899923e-05
89.06636260986352,22.50652422803514,0.0002084421867039,-1.8802144040819257e-05,4.8829486331669614e-05
89.06636260986352,22.62740902190513,5.89795527048409e-05,-7.92740611359477e-05,0.0002322094078408
89.06636260986352,22.748293815775124,0.0001241561112692,6.371213385136798e-05,
89.06636260986352,22.86917860964512,-7.323202589759603e-05,5.454888741951436e-05,3.414988532313146e-05
89.06636260986352,22.990063403515112,0.0001143976187449,0.0002658679150044,0.000385681138141
89.06636260986352,23.110948197385103,3.2938478398136795e-05,0.0002657789445947,0.000158853654284
89.06636260986352,23.231832991255096,2.5227082005585544e-06,0.0002098721597576,7.956801709951833e-05
89.06636260986352,23.35271778512509,0.0001255968381883,0.0001762626343406,0.000151679108967
89.06636260986352,23.473602578995084,-7.49726896174252e-05,0.0001359014277113,0.0001333769032498
89.06636260986352,23.594487372865075,-1.6776948541519232e-05,0.0002807816199492,6.39885402051732e-05
89.06636260986352,23.71537216673507,0.0007915832684375,7.150686724344268e-05,5.393858009483665e-05
89.06636260986352,23.836256960605063,4.153083500568755e-05,3.039305556740146e-05,1.3714230590267109e-05
89.06636260986352,23.957141754475053,0.000337940902682,0.0001075866966857,0.0002687505329959
89.06636260986352,24.078026548345047,0.0001174441495095,-0.0001853041903814,-0.0001187978123198
89.06636260986352,24.19891134221504,,9.083357872441412e-05,3.8728521758457646e-05
89.06636260986352,24.319796136085035,0.0011125815799459,-1.426164362783311e-05,0.0001287481136387
89.06636260986352,24.440680929955025,4.6504497731802985e-05,6.243104508030228e-06,0.0002282103669131
89.06636260986352,24.56156572382502,0.0001503920357208,0.0003711079480126,
89.06636260986352,24.682450517695013,-4.0359671402256936e-05,0.0003430937358643,4.079937934875488e-05
89.06636260986352,24.803335311565007,0.0002179982984671,0.0003488039656076,2.7589263481786475e-05
89.06636260986352,24.924220105435,0.0002558069536462,0.0001495441974839,0.0002112286747433
89.06636260986352,25.04510489930499,-3.885420937876916e-06,0.0003526953223627,3.0617920856457204e-05
89.06636260986352,25.165989693174986,-1.978740510821808e-05,0.0001152777404058,0.0002797522465698
89.06636260986352,25.286874487044976,8.161159348674119e-05,0.0003059930750168,
89.06636260986352,25.40775928091497,7.371936953859404e-05,5.920109106227756e-05,0.00031881313771
89.06636260986352,25.528644074784964,0.0001431031269021,0.0001816284493543,0.0001824538485379
89.06636260986352,25.649528868654954,,7.813402044121176e-05,9.117733861785382e-05
89.06636260986352,25.77041366252495,3.0392697226488963e-05,0.0001531051530037,0.0001710211654426
89.06636260986352,25.891298456394946,6.257953646127135e-05,0.0006039848085492,
89.06636260986352,26.012183250264936,0.0001804215426091,3.1953430152498186e-05,6.68345091980882e-05
89.06636260986352,26.13306804413493,0.000685469538439,7.6071206422057e-05,1.507476918050088e-05
89.06636260986352,26.25395283800492,,2.598916762508452e-05,9.53535854932852e-05
89.06636260986352,26.374837631874914,-1.9959930796176195e-05,0.000194219086552,-1.7286882211919874e-05
89.06636260986352,26.49572242574491,-9.71200643107295e-05,-1.419417549186619e-05,-4.964105391991325e-05
89.06636260986352,26.6166072196149,9.809034963836892e-05,8.407237328356132e-05,8.045160211622715e-05
89.06636260986352,26.737492013484893,0.0001652694772928,0.0002562371082603,0.0001458138867747
89.06636260986352,26.858376807354887,0.0001950062433024,-0.0002791391452774,8.521388372173533e-05
89.06636260986352,26.97926160122488,4.9815695092547685e-05,5.032161789131351e-05,0.0001584651035955
89.06636260986352,27.10014639509487,0.0001598324888618,0.0003289757587481,-4.859029559156625e-06
89.06636260986352,27.221031188964865,-6.303956615738571e-05,0.0002178044815082,0.0002483971475157
89.18636260986352,21.539445877075195,0.000127962877741,0.0001746158668538,0.0003143787325825
89.18636260986352,21.66033067094519,0.0001298606512136,0.0004177631635684,
89.18636260986352,21.78121546481518,0.0001328474318142,-0.0001275710965273,
89.18636260986352,21.902100258685174,4.710412395070307e-05,9.36237265705131e-05,3.978698259743396e-06
89.18636260986352,22.022985052555168,0.0001066199183696,3.147579627693631e-05,0.000123089630506
89.18636260986352,22.14386984642516,6.710588786518201e-05,6.250810110941529e-05,0.0001634436630411
89.18636260986352,22.264754640295152,0.0001105168630601,0.0003680718364194,0.0001265776954824
89.18636260986352,22.385639434165142,-4.342508327681571e-05,0.0003605851670727,0.0001617571833776
89.18636260986352,22.50652422803514,1.500900907558389e-05,1.5665860701119527e-05,0.0001934051688294
89.18636260986352,22.62740902190513,0.0001058264533639,4.505624747253023e-05,0.0002180670708185
89.18636260986352,22.748293815775124,4.260670903022401e-05,-5.191086529521272e-05,2.524482442822773e-05
89.18636260986352,22.86917860964512,9.393166692461818e-05,0.0003028052742592,0.000111574481707
89.18636260986352,22.990063403515112,-0.000225312745897,8.497570888721384e-06,0.000245025352342
89.18636260986352,23.110948197385103,0.0002017431106651,0.0001503513340139,-3.044775439775549e-05
89.18636260986352,23.231832991255096,0.0001624609576538,-0.0001142537439591,1.503759722254472e-05
89.18636260986352,23.35271778512509,4.818183515453711e-05,-0.0001032810105243,3.857814954244532e-05
89.18636260986352,23.473602578995084,-4.061817526235245e-05,1.443721976102097e-05,0.0001179418104584
89.18636260986352,23.594487372865075,-3.010288310179021e-05,9.232720913132653e-05,0.0001213407958857
89.18636260986352,23.71537216673507,0.0001035783207044,0.0001679990818956,
89.18636260986352,23.836256960605063,9.562051127431914e-05,0.0001152907352661,0.0001977269857889
89.18636260986352,23.957141754475053,7.77200548327528e-05,0.0002884804853238,-0.0001607290614629
89.18636260986352,24.078026548345047,-3.070334059884772e-05,-8.835679909680039e-05,-0.0001382591290166
89.18636260986352,24.19891134221504,6.655282049905509e-05,5.910835898248479e-05,
89.18636260986352,24.319796136085035,-1.6239177057286724e-05,0.0001569549931446,4.134912524023093e-05
89.18636260986352,24.440680929955025,,5.784212771686725e-05,-3.75303570763208e-05
89.18636260986352,24.56156572382502,-3.7465775676537305e-05,0.0006454570684581,
89.18636260986352,24.682450517695013,6.569108518306166e-05,,
89.18636260986352,24.803335311565007,-9.585065708961338e-05,0.0001627035817364,3.709808515850455e-05
89.18636260986352,24.924220105435,-0.0001068914934876,0.0001192861018353,2.481645788066089e-05
89.18636260986352,25.04510489930499,0.0001317837450187,5.662365219905041e-05,7.65066288295202e-05
89.18636260986352,25.165989693174986,1.5868356058490463e-05,0.0001787735527614,-0.0001450467243557
89.18636260986352,25.286874487044976,0.0002317399339517,0.0001835227303672,0.000117679403047
89.18636260986352,25.40775928091497,5.7223729527322575e-05,8.875911589711905e-05,-1.715196412988007e-05
89.18636260986352,25.528644074784964,0.0001202985877171,-1.6949443306657486e-05,
89.18636260986352,25.649528868654954,,,-1.135434922616696e-05
89.18636260986352,25.77041366252495,-1.0350770480727078e-06,0.0001470634742872,-6.765145371900871e-05
89.18636260986352,25.891298456394946,5.8343397540738806e-05,0.0001169975876109,9.157523163594306e-05
89.18636260986352,26.012183250264936,0.000140446529258,0.0001108661235775,0.0003102413902524
89.18636260986352,26.13306804413493,-7.837265002308413e-06,,-0.0002029221213888
89.18636260986352,26.25395283800492,7.949832252052147e-06,3.8163980207173154e-05,8.06885291240178e-05
89.18636260986352,26.374837631874914,5.566698746406473e-05,0.0001240375713678,4.086842091055587e-05
89.18636260986352,26.49572242574491,-9.54190909396857e-05,0.000398223666707,-1.7914398995344527e-05
89.18636260986352,26.6166072196149,-3.1366630537377205e-06,-8.674812852405012e-05,-2.0626022887881845e-05
89.18636260986352,26.737492013484893,1.1335490853525698e-05,0.0002751940337475,-0.0001107155112549
89.18636260986352,26.858376807354887,9.284102270612492e-05,-6.205880254128715e-06,0.0001732153032207
89.18636260986352,26.97926160122488,-1.0668949471437372e-05,0.0001869693078333,5.822765524499118e-05
89.18636260986352,27.10014639509487,5.5809876357670873e-05,-2.19937846850371e-05,4.857516159972874e-06
89.18636260986352,27.221031188964865,0.000134859510581,5.158644853509031e-05,0.0001466907124267
89.30636260986353,21.539445877075195,,0.000164417157066,0.0003392745857127
89.30636260986353,21.66033067094519,4.237990287947469e-05,0.0002162925811717,-3.916507466783514e-06
89.30636260986353,21.78121546481518,0.0001646920718485,0.0001253375667147,0.0002264581999043
89.30636260986353,21.902100258685174,6.035558180883527e-05,2.8118147383793257e-05,7.160073437262326e-05
89.30636260986353,22.022985052555168,6.735910574207082e-05,0.0001922256778925,-3.954693602281623e-05
89.30636260986353,22.14386984642516,0.0004293558013159,0.0003271087480243,6.113472181823454e-07
89.30636260986353,22.264754640295152,0.000187031851965,4.4061449443688616e-05,8.419157529715449e-05
89.30636260986353,22.385639434165142,-1.3847446098225191e-05,8.320097549585626e-05,0.0001588782615726
89.30636260986353,22.50652422803514,-4.858654574491084e-05,,-5.9860540204681456e-05
89.30636260986353,22.62740902190513,-7.281687430804595e-07,0.000189463753486,7.026954699540511e-05
89.30636260986353,22.748293815775124,-4.780114613822661e-05,0.0002220681635662,-8.698487363290042e-05
89.30636260986353,22.86917860964512,0.0001006611710181,0.0003367584722582,6.275357736740261e-05
89.30636260986353,22.990063403515112,0.0001255078968824,0.0033095467370003,-9.53275739448145e-05
89.30636260986353,23.110948197385103,0.0001627738238312,6.887194467708468e-05,9.096717985812576e-05
89.30636260986353,23.231832991255096,0.0002615326084196,4.328633440309204e-05,-5.731448709411779e-06
89.30636260986353,23.35271778512509,-0.0001897264883155,,6.760458200005814e-05
89.30636260986353,23.473602578995084,0.0003324245335534,-0.0001672289654379,9.092099207919092e-05
89.30636260986353,23.594487372865075,,0.0001171061521745,0.0003525107458699
89.30636260986353,23.71537216673507,0.000190105754882,8.011488534975797e-05,-0.000130102285766
89.30636260986353,23.836256960605063,,4.8959176638163626e-05,7.198724779300392e-05
89.30636260986353,23.957141754475053,-0.0001273653615498,7.992510654730722e-05,7.98087494331412e-05
89.30636260986353,24.078026548345047,-2.204840529884677e-05,-0.0001265117898583,
89.30636260986353,24.19891134221504,-8.053784404182807e-05,0.0001393681741319,8.727287786314264e-05
89.30636260986353,24.319796136085035,-6.968549541852553e-07,0.000327560090227,0.0002726791717577
89.30636260986353,24.440680929955025,,-2.357806260988582e-05,-4.638242535293102e-05
89.30636260986353,24.56156572382502,,9.943818440660834e-05,5.81631793465931e-05
89.30636260986353,24.682450517695013,-0.0001008937106234,0.0001600822142791,0.0003832375805359
89.30636260986353,24.803335311565007,0.0001649113983148,0.0002621685562189,0.0003989081596955
89.30636260986353,24.924220105435,-5.379067806643434e-05,0.0001044875825755,-0.0001045143435476
89.30636260986353,25.04510489930499,8.515129593433812e-05,4.016824095742777e-05,2.4815150027279745e-05
89.30636260986353,25.165989693174986,,7.879309123381972e-05,-7.0071382651804015e-06
89.30636260986353,25.286874487044976,-7.312317757168785e-05,0.0001089948491426,8.473858906654641e-05
89.30636260986353,25.40775928091497,6.624236993957311e-05,1.8109107259078883e-05,5.156709084985778e-05
89.30636260986353,25.528644074784964,-0.0002100609272019,0.0004490699793677,-5.170261374587426e-06
89.30636260986353,25.649528868654954,,8.82015228853561e-05,-9.72302514128387e-05
89.30636260986353,25.77041366252495,0.0002539059496484,3.955567080993205e-05,-0.0003214321914128
89.30636260986353,25.891298456394946,0.0006700627272948,0.000141193420859,2.4161015971913e-05
89.30636260986353,26.012183250264936,3.120791370747611e-05,9.943306940840556e-05,0.0002242696646135
89.30636260986353,26.13306804413493,,,9.700866212369874e-05
89.30636260986353,26.25395283800492,6.789648978156038e-06,0.0001570554886711,-2.7731997761293314e-05
89.30636260986353,26.374837631874914,0.000376769225113,0.0001931459846673,6.956350262043998e-05
89.30636260986353,26.49572242574491,-8.713616989552975e-05,-0.0001483902015024,0.0002137160190613
89.30636260986353,26.6166072196149,-5.074739965493791e-05,1.5526278502875357e-06,-9.186146780848504e-05
89.30636260986353,26.737492013484893,2.1241768990876156e-05,0.0001597178052179,-0.0001806083309929
89.30636260986353,26.858376807354887,0.0001999990781769,0.0002300850756,6.071003372198902e-05
89.30636260986353,26.97926160122488,-0.0001398922468069,5.238179073785432e-05,-5.8291199820814654e-05
89.30636260986353,27.10014639509487,0.0002547175681684,0.0003392971411813,
89.30636260986353,27.221031188964865,3.678120265249163e-05,-0.0003067934303544,7.469289357686648e-06
89.42636260986353,21.539445877075195,0.0001701006403891,3.864462087221909e-06,0.0002502752467989
89.42636260986353,21.66033067094519,6.117245357017964e-05,1.918443012982607e-05,0.0001432451681466
89.42636260986353,21.78121546481518,-0.000914835720323,0.0001863454817794,0.0001385231735184
89.42636260986353,21.902100258685174,0.0002669702516868,0.0001771341339917,0.0002483243006281
89.42636260986353,22.022985052555168,,0.000274061167147,6.911691161803901e-05
89.42636260986353,22.14386984642516,1.7312500858679414e-05,5.3783289331477135e-05,0.0003223552193958
89.42636260986353,22.264754640295152,4.1433082515141e-05,-1.1918941709154753e-05,0.0001732147647999
89.42636260986353,22.385639434165142,8.520582923665643e-06,7.828064553905278e-05,
89.42636260986353,22.50652422803514,4.51750929642003e-05,0.0001276851107832,7.499355706386268e-05
89.42636260986353,22.62740902190513,-0.0001163471388281,0.0001270002394448,9.768177551450208e-05
89.42636260986353,22.748293815775124,6.875399412820116e-05,0.0001882916112663,0.0005121795693412
89.42636260986353,22.86917860964512,0.0002619303122628,-0.0001026550744427,0.0001598227390786
89.42636260986353,22.990063403515112,5.954940206720494e-05,0.0008197706774808,3.644790922407992e-05
89.42636260986353,23.110948197385103,-0.0001888692349893,7.015428855083883e-05,0.0002545463794376
89.42636260986353,23.231832991255096,0.0001221924321725,,1.773856865838752e-06
89.42636260986353,23.35271778512509,7.36890870030038e-05,3.143454159726389e-05,0.0001617341476958
89.42636260986353,23.473602578995084,,0.0005455244099721,3.1672505429014564e-05
89.42636260986353,23.594487372865075,0.0003791545459534,0.0001739458675729,
89.42636260986353,23.71537216673507,0.0003420740249566,9.739591041579844e-05,0.0001362125622108
89.42636260986353,23.836256960605063,0.0001839339674916,0.0003352669882588,0.0002169330255128
89.42636260986353,23.957141754475053,-4.2056482925545424e-05,0.000223587223445,4.0996579627972096e-05
89.42636260986353,24.078026548345047,,0.0002635899581946,3.298041701782495e-05
89.42636260986353,24.19891134221504,5.761855936725624e-05,0.0002907263115048,0.0001094417239073
89.42636260986353,24.319796136085035,,8.155525574693456e-05,9.283352846978232e-05
89.42636260986353,24.440680929955025,0.0001172781630884,0.0001323604083154,0.0001215985612361
89.42636260986353,24.56156572382502,8.317764149978757e-05,7.788941002218053e-05,-1.815385439840611e-05
89.42636260986353,24.682450517695013,-5.381109076552093e-05,-8.734958214517974e-07,-7.68936843087431e-07
89.42636260986353,24.803335311565007,3.441382432356477e-05,-4.427001113072038e-05,
89.42636260986353,24.924220105435,-2.8239535822649486e-05,0.0001979833759833,0.0002488205791451
89.42636260986353,25.04510489930499,,1.4169525456964038e-05,4.1614675865275785e-05
89.42636260986353,25.165989693174986,0.000223972951062,5.5621352657908574e-05,0.0001977261563297
89.42636260986353,25.286874487044976,0.0002630590170156,0.0004117442877031,
89.42636260986353,25.40775928091497,,,0.0002211122045991
89.42636260986353,25.528644074784964,9.224184032063933e-05,0.0002049461618298,-4.372685452835867e-06
89.42636260986353,25.649528868654954,,0.0002432855399092,6.2091744439385366e-06
89.42636260986353,25.77041366252495,-5.41733497811947e-05,0.0001028023762046,-3.944001036870759e-06
89.42636260986353,25.891298456394946,6.912600656505674e-05,0.0001733448007144,0.000156337962835
89.42636260986353,26.012183250264936,-2.725189915508963e-05,0.000334982498316,0.0001680279965512
89.42636260986353,26.13306804413493,-6.179251795401797e-05,0.0003487913345452,-0.0002572780358605
89.42636260986353,26.25395283800492,2.5068717150134034e-05,0.0001061729781213,0.000215797117562
89.42636260986353,26.374837631874914,0.0001164490167866,4.630645707948133e-05,3.920257950085215e-05
89.42636260986353,26.49572242574491,-0.0001590005122125,3.348595419083722e-05,0.0001362757320748
89.42636260986353,26.6166072196149,7.84380390541628e-05,0.0001305584301007,7.866130908951163e-05
89.42636260986353,26.737492013484893,-3.048871803912334e-05,-2.334617602173239e-05,0.0003473188553471
89.42636260986353,26.858376807354887,,3.561700214049779e-05,0.0001512937451479
89.42636260986353,26.97926160122488,1.9357172277523205e-05,0.0002334403106942,-7.927817205199972e-05
89.42636260986353,27.10014639509487,5.943410542386118e-06,8.111082570394501e-05,-0.0003223860985599
89.42636260986353,27.221031188964865,0.0002641986648086,0.0002369145950069,0.000106993567897
89.54636260986354,21.539445877075195,,0.00010426947847,
89.54636260986354,21.66033067094519,2.1264579117996615e-05,0.0001178218954009,8.557954424759373e-05
89.54636260986354,21.78121546481518,0.0002990369393955,,8.814526518108323e-05
89.54636260986354,21.902100258685174,,0.0001777543948264,9.575780495651998e-06
89.54636260986354,22.022985052555168,6.69746077619493e-05,6.678728823317215e-05,9.488104115007444e-05
89.54636260986354,22.14386984642516,0.0001977501960936,0.0001069278659997,-4.670390990213491e-05
89.54636260986354,22.264754640295152,,0.0002570250071585,2.454332570778206e-05
89.54636260986354,22.385639434165142,0.000153816290549,-6.386933091562241e-05,3.54059120581951e-05
89.54636260986354,22.50652422803514,,0.0001167400696431,7.783484034007415e-05
89.54636260986354,22.62740902190513,-2.108888656948693e-05,0.0002525119343772,1.7892036339617334e-05
89.54636260986354,22.748293815775124,0.0002495694789104,0.0002008805895457,6.3174506976793054e-06
89.54636260986354,22.86917860964512,-7.112113235052675e-05,0.0002334237506147,
89.54636260986354,22.990063403515112,0.0001711036456981,0.0001846362283686,5.593953460447665e-07
89.54636260986354,23.110948197385103,0.0020813299342989,0.0003910991945303,3.574919173843227e-05
89.54636260986354,23.231832991255096,-0.0002567027986515,0.0001810627582017,-0.0003190658753737
89.54636260986354,23.35271778512509,0.000191188257304,0.0002634752599988,0.0001483500527683
89.54636260986354,23.473602578995084,-2.6402180083096027e-05,0.0009921026648953,7.93046347098425e-05
89.54636260986354,23.594487372865075,8.18530170363374e-05,0.0001741613232297,-5.814901305711828e-05
89.54636260986354,23.71537216673507,0.000305892113829,0.0001138848965638,-1.6524410966667347e-05
89.54636260986354,23.836256960605063,3.820220445049927e-05,6.895754631841555e-05,5.282768142933492e-06
89.54636260986354,23.957141754475053,0.0001210668342537,5.3114796173758805e-05,-1.8978524167323485e-05
89.54636260986354,24.078026548345047,,,3.222165832994506e-05
89.54636260986354,24.19891134221504,0.000119839583931,0.0001449375413358,
89.54636260986354,24.319796136085035,,0.0001942741509992,
89.54636260986354,24.440680929955025,7.295831892406568e-05,9.283804683946072e-05,
89.54636260986354,24.56156572382502,3.8795595173724e-05,8.274024730781093e-05,1.689706914476119e-05
89.54636260986354,24.682450517695013,0.000102625665022,,0.0002176163106923
89.54636260986354,24.803335311565007,0.0002135948161594,0.0001887241232907,6.0956041124882177e-05
89.54636260986354,24.924220105435,4.339327642810531e-05,-1.065168635250302e-05,-0.0001003651777864
89.54636260986354,25.04510489930499,-0.000229319310165,0.0001127440555137,0.000169669438037
89.54636260986354,25.165989693174986,0.0003092102706432,8.725660336494911e-06,0.0001483264786656
89.54636260986354,25.286874487044976,5.779976345365867e-05,0.0002007320872507,1.8786988221108917e-05
89.54636260986354,25.40775928091497,,-3.8090074667707086e-05,1.047052955982508e-05
89.54636260986354,25.528644074784964,2.841777131834533e-05,0.0001701096771284,
89.54636260986354,25.649528868654954,0.0001751491945469,0.000140695599839,3.167974136886187e-05
89.54636260986354,25.77041366252495,6.435351679101586e-05,0.0003416035324335,4.665406231652014e-05
89.54636260986354,25.891298456394946,6.172836947371252e-06,-3.864951213472523e-05,4.824502320843749e-05
89.54636260986354,26.012183250264936,0.0002617805439513,0.0001814467832446,0.0002530239289626
89.54636260986354,26.13306804413493,-1.8749557057162747e-05,0.0001139180094469,9.088462684303522e-05
89.54636260986354,26.25395283800492,0.0001440188352717,3.276245479355566e-05,3.228377681807615e-05
89.54636260986354,26.374837631874914,-0.0001276962284464,-7.563107647001743e-05,-0.0001420275511918
89.54636260986354,26.49572242574491,-0.0001527782442281,0.0001866906823124,1.6145551853696816e-05
89.54636260986354,26.6166072196149,-2.275932638440281e-05,0.000144384073792,-8.367735426872969e-05
89.54636260986354,26.737492013484893,,0.0001195979712065,4.746046761283651e-05
89.54636260986354,26.858376807354887,0.0002609966322779,0.0002217396104242,1.1658007679216098e-05
89.54636260986354,26.97926160122488,-1.6077381587820128e-05,6.089061207603663e-05,0.0002779478381853
89.54636260986354,27.10014639509487,,1.9949082343373448e-05,0.0001766555797075
89.54636260986354,27.221031188964865,-0.000190631049918,0.0003227005363442,7.997477950993925e-06
89.66636260986354,21.539445877075195,-0.0003043180622626,0.0002691188419703,8.863449329510331e-05
89.66636260986354,21.66033067094519,9.95313748717308e-05,0.0001318783033639,8.260745380539447e-05
89.66636260986354,21.78121546481518,5.211953248362988e-05,0.0001457616308471,8.289050310850143e-05
89.66636260986354,21.902100258685174,3.15912657242734e-05,0.0001023904696921,0.0001255609240615
89.66636260986354,22.022985052555168,,0.000249600445386,0.0003019492723979
89.66636260986354,22.14386984642516,0.000288788578473,9.727175347507e-05,-2.1889261915930547e-05
89.66636260986354,22.264754640295152,8.850886661093682e-05,-3.10652976622805e-05,-9.403825060871895e-06
89.66636260986354,22.385639434165142,0.0002427483268547,9.17772704269737e-05,0.0001104943439713
89.66636260986354,22.50652422803514,0.0001827921369113,-8.91708168637706e-06,0.0004488472477532
89.66636260986354,22.62740902190513,0.0001783432235242,0.00048195864656,
89.66636260986354,22.748293815775124,1.530771260149777e-05,2.1127338186488487e-05,8.60954969539307e-05
89.66636260986354,22.86917860964512,5.6599928939249367e-05,,0.0002423658588668
89.66636260986354,22.990063403515112,-0.0006796520319767,5.022488039685413e-05,-1.26059121612343e-05
89.66636260986354,23.110948197385103,,0.0001134517224272,0.0001697455008979
89.66636260986354,23.231832991255096,-7.75336866354337e-06,2.919854705396574e-05,9.13962721824646e-05
89.66636260986354,23.35271778512509,-0.0001650193589739,9.64822102105245e-05,3.632522566476837e-05
89.66636260986354,23.473602578995084,0.0003081555478274,7.996658678166568e-05,6.905435293447226e-05
89.66636260986354,23.594487372865075,-0.0001953778555616,0.0001237046235473,6.025813854648732e-05
89.66636260986354,23.71537216673507,0.0002286227390868,0.0001831944682635,
89.66636260986354,23.836256960605063,-8.413898467551917e-05,6.297622167039663e-05,2.960601523227524e-05
89.66636260986354,23.957141754475053,-1.1278340025455693e-05,0.000303628767142,0.0002970145142171
89.66636260986354,24.078026548345047,-8.030200842767954e-05,4.078473284607753e-05,
89.66636260986354,24.19891134221504,1.0870463484025096e-05,-0.0001243353472091,-3.669048510346329e-06
89.66636260986354,24.319796136085035,-6.3315410443465225e-06,6.156027666293085e-05,-0.0001610228064237
89.66636260986354,24.440680929955025,,-4.4466465624282137e-05,1.7604799040782384e-07
89.66636260986354,24.56156572382502,,0.0002150497311959,2.748408178376849e-06
89.66636260986354,24.682450517695013,0.0003085420757997,4.930541035719216e-05,0.0001098808279493
89.66636260986354,24.803335311565007,,5.844114275532775e-05,
89.66636260986354,24.924220105435,-1.9300870917504653e-05,-2.670490175660234e-05,0.0001868078979896
89.66636260986354,25.04510489930499,0.0001218999095726,0.0001115721097448,
89.66636260986354,25.165989693174986,0.0002504995791241,5.698063250747509e-05,0.0002254283026559
89.66636260986354,25.286874487044976,0.0001184452703455,0.0001727813214529,0.0001686982286628
89.66636260986354,25.40775928091497,0.0002651319955475,5.730921839131042e-05,0.0002550794743001
89.66636260986354,25.528644074784964,-4.992585672880523e-05,0.000176631117938,0.0001116993444156
89.66636260986354,25.649528868654954,0.0002294185978826,0.0001118236032198,0.0002587121271062
89.66636260986354,25.77041366252495,0.0001509512512711,0.0001352581748506,1.42616261200601e-06
89.66636260986354,25.891298456394946,-1.1254934179305565e-05,1.4947502677387092e-05,8.376846380997449e-05
89.66636260986354,26.012183250264936,0.0002513207728043,0.0001559452502988,0.0001071333026629
89.66636260986354,26.13306804413493,,0.0001852977584348,0.0001892643922474
89.66636260986354,26.25395283800492,1.490639078838285e-05,0.0001633157371543,-3.086612196057104e-05
89.66636260986354,26.374837631874914,0.0002062777639366,0.0002594944671727,4.747151251649484e-05
89.66636260986354,26.49572242574491,-0.0001343138428637,0.0001837555464589,4.033171717310324e-05
89.66636260986354,26.6166072196149,5.8164230722468346e-05,7.56537847337313e-05,
89.66636260986354,26.737492013484893,3.546401785570197e-05,8.726736268727109e-05,0.0001957422355189
89.66636260986354,26.858376807354887,,0.0011484685819596,0.0001405267539666
89.66636260986354,26.97926160122488,0.0004382193146739,4.026770329801366e-05,4.3370542698539793e-05
89.66636260986354,27.10014639509487,-1.2202858670207206e-05,0.0003873942769132,-1.205194894282613e-05
89.66636260986354,27.221031188964865,0.0005653559346683,4.699770943261683e-05,3.519436359056272e-05
89.78636260986355,21.539445877075195,0.000134096480906,0.0002636317512951,0.0001996971986955
89.78636260986355,21.66033067094519,0.0001329250517301,4.957183045917191e-05,0.0001064366588252
89.78636260986355,21.78121546481518,-0.000169950799318,0.0003524766361806,0.0001681539142737
89.78636260986355,21.902100258685174,-1.0114141332451254e-05,1.013289420370711e-05,0.0001013293294818
