longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.00574615478534,13.25753635015248,7.991491656866856e-06,2.90759744530078e-05,8.367918053409085e-05
80.00574615478534,13.397563665341158,6.509969807666494e-06,4.658139914681669e-06,6.48662819457968e-07
80.00574615478534,13.537590980529837,-1.1598498304010718e-06,4.393716608319664e-06,9.519625564280432e-06
80.14574615478534,8.076525688171444,1.4355405255628284e-05,-6.196507456479594e-06,7.969819307618309e-06
80.14574615478534,8.21655300336012,4.97506562169292e-06,1.0295911124558188e-05,3.42619969160296e-05
80.14574615478534,8.356580318548797,-6.7275897208674e-07,9.53406561166048e-06,2.1325829948182214e-05
80.14574615478534,8.496607633737474,2.293827492394485e-07,3.1758379918755963e-05,2.155520814994816e-05
80.14574615478534,8.636634948926151,4.709019322035601e-06,-8.900571515368938e-07,4.300670298107434e-06
80.14574615478534,8.776662264114828,-1.2107976772313125e-06,1.4701204236189367e-05,1.1100522897322662e-05
80.14574615478534,8.916689579303505,1.3796270650345832e-06,-1.229438225891499e-06,1.3121473784849512e-05
80.14574615478534,9.05671689449218,1.0832928637682926e-05,-2.7324051643518037e-06,5.244557087280555e-06
80.14574615478534,9.196744209680856,8.402266757912003e-06,6.347351245494792e-06,2.3376194803859107e-05
80.14574615478534,9.336771524869532,-1.2530803132904111e-06,1.2598706234712154e-05,
80.14574615478534,9.47679884005821,2.895712896133773e-06,8.720887308300007e-06,-6.604754617001163e-06
80.14574615478534,9.616826155246889,4.0605900721857324e-06,9.372184649691915e-06,1.329420047113672e-05
80.14574615478534,9.756853470435564,2.629258688102709e-06,1.6055368178058416e-05,
80.14574615478534,9.89688078562424,4.409127996041207e-06,2.1820447727805004e-05,3.405596726224758e-05
80.14574615478534,10.036908100812918,6.938932529010344e-06,4.711403107648948e-06,1.6786521882750094e-05
80.14574615478534,10.176935416001594,9.98406540020369e-06,1.9001603504875675e-05,9.389098522660788e-06
80.14574615478534,10.316962731190271,-4.143106252740836e-06,8.913211502203923e-08,1.1902929145435335e-05
80.14574615478534,10.456990046378948,9.201869943353811e-06,2.129034874087665e-05,
80.14574615478534,10.597017361567625,7.164141607063357e-06,6.620894055231474e-07,1.6684934962540865e-05
80.14574615478534,10.737044676756302,5.199440238357056e-06,1.3651054359797854e-05,1.781725586624816e-05
80.14574615478534,10.877071991944977,9.918090654537082e-06,-4.383361101645278e-06,4.0346374589717016e-05
80.14574615478534,11.017099307133654,1.065466676664073e-05,1.743724715197459e-05,1.7323929569101892e-05
80.14574615478534,11.15712662232233,1.6510968634975143e-05,3.467970964265987e-05,2.640766979311593e-05
80.14574615478534,11.297153937511007,-5.500625093191047e-07,5.815121767227538e-06,3.236291740904562e-05
80.14574615478534,11.437181252699684,-5.025027803640114e-06,2.897016929637175e-05,1.4252585970098153e-05
80.14574615478534,11.57720856788836,1.999048254219815e-05,2.9432806059048744e-06,3.811386341112666e-05
80.14574615478534,11.717235883077038,1.371436064800946e-05,2.237905209767632e-05,3.566544546629302e-05
80.14574615478534,11.857263198265716,5.5367818276863545e-06,2.4878783733583987e-05,1.677318141446449e-05
80.14574615478534,11.997290513454391,1.0975396662615822e-06,2.502600364095997e-05,-4.4299199544184376e-06
80.14574615478534,12.137317828643068,1.4400137843040284e-05,1.8694838388455537e-07,2.1406054656836204e-05
80.14574615478534,12.277345143831743,2.052247282335884e-06,7.683078365516849e-06,2.6108626116183583e-05
80.14574615478534,12.41737245902042,9.297609722125344e-06,1.4989309420343488e-05,1.62106425705133e-05
80.14574615478534,12.5573997742091,8.701270417077467e-06,1.0918005500570873e-05,8.830907972878776e-06
80.14574615478534,12.697427089397774,1.5209133152893628e-06,1.7733891581883654e-05,1.2907484233437572e-05
80.14574615478534,12.837454404586452,1.203276860906044e-05,3.4428427170496434e-05,1.8543098121881485e-05
80.14574615478534,12.977481719775128,8.627136594441254e-06,1.99539808818372e-05,1.0213907444267534e-05
80.14574615478534,13.117509034963804,1.169846939319541e-07,3.073391053476371e-05,-2.422733996354509e-05
80.14574615478534,13.25753635015248,2.9751923648291267e-05,8.64910089148907e-06,1.3771243175142445e-05
80.14574615478534,13.397563665341158,2.753417675194214e-06,9.95679511106573e-06,8.165333383658435e-06
80.14574615478534,13.537590980529837,1.1240453204663936e-05,2.6945472200168297e-05,1.1501206245156936e-05
80.28574615478534,8.076525688171444,-1.651698795512857e-07,6.243704319786048e-06,4.589936725096777e-05
80.28574615478534,8.21655300336012,4.950582479068544e-06,1.0660084626579192e-05,1.0938463674392551e-05
80.28574615478534,8.356580318548797,-6.512330855912296e-06,1.0651590855559334e-05,1.418635747540975e-05
80.28574615478534,8.496607633737474,1.0831450708792543e-05,4.8687747948861215e-06,3.05700559692923e-05
80.28574615478534,8.636634948926151,8.97608606464928e-06,8.159421668096911e-06,2.5426610591239296e-05
80.28574615478534,8.776662264114828,-7.712596925557591e-06,8.57359918882139e-06,2.092523573082872e-05
80.28574615478534,8.916689579303505,6.605245289392769e-06,1.564094054629095e-05,1.961385532922577e-05
80.28574615478534,9.05671689449218,-1.545056420582114e-07,2.120324643328786e-05,1.4727784218848685e-05
80.28574615478534,9.196744209680856,8.797953341854736e-06,8.478926247335039e-06,1.6700150808901526e-05
80.28574615478534,9.336771524869532,1.1151795661135113e-05,3.34313358507643e-06,1.1189173164893871e-05
80.28574615478534,9.47679884005821,2.1141584056749707e-06,1.305216756009031e-06,1.4820063370279968e-05
80.28574615478534,9.616826155246889,-9.355434485769363e-06,1.9420189346419647e-05,2.1039086277596653e-05
80.28574615478534,9.756853470435564,1.7350271264149342e-06,2.777724512270652e-05,3.152241333737038e-05
80.28574615478534,9.89688078562424,-2.30234081755043e-06,2.1231688151601705e-05,4.0731152694206685e-05
80.28574615478534,10.036908100812918,3.3585019991733134e-06,1.0853583262360187e-05,3.971143485159701e-07
80.28574615478534,10.176935416001594,1.428539121661743e-06,1.0161595128010958e-05,
80.28574615478534,10.316962731190271,9.692380444903392e-06,-6.905502687004628e-06,1.271092605747981e-05
80.28574615478534,10.456990046378948,2.614330696815159e-06,5.585743110714248e-06,3.196930265403353e-05
80.28574615478534,10.597017361567625,7.949985956656747e-06,-1.900717450098455e-07,1.6499103367095813e-05
80.28574615478534,10.737044676756302,5.692711056326516e-06,1.9674534996738657e-06,3.1842624593991786e-05
80.28574615478534,10.877071991944977,8.260902177426033e-06,1.639638139749877e-05,2.685825347725768e-05
80.28574615478534,11.017099307133654,-9.407406651007476e-06,3.306889766463428e-06,2.2841128156869672e-05
80.28574615478534,11.15712662232233,3.8455343087662186e-07,2.5007780095620542e-06,1.77223209902877e-05
80.28574615478534,11.297153937511007,1.4559362170984969e-05,1.833922033256385e-05,9.954811503121164e-06
80.28574615478534,11.437181252699684,4.779097935170284e-07,-5.361155672289897e-06,1.4278284652391449e-05
80.28574615478534,11.57720856788836,-2.776793508019182e-06,2.373699317104183e-05,8.061829248617869e-06
80.28574615478534,11.717235883077038,-2.5129922960331896e-06,1.4424176697502844e-05,1.3896963082515867e-06
80.28574615478534,11.857263198265716,1.352692925138399e-05,9.075652997125871e-06,2.2479820472653955e-05
80.28574615478534,11.997290513454391,6.8804620241280645e-06,9.16184490051819e-06,1.63944987434661e-05
80.28574615478534,12.137317828643068,-7.448648489116749e-07,1.6965834220172837e-05,1.59521459863754e-05
80.28574615478534,12.277345143831743,9.672761734691449e-06,5.943819360254565e-06,1.500299640611047e-05
80.28574615478534,12.41737245902042,5.710561254090862e-06,6.397418928827392e-06,
80.28574615478534,12.5573997742091,1.4066824405745136e-05,5.052598226029659e-06,1.1294250725768508e-05
80.28574615478534,12.697427089397774,3.147153847748996e-06,2.8877554996142862e-06,3.82423859264236e-05
80.28574615478534,12.837454404586452,1.938765080922167e-06,1.044952750817174e-05,1.2163776773377322e-05
80.28574615478534,12.977481719775128,7.78420508140698e-06,7.622487828484736e-06,0.0001665226009208
80.28574615478534,13.117509034963804,5.3082867452758364e-06,2.058269274129998e-05,3.3214964787475765e-05
80.28574615478534,13.25753635015248,-3.577658844733378e-06,3.0366243663593195e-05,1.613500717212446e-05
80.28574615478534,13.397563665341158,4.821806942345575e-05,3.616294998209924e-05,1.1620692930591758e-05
80.28574615478534,13.537590980529837,7.337747774727177e-06,1.8079308574669994e-05,8.31988436402753e-05
