longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.00574615478534,11.717235883077038,3.1391321044793585e-06,1.1440043635957409e-05,5.525705546460813e-07
80.00574615478534,11.857263198265716,8.071676347753964e-06,4.77495314044063e-06,1.7249240045202896e-05
80.00574615478534,11.997290513454391,5.733246325689834e-06,3.383048533578403e-05,2.5971799914259464e-05
80.00574615478534,12.137317828643068,-1.2922758287459146e-05,3.630187711678445e-05,0.0001094414910767
80.00574615478534,12.277345143831743,3.0051949579501525e-05,2.2062929929234087e-05,4.783023541676812e-05
80.00574615478534,12.41737245902042,1.3774511899100617e-05,9.00815302884439e-06,3.441947410465218e-05
80.00574615478534,12.5573997742091,1.0164721061300952e-05,5.309933044372883e-07,2.2360489310813136e-05
80.00574615478534,12.697427089397774,1.3645081708091311e-05,3.933597781724529e-06,1.529092332930304e-05
80.00574615478534,12.837454404586452,2.514838161005173e-05,3.676348342196434e-06,2.910614739448647e-06
80.00574615478534,12.977481719775128,5.602125384029932e-06,4.688859462476103e-06,5.0122293941967655e-06
80.00574615478534,13.117509034963804,7.070382707752287e-06,1.0612876394588966e-05,1.0793341971293556e-05
80.00574615478534,13.25753635015248,3.176487734890543e-05,1.1409742910473142e-06,1.249149954674067e-05
80.00574615478534,13.397563665341158,1.8999235180672255e-05,4.727517534774961e-06,2.019305429712404e-05
80.00574615478534,13.537590980529837,2.7122319806949235e-05,4.732987235911423e-06,9.186057468468787e-06
80.14574615478534,8.076525688171444,4.237070697854506e-06,8.258169145847205e-06,1.8339615053264424e-05
80.14574615478534,8.21655300336012,5.2959139793529175e-06,2.6541579245531466e-06,2.940739250334445e-05
80.14574615478534,8.356580318548797,1.0857704182853922e-05,2.6711536520451773e-06,1.894979868666269e-05
80.14574615478534,8.496607633737474,3.4709387364273425e-08,1.238220647792332e-05,3.052395913982764e-05
80.14574615478534,8.636634948926151,2.111887397404644e-06,,3.804935477091931e-05
80.14574615478534,8.776662264114828,5.861190948053263e-05,4.183391411061166e-06,2.302009306731634e-05
80.14574615478534,8.916689579303505,7.946060577523895e-06,6.892610713293834e-07,6.784476136090234e-05
80.14574615478534,9.05671689449218,1.236350158251298e-06,1.5485065887332894e-05,6.00977691647131e-05
80.14574615478534,9.196744209680856,1.1634372640401123e-05,7.735457074886654e-06,1.947185955941677e-05
80.14574615478534,9.336771524869532,1.680718742136378e-05,2.639764488776564e-06,3.9722737710690126e-05
80.14574615478534,9.47679884005821,1.2831636922783218e-05,4.528653335000854e-06,2.267284980916884e-05
80.14574615478534,9.616826155246889,1.3174491868994664e-05,-1.1915412301277685e-07,1.840830191213172e-05
80.14574615478534,9.756853470435564,1.1401223673601636e-05,4.680711924720527e-07,5.702990893041715e-05
80.14574615478534,9.89688078562424,4.67208838017541e-06,1.0059970009024257e-05,1.8881439245888032e-05
80.14574615478534,10.036908100812918,1.1057838491979057e-05,8.59583178680623e-06,3.197796831955202e-05
80.14574615478534,10.176935416001594,4.947022262058454e-06,1.235573654412292e-05,1.5788347809575498e-05
80.14574615478534,10.316962731190271,1.491107468609698e-05,7.623549208801705e-06,2.796018452499993e-05
80.14574615478534,10.456990046378948,1.163337492471328e-05,5.908836556045571e-06,1.5083747712196782e-05
80.14574615478534,10.597017361567625,2.5297278625657785e-05,5.160513410373824e-06,2.894841372835799e-06
80.14574615478534,10.737044676756302,1.903572047012858e-05,1.252006768481806e-05,2.127917468897067e-05
80.14574615478534,10.877071991944977,2.793463636407978e-06,8.204576261050534e-06,1.3616844626085369e-05
80.14574615478534,11.017099307133654,5.652906111208722e-06,3.793941459662165e-06,1.3442499039229006e-05
80.14574615478534,11.15712662232233,1.1988050573563667e-05,1.380370304104872e-05,1.133741534431465e-06
80.14574615478534,11.297153937511007,4.158358933636919e-06,8.990420610643923e-06,1.957506174221635e-05
80.14574615478534,11.437181252699684,9.023236088978592e-06,1.6341302398359403e-05,2.0369734556879848e-05
80.14574615478534,11.57720856788836,2.3254226107383147e-05,6.225222023203969e-06,2.911848969233688e-05
80.14574615478534,11.717235883077038,-7.247132884913299e-07,1.1246542271692306e-05,1.894102206279058e-05
80.14574615478534,11.857263198265716,1.3799515727441758e-05,2.3537447759736096e-06,2.6341769626014863e-05
80.14574615478534,11.997290513454391,1.219124078488676e-05,1.3887863133277278e-05,6.6077277551812585e-06
80.14574615478534,12.137317828643068,1.74438700923929e-05,9.031674380821642e-06,6.283167022047564e-05
80.14574615478534,12.277345143831743,1.0602055226627272e-05,7.282585102075245e-06,4.048829214298166e-05
80.14574615478534,12.41737245902042,2.599830440885853e-05,1.311320284003159e-05,1.9699646145454608e-05
80.14574615478534,12.5573997742091,9.873864473775028e-05,1.3444095202430615e-05,3.995188671979122e-05
80.14574615478534,12.697427089397774,-1.0328878488508051e-05,9.13330768526066e-06,9.450432116864247e-06
80.14574615478534,12.837454404586452,9.018584933073726e-06,9.769401003723033e-06,1.7832964658737183e-05
80.14574615478534,12.977481719775128,2.4943848984548825e-05,1.607054946362041e-05,3.799398200499127e-06
80.14574615478534,13.117509034963804,1.0581891729088966e-05,9.350611435365865e-06,1.9552944650058635e-05
80.14574615478534,13.25753635015248,2.804713585646823e-05,6.050761840015184e-06,1.917364170367364e-05
80.14574615478534,13.397563665341158,9.964422133634798e-06,7.241660568979569e-06,3.851605652016588e-05
80.14574615478534,13.537590980529837,3.175520396325737e-05,2.3397728000418283e-05,2.361911174375564e-05
80.28574615478534,8.076525688171444,1.004563455353491e-05,1.3696301721211055e-05,1.8276221453561448e-05
80.28574615478534,8.21655300336012,7.113180345186265e-06,1.778011028363835e-05,3.648838173830882e-05
80.28574615478534,8.356580318548797,4.0839927351044025e-06,8.71512293088017e-06,5.936894922342617e-06
80.28574615478534,8.496607633737474,1.1978609109064564e-06,9.655620488047134e-06,3.89916131098289e-05
80.28574615478534,8.636634948926151,-7.868506145314313e-06,4.167474344285438e-06,1.8127590010408312e-05
80.28574615478534,8.776662264114828,4.065505436301464e-06,4.760693173011532e-06,1.4010973245603964e-05
80.28574615478534,8.916689579303505,1.0541274605202489e-05,8.493096174788661e-06,1.895225432235748e-05
80.28574615478534,9.05671689449218,2.1549352823058143e-05,8.634464393253438e-06,2.6875952244154178e-05
80.28574615478534,9.196744209680856,2.592764076325693e-06,-2.8915585517097497e-06,2.3148508262238465e-05
80.28574615478534,9.336771524869532,1.0401442523289006e-05,3.484447006485425e-06,2.057230994978454e-05
80.28574615478534,9.47679884005821,2.4079190552583896e-05,9.507047025181236e-07,1.729254290694371e-05
80.28574615478534,9.616826155246889,1.6662141206325032e-05,6.494838999060448e-06,1.692701698630117e-05
80.28574615478534,9.756853470435564,2.647968358360231e-06,3.246169217163697e-05,2.0961857444490303e-05
80.28574615478534,9.89688078562424,6.949649105081335e-06,4.438087216840359e-06,1.838514617702458e-05
80.28574615478534,10.036908100812918,1.9086935935774815e-05,2.099408447975293e-06,1.9520173736964352e-05
80.28574615478534,10.176935416001594,1.0288547855452634e-05,8.989120033220388e-06,1.320877254329389e-05
80.28574615478534,10.316962731190271,4.258996341377497e-06,1.169198367279023e-05,2.0413543097674847e-05
80.28574615478534,10.456990046378948,9.103971933654977e-06,1.5560481188003903e-06,1.4705620742461178e-05
80.28574615478534,10.597017361567625,6.851910711702658e-06,2.682566992007196e-05,1.8969711163663305e-05
80.28574615478534,10.737044676756302,9.350675099994987e-06,-2.610616093079443e-06,1.4327187273011076e-05
80.28574615478534,10.877071991944977,2.229537858511321e-05,8.349588824785315e-06,1.1346399332978764e-05
80.28574615478534,11.017099307133654,1.7125599697465077e-05,4.8630154196871445e-06,1.5503021131735295e-05
80.28574615478534,11.15712662232233,9.400059752806555e-06,6.897611001477344e-06,1.60001618496608e-05
80.28574615478534,11.297153937511007,2.576418046373874e-05,1.9552514629594958e-07,3.118825043202378e-05
80.28574615478534,11.437181252699684,1.2757639524352273e-05,-1.3739995097239446e-07,2.619462975417264e-06
80.28574615478534,11.57720856788836,1.6151749150594696e-05,1.6799857576188517e-06,2.4900082280510105e-05
80.28574615478534,11.717235883077038,1.3138763279130217e-05,1.2142914783908054e-05,3.599540650611743e-05
80.28574615478534,11.857263198265716,9.547204172122292e-06,9.206381037074609e-06,1.0311167898180427e-05
80.28574615478534,11.997290513454391,2.6548685127636414e-05,1.1407353667891584e-05,3.703801121446304e-05
80.28574615478534,12.137317828643068,3.625853651101352e-06,1.063889249053318e-05,1.2802379387721883e-05
80.28574615478534,12.277345143831743,9.03803538676584e-06,5.111267455504276e-06,2.101744212268386e-05
80.28574615478534,12.41737245902042,1.1766877832997125e-05,2.0417401174199767e-06,2.1346106223063543e-05
80.28574615478534,12.5573997742091,7.869856233355678e-08,-1.3806965171170305e-06,2.008042974921409e-05
80.28574615478534,12.697427089397774,1.5429068298544735e-05,-7.6745891419705e-07,2.329378912691027e-05
80.28574615478534,12.837454404586452,3.836852192762308e-05,1.9040871848119423e-05,1.8400220142211765e-05
80.28574615478534,12.977481719775128,5.260968464426696e-06,1.1411716513975987e-05,3.9177019061753526e-05
80.28574615478534,13.117509034963804,1.2675583093368914e-05,1.6868698367034085e-05,2.459332063153852e-05
80.28574615478534,13.25753635015248,1.1040793651773129e-05,2.5740189812495373e-05,4.504355456447229e-05
80.28574615478534,13.397563665341158,1.4448232832364738e-05,5.182740096643101e-06,1.3922632206231356e-05
80.28574615478534,13.537590980529837,1.8325376004213467e-05,6.654763637925498e-06,7.582873877254315e-06
