longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.00574615478534,11.717235883077038,1.6773645256762393e-05,1.577856528456323e-05,-1.8480130847819964e-06
80.00574615478534,11.857263198265716,-7.557535354862921e-06,3.244549816372455e-06,1.4865670891595071e-05
80.00574615478534,11.997290513454391,2.7630070690065622e-05,2.2563370293937624e-05,4.718635864264797e-06
80.00574615478534,12.137317828643068,2.6631325908965664e-06,1.4211103007255588e-05,4.237904249748681e-06
80.00574615478534,12.277345143831743,1.6825169950607233e-05,4.253130100551061e-05,2.0163073713774796e-05
80.00574615478534,12.41737245902042,1.8665421521291137e-05,3.821221980615519e-05,9.49097375269048e-06
80.00574615478534,12.5573997742091,-3.580561951821437e-06,,3.658997911770712e-06
80.00574615478534,12.697427089397774,-5.210166364122415e-06,9.03629552340135e-06,-8.438524901066558e-07
80.00574615478534,12.837454404586452,1.7629134163144045e-05,1.8143780835089277e-05,9.693064384919126e-06
80.00574615478534,12.977481719775128,3.049910083063878e-05,3.384302544873208e-05,-3.821533482550876e-06
80.00574615478534,13.117509034963804,-4.219496076984797e-06,1.7516938896733336e-05,1.064824846253032e-05
80.00574615478534,13.25753635015248,1.7416065020370297e-05,2.51683741225861e-05,1.1325004379614256e-05
80.00574615478534,13.397563665341158,1.1951929991482755e-05,2.308869989064988e-05,6.503105851152213e-06
80.00574615478534,13.537590980529837,1.441335098206764e-05,7.203985205705976e-06,9.032090929395054e-06
80.14574615478534,8.076525688171444,-7.251191618706798e-06,4.805180287803523e-05,5.599669748335145e-06
80.14574615478534,8.21655300336012,-3.5135826692567207e-06,2.1816207663505335e-05,3.915187335223891e-06
80.14574615478534,8.356580318548797,1.0424835636513308e-05,1.119214721256867e-05,5.829494057252305e-06
80.14574615478534,8.496607633737474,1.2182018735984457e-06,6.75735736876959e-06,1.904063765323372e-06
80.14574615478534,8.636634948926151,1.4940926121198572e-05,6.980062607908621e-06,2.967248747154372e-06
80.14574615478534,8.776662264114828,1.1214803635084536e-05,1.133457863033982e-05,1.3833757293468809e-05
80.14574615478534,8.916689579303505,5.062603918304376e-07,1.9112818335997872e-05,4.471074589673663e-06
80.14574615478534,9.05671689449218,8.002612958080135e-06,2.557089464971796e-05,1.420502542259783e-07
80.14574615478534,9.196744209680856,2.7347814466338605e-05,1.7470727470936254e-05,7.356090009125182e-06
80.14574615478534,9.336771524869532,9.716632121126167e-06,1.375311694573611e-05,3.6728049508383273e-06
80.14574615478534,9.47679884005821,-1.603649252501782e-06,2.548596057749819e-05,1.190151488117408e-05
80.14574615478534,9.616826155246889,4.189604169368977e-06,3.178837869199924e-05,2.545325514802244e-06
80.14574615478534,9.756853470435564,-1.187065549856925e-06,,1.963957583939191e-05
80.14574615478534,9.89688078562424,1.9632791008916683e-05,5.1078604883514345e-06,1.6419062376371585e-05
80.14574615478534,10.036908100812918,-1.1915151844732463e-05,1.7072436094167642e-05,3.2740670121711446e-06
80.14574615478534,10.176935416001594,7.693248335272074e-06,2.4813094569253732e-05,4.192876872366469e-07
80.14574615478534,10.316962731190271,1.9435197827988304e-05,1.7029278751579113e-05,1.1645720405795146e-05
80.14574615478534,10.456990046378948,9.13549229153432e-06,2.446293001412414e-05,
80.14574615478534,10.597017361567625,2.2030748368706558e-05,2.2890766558703035e-05,1.1868164619954769e-05
80.14574615478534,10.737044676756302,1.0367451977799648e-05,1.5891284419922158e-05,4.7841422201599926e-06
80.14574615478534,10.877071991944977,1.0301091606379488e-05,1.6115454855025746e-05,1.45226995300618e-05
80.14574615478534,11.017099307133654,1.888473707367666e-05,1.61954067152692e-05,2.327683432667982e-06
80.14574615478534,11.15712662232233,1.2886263903055806e-05,1.1160612302774098e-05,1.5363068087026477e-05
80.14574615478534,11.297153937511007,3.1229883461492136e-06,0.0001173288474092,1.0650668627931736e-05
80.14574615478534,11.437181252699684,1.3235752703621984e-05,1.8679322238313038e-05,1.7996229871641845e-05
80.14574615478534,11.57720856788836,1.7184249372803606e-05,1.5319494195864536e-05,1.4390787328011356e-05
80.14574615478534,11.717235883077038,2.957602646347368e-06,2.625856905069668e-05,1.9397257347009145e-05
80.14574615478534,11.857263198265716,5.886047347303247e-06,7.692001418035943e-06,5.064472361482331e-07
80.14574615478534,11.997290513454391,8.786948455963284e-06,1.2515627531684004e-05,7.302275207621278e-06
80.14574615478534,12.137317828643068,1.2314904779486824e-05,1.4295625078375451e-05,6.726165224790748e-07
80.14574615478534,12.277345143831743,2.0961097106919624e-06,1.2601404705492314e-05,-5.46320791272592e-07
80.14574615478534,12.41737245902042,3.049968472623732e-05,4.740175063489005e-05,8.550212442060001e-06
80.14574615478534,12.5573997742091,3.884887973981677e-06,1.0526523510634432e-05,2.0538465832942165e-05
80.14574615478534,12.697427089397774,5.942142706771847e-06,1.5933428585412912e-05,1.2870351383753588e-05
80.14574615478534,12.837454404586452,3.7182435335125774e-05,1.149275431089336e-05,-1.7498410898042491e-06
80.14574615478534,12.977481719775128,6.623898661928251e-05,2.211018909292761e-05,1.790302303561475e-05
80.14574615478534,13.117509034963804,5.588130443356931e-05,-1.24692894587497e-06,3.291846496722428e-06
80.14574615478534,13.25753635015248,2.945236519735772e-05,2.2094163796282373e-05,5.830441295984201e-06
80.14574615478534,13.397563665341158,2.363548628636636e-05,4.763863034895621e-05,7.563272902189055e-06
80.14574615478534,13.537590980529837,2.2115365936770104e-05,1.3729836609854829e-05,2.8412366646080045e-06
80.28574615478534,8.076525688171444,5.399324436439201e-06,2.5398663638043217e-05,4.683232873503584e-06
80.28574615478534,8.21655300336012,8.622964742244221e-06,2.1437004761537537e-05,-8.202638127841055e-06
80.28574615478534,8.356580318548797,2.2199046725290827e-05,2.475511428201571e-05,6.88361478751176e-06
80.28574615478534,8.496607633737474,5.004358899896033e-05,1.1629118489508984e-05,2.477128691680264e-05
80.28574615478534,8.636634948926151,9.289662557421252e-06,1.0171172107220627e-05,1.5180697118921673e-05
80.28574615478534,8.776662264114828,-3.019092673639534e-06,1.365884509141324e-05,-1.3144085642124992e-06
80.28574615478534,8.916689579303505,6.1839050431444775e-06,9.58240980253322e-06,2.038310412899591e-05
80.28574615478534,9.05671689449218,1.0485318853170613e-05,3.866527185891755e-05,8.688157322467305e-06
80.28574615478534,9.196744209680856,-3.552790985850152e-06,1.927529228851199e-05,6.188868610479403e-06
80.28574615478534,9.336771524869532,7.330477728828555e-06,1.4460662896453869e-05,1.7693105291982647e-06
80.28574615478534,9.47679884005821,5.649186732625822e-06,1.5050119145598728e-05,8.640056421427289e-07
80.28574615478534,9.616826155246889,-5.743258952861652e-06,2.14380124816671e-05,-1.5743808035040274e-07
80.28574615478534,9.756853470435564,1.022834567265818e-05,9.938848961610349e-06,8.441805221082177e-06
80.28574615478534,9.89688078562424,1.4129095688986126e-05,2.151905209757388e-05,1.6045087249949574e-05
80.28574615478534,10.036908100812918,4.816068326363165e-07,2.954150113509968e-05,1.735865771479439e-05
80.28574615478534,10.176935416001594,-7.93259187048534e-06,2.96222569886595e-05,2.8166218726255465e-06
80.28574615478534,10.316962731190271,4.374721538624726e-05,1.3434953871183096e-05,9.80397544481093e-06
80.28574615478534,10.456990046378948,1.84088567038998e-05,2.1730120352003723e-05,1.1058617019443773e-05
80.28574615478534,10.597017361567625,-1.4344287592393812e-05,1.9680925106513317e-05,3.0682788292324403e-06
80.28574615478534,10.737044676756302,-3.934168489649892e-06,1.2198779586469756e-05,8.80456809682073e-06
80.28574615478534,10.877071991944977,1.348405839962652e-05,3.197080877725966e-05,1.1556679055502173e-05
80.28574615478534,11.017099307133654,1.320724209108448e-06,1.527551830804441e-05,-2.695566081456491e-07
80.28574615478534,11.15712662232233,2.7131814931635745e-05,1.808684282877948e-05,8.345448804902844e-06
80.28574615478534,11.297153937511007,2.0244126062607396e-05,1.955185507540591e-05,8.807993253867608e-06
80.28574615478534,11.437181252699684,2.9838283808203414e-06,2.291028431500308e-05,1.2000534297840204e-05
80.28574615478534,11.57720856788836,1.53102937474614e-05,1.4443806321651207e-05,1.432776002729952e-06
80.28574615478534,11.717235883077038,2.045784412985085e-06,3.194256714778021e-05,1.1971095545959545e-06
80.28574615478534,11.857263198265716,1.766619607224129e-05,1.4142622603685597e-05,-4.674238880397752e-06
80.28574615478534,11.997290513454391,1.2088107723684516e-05,1.4083922906138469e-05,4.086127773916815e-06
80.28574615478534,12.137317828643068,6.470600055763498e-06,1.9716608221642676e-05,8.948142749432009e-06
80.28574615478534,12.277345143831743,2.132759618689306e-05,1.122829689848004e-05,4.220042228553211e-06
80.28574615478534,12.41737245902042,9.674066859588493e-06,1.633595093153417e-05,1.0660129191819578e-05
80.28574615478534,12.5573997742091,6.320889838207222e-07,5.529515874513891e-06,1.4346299394674134e-05
80.28574615478534,12.697427089397774,1.842621895775665e-05,1.2415819583111444e-05,1.5829602489247918e-05
80.28574615478534,12.837454404586452,1.7108111933339387e-05,2.582400338724256e-05,1.2228047125972807e-05
80.28574615478534,12.977481719775128,5.337595212040469e-05,2.6709951271186583e-05,1.038224309013458e-05
80.28574615478534,13.117509034963804,2.083369872707408e-05,2.154236244678032e-05,-1.1199832442798652e-05
80.28574615478534,13.25753635015248,9.223324013873936e-06,0.0008092818898148,2.0288138330215588e-05
80.28574615478534,13.397563665341158,5.311660061124712e-06,2.4499684514012188e-05,1.3104185200063512e-05
80.28574615478534,13.537590980529837,3.1901561214908725e-06,1.9177821741322987e-05,1.379358127451269e-05
