longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.00574615478534,12.137317828643068,5.35644812771352e-06,1.2142893865529912e-05,1.103461272577988e-05
80.00574615478534,12.277345143831743,1.6226964362431318e-05,1.3358086107473356e-05,1.4811590517638251e-05
80.00574615478534,12.41737245902042,1.1234847079322208e-05,1.4254473171604332e-05,9.906952072924469e-06
80.00574615478534,12.5573997742091,5.543835868593305e-06,-6.092438979976578e-07,1.2359100765024778e-05
80.00574615478534,12.697427089397774,1.0460046723892448e-05,1.6152907846844755e-05,7.619744792464189e-06
80.00574615478534,12.837454404586452,1.994805097638164e-05,2.227007644250989e-05,1.01437135526794e-05
80.00574615478534,12.977481719775128,8.499911928083748e-06,4.446007369551808e-05,2.5108690806519007e-06
80.00574615478534,13.117509034963804,6.216192559804767e-05,1.5267352864611894e-05,1.818153941712808e-05
80.00574615478534,13.25753635015248,1.5706544218119234e-05,5.828834673593519e-06,4.399195859150495e-06
80.00574615478534,13.397563665341158,2.042199957941193e-05,1.719330066407565e-05,-2.375013082200894e-06
80.00574615478534,13.537590980529837,1.64017310453346e-05,2.0222494640620425e-05,2.3575899831485003e-05
80.14574615478534,8.076525688171444,1.9983061065431684e-05,8.520750270690769e-06,6.047066563041881e-06
80.14574615478534,8.21655300336012,-4.600553893396864e-06,1.3362847312237136e-05,-1.806798991310643e-06
80.14574615478534,8.356580318548797,5.763758053944912e-06,1.570633685332723e-05,-4.162758159509394e-06
80.14574615478534,8.496607633737474,-1.3238111932878384e-05,1.6997977581922896e-05,9.619311640562955e-06
80.14574615478534,8.636634948926151,,1.890189923869912e-05,9.02498959476361e-06
80.14574615478534,8.776662264114828,1.064378648152342e-05,1.899888229672797e-05,1.606154728506226e-05
80.14574615478534,8.916689579303505,1.0336390005249996e-05,0.0001854038273449,1.8710636595642427e-06
80.14574615478534,9.05671689449218,9.123215022555088e-06,2.2426227587857284e-05,1.4744929103471804e-05
80.14574615478534,9.196744209680856,2.921935674748965e-06,-1.33250732687884e-05,1.1678921509883368e-05
80.14574615478534,9.336771524869532,-4.797122073796345e-06,1.3512690202333031e-05,3.3419724786654115e-05
80.14574615478534,9.47679884005821,1.3071120520180555e-05,7.659413313376717e-06,7.590562290715752e-06
80.14574615478534,9.616826155246889,8.973601325124037e-06,1.2451430848159362e-05,-8.449415872746613e-06
80.14574615478534,9.756853470435564,3.268049795224215e-06,1.835774673963897e-05,4.448791514732875e-06
80.14574615478534,9.89688078562424,1.0347916031605564e-05,2.4537079298170283e-05,1.692735531833023e-05
80.14574615478534,10.036908100812918,3.391335667402018e-06,1.5888010238995776e-05,7.273237770277774e-06
80.14574615478534,10.176935416001594,2.1950552763883024e-05,2.3502194380853325e-05,-1.0097649010276657e-06
80.14574615478534,10.316962731190271,9.95367008727044e-06,5.352347670850577e-06,-5.81309632252669e-06
80.14574615478534,10.456990046378948,1.5908826753729954e-06,6.444848622777499e-06,2.6220128347631544e-05
80.14574615478534,10.597017361567625,3.1814445264899405e-06,2.684738501557149e-05,5.460419743030798e-06
80.14574615478534,10.737044676756302,8.807210178929381e-06,1.47728842421202e-05,9.465470611758064e-06
80.14574615478534,10.877071991944977,6.686590950266691e-06,8.437464202870615e-06,7.4256781772419345e-06
80.14574615478534,11.017099307133654,6.409719844668871e-06,1.689982855168637e-05,5.334197339834645e-06
80.14574615478534,11.15712662232233,2.6412387796881376e-06,1.8821785488398746e-05,1.0272582073866945e-07
80.14574615478534,11.297153937511007,8.113837793644052e-06,2.8985536118852903e-05,6.687030690954998e-06
80.14574615478534,11.437181252699684,2.059690996247809e-05,9.242087799066212e-06,4.329856437834678e-07
80.14574615478534,11.57720856788836,1.1709696082107255e-05,7.373975677182898e-06,1.8162625110562656e-06
80.14574615478534,11.717235883077038,9.87859493761789e-06,3.2391548302257434e-05,6.726833703396551e-07
80.14574615478534,11.857263198265716,7.809139788150787e-06,1.6757483535911888e-05,1.2992066331207752e-05
80.14574615478534,11.997290513454391,2.2935633751330897e-05,2.270213735755533e-05,1.2369253454380669e-05
80.14574615478534,12.137317828643068,1.7924587154993787e-05,2.214917549281381e-05,3.5203652259951923e-06
80.14574615478534,12.277345143831743,8.785680620349012e-06,1.3534719073504675e-05,2.024880632234272e-05
80.14574615478534,12.41737245902042,1.8752826917989296e-06,1.237518972629914e-05,9.233667697117198e-06
80.14574615478534,12.5573997742091,-7.734660130154225e-07,1.3072225556243213e-05,2.3899294774309965e-06
80.14574615478534,12.697427089397774,1.747990791045595e-05,4.629584509530105e-05,4.863662979914807e-06
80.14574615478534,12.837454404586452,1.3187754120735916e-05,3.2161431590793654e-05,1.3841413419868331e-05
80.14574615478534,12.977481719775128,6.3725597101438325e-06,4.838239419768797e-06,3.870142336381832e-06
80.14574615478534,13.117509034963804,1.0453813956701197e-05,2.823096110660117e-05,3.9582819226779975e-06
80.14574615478534,13.25753635015248,8.421954589721281e-06,0.0004762208263855,1.0019924957305191e-05
80.14574615478534,13.397563665341158,3.4368965771136573e-06,1.6913354556891136e-05,-4.486452326091239e-06
80.14574615478534,13.537590980529837,2.2413751139538363e-05,3.031677442777436e-05,6.684972049697535e-06
80.28574615478534,8.076525688171444,4.3729523895308375e-06,2.6283965780748982e-05,9.00891700439388e-06
80.28574615478534,8.21655300336012,4.544314379018033e-06,4.4996568249189295e-06,6.291451200013398e-07
80.28574615478534,8.356580318548797,8.001593414519448e-06,8.465975042781793e-06,2.0267381842131726e-05
80.28574615478534,8.496607633737474,-6.175648081807594e-07,1.4348878721648362e-05,-1.2499512536123802e-07
80.28574615478534,8.636634948926151,1.4729462236573454e-05,2.2369080397766083e-05,-1.982716639759019e-06
80.28574615478534,8.776662264114828,3.3812208130257204e-05,2.058301652141381e-05,4.50827519671293e-06
80.28574615478534,8.916689579303505,1.3280669918458445e-05,5.30977604284999e-06,7.07272829458816e-06
80.28574615478534,9.05671689449218,4.940996859659208e-06,2.3181508367997598e-05,1.0495098649698775e-05
80.28574615478534,9.196744209680856,4.85930422655656e-06,2.084227162413299e-05,1.5262150554917753e-05
80.28574615478534,9.336771524869532,1.4067721167521086e-05,1.4767711945751216e-05,7.431362064380664e-06
80.28574615478534,9.47679884005821,8.519049515598454e-06,3.128271782770753e-05,7.023894795565866e-06
80.28574615478534,9.616826155246889,-3.2757618839696085e-08,1.9040071492781863e-05,1.3986535122967323e-05
80.28574615478534,9.756853470435564,-3.7197985420789337e-06,6.39150821371004e-05,9.94071001514385e-07
80.28574615478534,9.89688078562424,1.4290435501607137e-05,7.064901001285762e-05,4.518218702287413e-06
80.28574615478534,10.036908100812918,8.613270438218024e-06,2.3770913685439155e-05,5.607947514363332e-06
80.28574615478534,10.176935416001594,3.013121568073984e-05,5.560451609198935e-05,1.789723137335386e-05
80.28574615478534,10.316962731190271,7.236285910039442e-06,2.053043499472551e-05,2.025880894507281e-05
80.28574615478534,10.456990046378948,6.355514415190555e-06,2.5039467800525017e-05,1.7714568457449786e-05
80.28574615478534,10.597017361567625,3.6467388326855135e-06,2.325318746443372e-05,4.019646439701319e-06
80.28574615478534,10.737044676756302,2.6444802188052563e-06,2.0478000806178898e-05,7.639659997948911e-06
80.28574615478534,10.877071991944977,3.3714954952301923e-06,2.9612061553052627e-05,2.32963175221812e-05
80.28574615478534,11.017099307133654,1.0577445209491998e-05,1.917163172038272e-05,-1.1663158829833264e-06
80.28574615478534,11.15712662232233,6.083018433855614e-06,1.8844408259610645e-05,1.0497577022761106e-05
80.28574615478534,11.297153937511007,1.206499382533366e-05,3.349508187966421e-05,1.7909700545715168e-05
80.28574615478534,11.437181252699684,5.14869225298753e-06,8.713555871509016e-06,1.7784519513952546e-05
80.28574615478534,11.57720856788836,1.0174275303143077e-05,2.0351297280285507e-05,-3.337523367008544e-06
80.28574615478534,11.717235883077038,1.4374030797625892e-05,1.0031463716586586e-05,3.09246352117043e-05
80.28574615478534,11.857263198265716,5.259967110760044e-06,2.166683589166496e-05,1.9761460862355307e-05
80.28574615478534,11.997290513454391,2.539254091971088e-05,3.085550997639075e-05,7.420620931952726e-06
80.28574615478534,12.137317828643068,4.482141775952186e-06,8.77360889717238e-06,1.1788237316068262e-05
80.28574615478534,12.277345143831743,1.103902923205169e-05,2.47217139985878e-05,1.0065878086606972e-06
80.28574615478534,12.41737245902042,5.057442649558652e-06,7.157625987019856e-06,6.537834451592062e-06
80.28574615478534,12.5573997742091,7.236415058287093e-06,2.13519833778264e-05,7.813809475010203e-07
80.28574615478534,12.697427089397774,1.814503048080951e-05,3.147272582282312e-05,7.015976734692231e-06
80.28574615478534,12.837454404586452,2.8272541385376823e-05,2.054784818028565e-05,7.0582664193352684e-06
80.28574615478534,12.977481719775128,1.359961970592849e-05,1.7251064491574652e-05,6.497294180007884e-06
80.28574615478534,13.117509034963804,1.662863724050112e-05,2.30643963732291e-05,2.949240297311917e-05
80.28574615478534,13.25753635015248,2.6303931008442305e-05,3.168747207382694e-05,6.71329144097399e-06
80.28574615478534,13.397563665341158,1.2233379493409302e-05,1.4673212717752904e-05,1.8126051145372912e-05
80.28574615478534,13.537590980529837,4.813060968444916e-06,2.1428246327559464e-05,6.5808162617031485e-06
