longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.14574615478534,12.137317828643068,-1.585955715199816e-06,-7.73503415985033e-06,-1.0685151892175782e-06
80.14574615478534,12.277345143831743,-4.11884911954985e-06,9.018553100759163e-06,1.0428427231090607e-05
80.14574615478534,12.41737245902042,,1.0373829354648478e-05,2.207995567005128e-05
80.14574615478534,12.5573997742091,3.353471242917294e-07,8.121645805658773e-06,1.269548465643311e-05
80.14574615478534,12.697427089397774,-6.600820597668644e-06,4.146065293753054e-06,
80.14574615478534,12.837454404586452,-1.3971058251627255e-05,1.0287229997629764e-05,1.6468935427838005e-05
80.14574615478534,12.977481719775128,7.331547635658353e-07,7.010191438894253e-06,3.522356928442605e-05
80.14574615478534,13.117509034963804,-8.69004270498408e-06,4.8197216528933495e-06,
80.14574615478534,13.25753635015248,6.548720648424933e-06,7.1004142228048295e-06,7.051708962535486e-06
80.14574615478534,13.397563665341158,,7.634699613845441e-06,1.5421317584696226e-05
80.14574615478534,13.537590980529837,6.995961484790314e-06,1.899754806800047e-06,3.5537701478460804e-05
80.28574615478534,8.076525688171444,1.1758378605009057e-05,6.051344826119021e-06,1.1570428796403576e-05
80.28574615478534,8.21655300336012,6.770120307919569e-06,1.7375403331243433e-05,9.151099220616744e-05
80.28574615478534,8.356580318548797,2.9135496788512683e-06,-3.757369597678917e-07,2.563758971518837e-05
80.28574615478534,8.496607633737474,-5.615889222099213e-06,7.211989213828929e-06,1.1458081644377671e-05
80.28574615478534,8.636634948926151,6.460198164859321e-06,7.449951226590201e-06,
80.28574615478534,8.776662264114828,,-3.6152300708636176e-06,1.3249167750473134e-05
80.28574615478534,8.916689579303505,2.198906076955609e-05,-1.4432498574024066e-07,1.4630033547291532e-05
80.28574615478534,9.05671689449218,-2.0907009457005188e-05,3.345359118611668e-07,1.1693596206896473e-05
80.28574615478534,9.196744209680856,-3.441044555074768e-06,1.3256119927973486e-05,5.223880634730449e-06
80.28574615478534,9.336771524869532,5.751222488470376e-06,1.397853520757053e-05,1.360405258310493e-05
80.28574615478534,9.47679884005821,1.0145338364964118e-06,2.1097545754855679e-07,1.9598108337959275e-05
80.28574615478534,9.616826155246889,9.08142828848213e-06,1.127469295170158e-05,1.161534328275593e-05
80.28574615478534,9.756853470435564,2.063039573840797e-06,6.5995172917610034e-06,
80.28574615478534,9.89688078562424,-9.639943527872674e-07,1.1562920008145738e-06,1.7954977010958828e-05
80.28574615478534,10.036908100812918,1.3785697774437722e-05,-7.629096216987818e-06,1.1933768291783052e-05
80.28574615478534,10.176935416001594,-9.42744009080343e-06,4.4300686568021774e-06,1.247573072760133e-05
80.28574615478534,10.316962731190271,1.0320503633920453e-06,3.934815140382852e-06,4.7068704589037225e-05
80.28574615478534,10.456990046378948,-1.212779693560151e-06,-2.6042132503789617e-06,2.538460648793261e-05
80.28574615478534,10.597017361567625,,-3.126655201413086e-06,1.258077008969849e-05
80.28574615478534,10.737044676756302,-5.716395662602736e-06,-2.71644893246048e-07,8.543180229025893e-06
80.28574615478534,10.877071991944977,1.4817932424193714e-05,6.270331596169854e-06,3.6456887755775824e-05
80.28574615478534,11.017099307133654,5.033992351854977e-07,9.756956387718674e-06,1.7997534087044187e-05
80.28574615478534,11.15712662232233,-2.389775363553781e-05,4.95396125188563e-05,2.1301795641193166e-05
80.28574615478534,11.297153937511007,3.457611910562264e-06,3.4469062484276947e-06,1.7243401089217514e-05
80.28574615478534,11.437181252699684,,-6.578438274118525e-07,1.3110546206007712e-05
80.28574615478534,11.57720856788836,-1.6024823707994074e-05,7.368122169282287e-06,1.926707773236558e-05
80.28574615478534,11.717235883077038,4.500288923736662e-06,1.13087135105161e-05,2.1330266463337463e-05
80.28574615478534,11.857263198265716,2.859378355424269e-06,7.415542313538026e-06,
80.28574615478534,11.997290513454391,-4.632880063581979e-06,1.2980904102732891e-05,1.8510902009438723e-05
80.28574615478534,12.137317828643068,,2.693143187570968e-06,
80.28574615478534,12.277345143831743,-6.530238351842854e-06,-2.6168361728196032e-05,1.77488946064841e-05
80.28574615478534,12.41737245902042,3.051316070923349e-06,1.0410881259304006e-05,8.195931513910182e-06
80.28574615478534,12.5573997742091,1.0931895303656349e-05,3.173703817083151e-06,1.3116132322466e-05
80.28574615478534,12.697427089397774,1.1129981203339412e-06,1.5009230764917447e-06,
80.28574615478534,12.837454404586452,-2.160837902920321e-05,3.601817070375546e-06,3.476718484307639e-05
80.28574615478534,12.977481719775128,-1.086015231521742e-06,5.879847321921261e-06,1.3054252121946774e-05
80.28574615478534,13.117509034963804,1.478983358538244e-05,7.836582881282084e-06,1.5897310731816106e-05
80.28574615478534,13.25753635015248,,1.1690041901601944e-05,6.402786766557256e-06
80.28574615478534,13.397563665341158,4.334590812504757e-06,7.673695108678658e-06,
80.28574615478534,13.537590980529837,-1.0873094424823648e-06,1.3478832443070132e-05,2.015980498981662e-05
