longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.00574615478534,11.717235883077038,2.126068102370482e-05,2.344197309867013e-05,9.675658475316595e-06
80.00574615478534,11.857263198265716,2.000190033868421e-05,3.664450196083635e-05,-4.717955562227871e-06
80.00574615478534,11.997290513454391,2.1284589820425023e-05,1.2880243048130067e-05,3.535676285082445e-07
80.00574615478534,12.137317828643068,1.768750007613562e-05,4.140248620387865e-06,6.981793831073446e-06
80.00574615478534,12.277345143831743,1.7407912309863605e-05,6.480516731244279e-06,1.7748219761415385e-05
80.00574615478534,12.41737245902042,2.4161463443306275e-05,8.678456651978195e-06,1.6216517906286754e-05
80.00574615478534,12.5573997742091,5.04727904626634e-05,-3.830550213024253e-06,5.43995793123031e-06
80.00574615478534,12.697427089397774,0.0001457976031815,1.7088339518522844e-05,1.4285175893746782e-05
80.00574615478534,12.837454404586452,1.887237158371136e-05,1.0443438441143371e-05,2.439741547277663e-05
80.00574615478534,12.977481719775128,1.1844012988149188e-05,2.306549049535533e-06,1.716293627396226e-05
80.00574615478534,13.117509034963804,1.5131042346183676e-05,1.019958745018812e-05,4.902219006908126e-05
80.00574615478534,13.25753635015248,0.0002366982225794,4.58631666333531e-06,5.3271607612259686e-05
80.00574615478534,13.397563665341158,0.0001979706721613,1.3028495231992563e-05,5.578413492912659e-06
80.00574615478534,13.537590980529837,4.596793587552384e-05,9.710535778140184e-06,9.082099495572038e-06
80.14574615478534,8.076525688171444,1.947565033333376e-05,9.443767339689655e-06,1.0570262929832095e-05
80.14574615478534,8.21655300336012,1.3830138414050452e-05,6.8021863626199774e-06,9.1250685727573e-06
80.14574615478534,8.356580318548797,8.912652447179426e-07,1.4159911643218948e-06,5.205420166021213e-06
80.14574615478534,8.496607633737474,1.7146487152785994e-05,1.468486607336672e-05,1.1013799849024508e-05
80.14574615478534,8.636634948926151,2.1223891963018104e-05,1.2114510354876984e-05,1.011962831398705e-05
80.14574615478534,8.776662264114828,1.8608716345625e-05,3.1963852961780503e-05,7.946741789055523e-06
80.14574615478534,8.916689579303505,-2.9743257528025424e-06,-6.446279257943388e-06,1.356934353680117e-05
80.14574615478534,9.05671689449218,1.0749253306130411e-05,4.269727924111066e-06,6.439432127081091e-06
80.14574615478534,9.196744209680856,4.69338265247643e-05,1.1669113519019447e-05,-4.654235908674309e-06
80.14574615478534,9.336771524869532,1.879630690382328e-05,3.805627102337894e-06,1.7192143786814995e-05
80.14574615478534,9.47679884005821,1.425805749022402e-05,3.271349896749598e-06,-2.1534997074468265e-07
80.14574615478534,9.616826155246889,2.387177664786577e-05,4.509148311626632e-06,6.1874857237853575e-06
80.14574615478534,9.756853470435564,1.7524514987599105e-05,2.091685564664658e-05,5.589753527601715e-06
80.14574615478534,9.89688078562424,1.6854964997037314e-05,1.0262313480779994e-05,2.1850823031854816e-05
80.14574615478534,10.036908100812918,8.635068297735415e-06,1.185701785288984e-05,1.4172833289194386e-05
80.14574615478534,10.176935416001594,1.910248101921752e-05,1.1915420145669486e-05,1.3004409993300214e-05
80.14574615478534,10.316962731190271,1.3995708286529409e-05,1.9102815258520423e-06,1.2769231943821067e-05
80.14574615478534,10.456990046378948,2.0974486687919125e-05,3.475704716038308e-06,5.044119916419732e-06
80.14574615478534,10.597017361567625,1.6897252862690948e-05,2.925446324297809e-06,1.6051264537964016e-05
80.14574615478534,10.737044676756302,6.041254437150201e-06,2.0083473373233574e-06,5.584418431681115e-06
80.14574615478534,10.877071991944977,1.9552053345250897e-05,3.6808742152061313e-05,1.40492602440645e-05
80.14574615478534,11.017099307133654,1.7545020455145277e-05,,2.1615128389385063e-06
80.14574615478534,11.15712662232233,1.574445195728913e-05,2.8822543754358776e-05,-2.0462132397369714e-06
80.14574615478534,11.297153937511007,2.5839406589511785e-05,2.9930064556538127e-05,1.278249874303583e-05
80.14574615478534,11.437181252699684,6.533186387969181e-05,9.819016668188851e-06,3.474311370155192e-06
80.14574615478534,11.57720856788836,1.035371133184526e-05,1.1012540198862553e-05,3.155213926220313e-05
80.14574615478534,11.717235883077038,2.4614028006908484e-05,9.705627599032596e-05,1.1899231139977928e-05
80.14574615478534,11.857263198265716,3.6719215131597593e-05,1.7100061086239293e-05,8.643060027679894e-06
80.14574615478534,11.997290513454391,1.062595492840046e-05,8.185664228221867e-06,7.990514859557152e-06
80.14574615478534,12.137317828643068,2.647703695402015e-05,1.2812984095944556e-05,7.082765478116926e-06
80.14574615478534,12.277345143831743,1.641309427213855e-05,1.3422913980321027e-05,2.1956910131848417e-05
80.14574615478534,12.41737245902042,9.113460691878572e-06,5.476378191815456e-06,3.876624759868719e-06
80.14574615478534,12.5573997742091,9.820859304454643e-06,7.377921065199189e-06,1.4735803233634217e-05
80.14574615478534,12.697427089397774,4.263682421878912e-05,4.363885636848863e-06,7.482121873181313e-06
80.14574615478534,12.837454404586452,1.530135159555357e-05,2.841268042175216e-06,1.885444544313941e-05
80.14574615478534,12.977481719775128,2.5666211513453163e-05,1.1751502825063652e-05,1.210531081596855e-05
80.14574615478534,13.117509034963804,2.360624603170436e-05,4.098011049791239e-05,1.1200435437785927e-05
80.14574615478534,13.25753635015248,4.858391912421212e-05,1.277220235351706e-05,1.4225705626813578e-06
80.14574615478534,13.397563665341158,2.5815583285293545e-05,1.868511026259512e-05,8.119601261569187e-06
80.14574615478534,13.537590980529837,2.0288835003157143e-05,4.627602550044685e-07,1.338728270638967e-05
80.28574615478534,8.076525688171444,1.7676806237432174e-05,3.801848151852028e-06,1.0480734090378974e-05
80.28574615478534,8.21655300336012,6.41357182757929e-05,4.856261057284428e-06,4.402950708026765e-06
80.28574615478534,8.356580318548797,2.789724021567963e-05,9.335029062640388e-06,5.959463578619761e-06
80.28574615478534,8.496607633737474,7.305131475732196e-06,1.3402551303443032e-05,1.273112229682738e-05
80.28574615478534,8.636634948926151,2.1001711502322e-05,1.11008494059206e-05,-1.155840209321468e-06
80.28574615478534,8.776662264114828,1.3807315554004164e-05,1.006978618534049e-05,1.149099989561364e-05
80.28574615478534,8.916689579303505,1.942673770827241e-05,3.359358379384503e-05,2.6564595827949237e-05
80.28574615478534,9.05671689449218,2.904073880927172e-05,2.72641937044682e-05,1.0331419616704808e-05
80.28574615478534,9.196744209680856,1.9947407054132785e-05,2.1367348381318152e-05,1.7333584764855914e-05
80.28574615478534,9.336771524869532,2.235238571302034e-05,4.682796316046733e-06,1.289612009713892e-05
80.28574615478534,9.47679884005821,,1.887599410110852e-06,2.8686299629043788e-06
80.28574615478534,9.616826155246889,2.1489584469236437e-05,4.272503247193527e-06,1.3079241512059525e-07
80.28574615478534,9.756853470435564,8.92062689672457e-06,6.326468337647384e-06,2.781553575914586e-06
80.28574615478534,9.89688078562424,1.1568097761482932e-05,2.904066604969557e-05,1.5416118912980892e-05
80.28574615478534,10.036908100812918,1.896966023196001e-05,4.974383773515001e-05,8.237279871536884e-06
80.28574615478534,10.176935416001594,3.2021231163525954e-05,1.761945713951718e-05,2.8781144010281423e-06
80.28574615478534,10.316962731190271,2.917142046499066e-05,2.182120806537569e-05,1.5243885043147996e-09
80.28574615478534,10.456990046378948,6.619094619964017e-06,1.8887524220190244e-06,3.213905756638269e-06
80.28574615478534,10.597017361567625,2.6420348149258643e-05,7.726825060672127e-06,1.1949549843848216e-05
80.28574615478534,10.737044676756302,2.0868164938292463e-05,8.788395462033805e-06,5.30398983755731e-06
80.28574615478534,10.877071991944977,2.1138781448826197e-05,-1.4435529465117725e-06,6.437447609641822e-06
80.28574615478534,11.017099307133654,2.1898717022850175e-05,6.73861813993426e-06,7.198631010396639e-06
80.28574615478534,11.15712662232233,3.52653514710255e-05,-2.58429804489424e-06,1.474130476708524e-05
80.28574615478534,11.297153937511007,1.807903026929125e-05,4.177045775577426e-05,7.762585482851136e-06
80.28574615478534,11.437181252699684,2.070037771773059e-05,9.858569001153228e-07,4.403879756864626e-06
80.28574615478534,11.57720856788836,1.629000689717941e-05,-2.896694468290661e-06,1.4606500826630509e-06
80.28574615478534,11.717235883077038,1.9914741642423905e-05,6.857346761535155e-06,2.0926723664160814e-05
80.28574615478534,11.857263198265716,1.3391903848969378e-05,8.472435183648486e-06,1.219537625729572e-05
80.28574615478534,11.997290513454391,4.2991105146938935e-05,2.657847107911948e-05,7.734340215392876e-06
80.28574615478534,12.137317828643068,1.5314404663513415e-05,1.1957274182350376e-05,2.3498014343203977e-06
80.28574615478534,12.277345143831743,1.301031716138823e-05,1.5139853530854452e-05,8.774733942118473e-06
80.28574615478534,12.41737245902042,1.6976366168819368e-05,8.708928362466395e-06,1.679648812569212e-05
80.28574615478534,12.5573997742091,1.987995347008109e-05,1.0782522622321268e-05,1.2524241356004495e-05
80.28574615478534,12.697427089397774,3.9658290916122496e-05,3.271331252108212e-06,9.46981890592724e-06
80.28574615478534,12.837454404586452,8.045267168199643e-05,3.598801868065493e-06,3.985222974733915e-06
80.28574615478534,12.977481719775128,1.2337462067080196e-05,1.7328322428511456e-05,3.0163600968080573e-06
80.28574615478534,13.117509034963804,0.0012590115657076,-2.024321702265297e-06,3.220471990061924e-05
80.28574615478534,13.25753635015248,4.1892963054124266e-05,5.824206709803548e-06,1.8511878806748427e-05
80.28574615478534,13.397563665341158,1.8603337593958717e-05,2.4007700631045736e-05,2.6180412532994524e-05
80.28574615478534,13.537590980529837,1.2465174222597852e-05,1.3750087418884505e-05,-2.317683765795664e-06
