longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.00574615478534,12.697427089397774,-1.453376444260357e-05,1.740698098728899e-05,4.536071719485335e-05
80.00574615478534,12.837454404586452,4.2195288187940605e-06,1.6608006262686104e-05,1.2406539099174552e-05
80.00574615478534,12.977481719775128,2.779282112896908e-06,1.0178311640629543e-05,1.748127215250861e-05
80.00574615478534,13.117509034963804,3.552456064426224e-06,1.8815033399732783e-05,
80.00574615478534,13.25753635015248,1.843634578335696e-07,5.582563062489498e-06,2.85423102468485e-05
80.00574615478534,13.397563665341158,2.103599172187387e-06,3.818554432655219e-06,1.6827096260385588e-05
80.00574615478534,13.537590980529837,-2.195304296037648e-05,6.4607002059347e-06,2.554123602749314e-05
80.14574615478534,8.076525688171444,5.558355496759759e-06,1.3037103599344846e-05,7.67624078434892e-06
80.14574615478534,8.21655300336012,7.29935209164978e-06,-1.4561796888301617e-06,1.4989159353717696e-05
80.14574615478534,8.356580318548797,7.476839982700767e-06,2.07132070499938e-05,9.52327718550805e-06
80.14574615478534,8.496607633737474,-1.520191631243506e-06,-2.8820040824939497e-06,7.309143711609067e-06
80.14574615478534,8.636634948926151,7.888198524597101e-06,9.647536899137776e-06,2.0557783500407822e-05
80.14574615478534,8.776662264114828,6.906387170602102e-06,3.297450166428462e-05,2.029981806117576e-05
80.14574615478534,8.916689579303505,7.2964344326464925e-06,1.5663583326386288e-05,7.688220648560673e-06
80.14574615478534,9.05671689449218,7.278619250428164e-06,8.90965930011589e-06,5.254032089396787e-07
80.14574615478534,9.196744209680856,1.0655772712198086e-05,1.429182248102734e-05,
80.14574615478534,9.336771524869532,5.22293748872471e-06,3.2327799999620765e-05,3.273629772593267e-05
80.14574615478534,9.47679884005821,4.856643727180199e-07,1.0321399713575374e-05,1.0129732800123747e-05
80.14574615478534,9.616826155246889,5.939363290963229e-06,1.5928737411741167e-05,1.785512904461939e-05
80.14574615478534,9.756853470435564,1.0191004093940137e-06,2.2524051018990576e-05,1.4339661902340597e-07
80.14574615478534,9.89688078562424,8.759374395594932e-06,2.881564569179318e-06,1.940117363119498e-05
80.14574615478534,10.036908100812918,4.1679681999085005e-06,4.794071173819248e-06,1.7447679056203924e-05
80.14574615478534,10.176935416001594,7.253600415424444e-06,1.0971193660225254e-05,2.089387817250099e-05
80.14574615478534,10.316962731190271,1.1170328662046811e-06,4.818906745640561e-06,1.832415728131309e-05
80.14574615478534,10.456990046378948,7.343142442550743e-06,4.119801360502606e-06,1.1452744729467668e-05
80.14574615478534,10.597017361567625,2.8760789518855745e-06,2.5378146801813277e-06,1.0015030511567602e-06
80.14574615478534,10.737044676756302,-2.262166844957392e-06,1.3208299378675292e-06,
80.14574615478534,10.877071991944977,4.517062563991203e-07,4.996614734409377e-06,5.854358823853545e-05
80.14574615478534,11.017099307133654,-4.040467047161656e-06,1.0051345270767342e-05,
80.14574615478534,11.15712662232233,2.036708337982418e-06,-5.598888037638972e-06,1.921524017234333e-05
80.14574615478534,11.297153937511007,2.545298514178285e-07,9.11217193788616e-06,1.3675140507984906e-05
80.14574615478534,11.437181252699684,7.873917638789862e-06,1.5996511137927882e-05,1.2500167940743268e-05
80.14574615478534,11.57720856788836,2.9059451662760694e-06,1.1505254406074528e-05,1.657137181609869e-05
80.14574615478534,11.717235883077038,2.945040193935711e-07,6.927219146746211e-06,2.0906598365399987e-05
80.14574615478534,11.857263198265716,-3.737999577424489e-06,5.098344900034135e-06,2.4672975996509194e-05
80.14574615478534,11.997290513454391,8.493186214764137e-06,4.8290380618709605e-06,1.1186953088326844e-05
80.14574615478534,12.137317828643068,1.671864879426721e-06,5.766941740148468e-06,2.2051755877328105e-05
80.14574615478534,12.277345143831743,1.4746273336641025e-05,1.4860737792332657e-05,3.2533600460737944e-05
80.14574615478534,12.41737245902042,4.347167305240873e-06,1.2020936992485076e-05,3.333371569169685e-05
80.14574615478534,12.5573997742091,2.5964834549085936e-06,1.8622453353600577e-05,3.0374047128134407e-05
80.14574615478534,12.697427089397774,-1.2195574754514382e-06,1.809914829209447e-05,1.8804810679284856e-05
80.14574615478534,12.837454404586452,1.3983739336254075e-05,1.728739334794227e-05,3.2112231565406546e-05
80.14574615478534,12.977481719775128,1.2333730410318822e-05,7.846198059269227e-06,1.931594488269184e-05
80.14574615478534,13.117509034963804,-7.701754839217756e-06,1.1923392548851552e-06,4.610113592207199e-06
80.14574615478534,13.25753635015248,1.8387563613941893e-06,2.79484970633348e-06,1.36697508423822e-05
80.14574615478534,13.397563665341158,-3.040622914340929e-06,1.1332816939102486e-05,1.9807292119367048e-05
80.14574615478534,13.537590980529837,9.266439519706182e-06,1.5823628928046674e-05,2.140744800271932e-05
80.28574615478534,8.076525688171444,1.1608307431743016e-05,1.5293895557988435e-05,7.382609055639477e-06
80.28574615478534,8.21655300336012,9.382054486195557e-06,9.389651495439466e-06,1.2454768693714868e-05
80.28574615478534,8.356580318548797,-7.433375230903039e-07,1.3962651792098768e-05,1.2346316907496656e-05
80.28574615478534,8.496607633737474,6.241897608560976e-06,1.997356594074517e-05,1.6619600501144305e-05
80.28574615478534,8.636634948926151,1.5117495422600769e-05,-2.059707426838031e-08,5.176063950784737e-06
80.28574615478534,8.776662264114828,2.113444497808814e-05,9.771049917617349e-06,5.813576080981875e-06
80.28574615478534,8.916689579303505,2.3052300548442872e-06,-2.885785988837597e-06,1.831904046412092e-05
80.28574615478534,9.05671689449218,-8.65077197431674e-07,-2.081892489513848e-06,2.9357617677305825e-05
80.28574615478534,9.196744209680856,1.1703478776325936e-05,4.78015999760828e-06,4.015251306555001e-06
80.28574615478534,9.336771524869532,2.1956984710413963e-06,-2.6731881916930438e-06,1.401865574734984e-05
80.28574615478534,9.47679884005821,4.633794560504612e-06,-9.800559382711072e-06,1.6816849893075414e-05
80.28574615478534,9.616826155246889,8.918114531297761e-07,1.870031519501936e-05,1.2652946679736488e-05
80.28574615478534,9.756853470435564,-4.655006250686711e-06,2.007594594033435e-05,
80.28574615478534,9.89688078562424,9.714182851894291e-06,1.1060942597396206e-05,2.1234711766737746e-06
80.28574615478534,10.036908100812918,1.899052404041868e-05,1.870756568678189e-05,2.2657279259874485e-05
80.28574615478534,10.176935416001594,9.041171324497554e-06,2.810829028021544e-05,1.6942682123044506e-05
80.28574615478534,10.316962731190271,1.8977237914441505e-06,3.157640458084643e-05,2.147442864952609e-05
80.28574615478534,10.456990046378948,2.863404688469018e-06,1.894520755740814e-05,2.2315987735055387e-05
80.28574615478534,10.597017361567625,6.014479822624708e-06,1.1344306585669983e-05,1.664774572418537e-05
80.28574615478534,10.737044676756302,-1.96703513211105e-06,1.484366748627508e-05,3.2566098525421694e-05
80.28574615478534,10.877071991944977,-1.2814033425456728e-06,2.5601211746106856e-05,1.0446108717587776e-05
80.28574615478534,11.017099307133654,-2.742652611686936e-07,1.16551873361459e-05,
80.28574615478534,11.15712662232233,7.285443643922917e-06,2.6931205866276287e-05,1.8210117559647188e-05
80.28574615478534,11.297153937511007,1.247791078640148e-05,1.704604073893279e-05,1.4972023564041592e-05
80.28574615478534,11.437181252699684,-2.042659616563469e-06,1.7140864656539634e-06,2.0295206923037767e-05
80.28574615478534,11.57720856788836,8.75240675668465e-06,1.5606558008585125e-05,-1.9660374164232053e-06
80.28574615478534,11.717235883077038,-5.298176347423578e-06,5.442940619104775e-06,2.9058699510642327e-05
80.28574615478534,11.857263198265716,7.264241503435187e-06,-5.822372258990072e-06,1.1192501915502362e-05
80.28574615478534,11.997290513454391,4.705933861259837e-06,-3.0041039735806407e-06,4.150810491410084e-05
80.28574615478534,12.137317828643068,-4.664436346502043e-06,0.0001000222328002,1.583691300766077e-05
80.28574615478534,12.277345143831743,-2.81445363725652e-06,2.031576877925545e-05,1.979349872271996e-05
80.28574615478534,12.41737245902042,7.064104465825949e-06,1.2943109140906016e-05,6.665186811005697e-05
80.28574615478534,12.5573997742091,6.106880391598679e-06,1.1601330697885714e-05,2.303847031726036e-05
80.28574615478534,12.697427089397774,3.5273096727905795e-06,3.703651236719452e-05,1.5529118172707967e-05
80.28574615478534,12.837454404586452,7.555855518148746e-06,-6.4246410147461575e-06,3.125088187516667e-05
80.28574615478534,12.977481719775128,8.693855875208101e-07,2.2038489987608045e-05,2.112363108608406e-05
80.28574615478534,13.117509034963804,9.526990652375387e-06,-2.8603277314687148e-05,1.4914877283445094e-05
80.28574615478534,13.25753635015248,-4.562499270832632e-06,1.2330917343206238e-05,1.1617094969551545e-05
80.28574615478534,13.397563665341158,8.805503966868855e-06,1.7334030417259783e-05,1.9214161511627023e-05
80.28574615478534,13.537590980529837,9.621452591090929e-06,9.047209459822623e-06,2.371292248426471e-05
