longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.28574615478534,9.616826155246889,5.714394319511484e-06,1.090132263925625e-05,2.9306477244972484e-06
80.28574615478534,9.756853470435564,-5.801916813652497e-06,-8.380477083846927e-06,1.847079511207994e-05
80.28574615478534,9.89688078562424,-3.799108071689261e-06,-8.36375056678662e-06,5.6479355407645926e-05
80.28574615478534,10.036908100812918,3.796507826336892e-06,-8.937636266637128e-06,1.2429770322341938e-05
80.28574615478534,10.176935416001594,-3.0484927719953703e-06,4.343785985838622e-05,
80.28574615478534,10.316962731190271,6.997718173806788e-06,2.0680921807070263e-05,2.223812953161541e-05
80.28574615478534,10.456990046378948,1.1235199963266496e-05,-7.844211722840555e-06,8.142301339830738e-06
80.28574615478534,10.597017361567625,6.085174391046166e-06,9.2349000624381e-06,1.135903312388109e-05
80.28574615478534,10.737044676756302,5.330807198333787e-06,9.619941010896582e-06,2.2251970221986998e-05
80.28574615478534,10.877071991944977,-3.871812168654287e-06,3.434152176851057e-06,1.965397314052097e-05
80.28574615478534,11.017099307133654,4.575812909024535e-06,-8.812614396447316e-06,1.91977305803448e-05
80.28574615478534,11.15712662232233,-5.338204573490657e-06,5.640105155180208e-05,1.9329736460349523e-05
80.28574615478534,11.297153937511007,-1.008459548756946e-05,-4.229655985454883e-07,4.313274530431954e-06
80.28574615478534,11.437181252699684,1.941061236720998e-05,-1.977925450091789e-07,1.3312948794919066e-05
80.28574615478534,11.57720856788836,-1.0417663361295126e-05,4.594889833242632e-05,2.666333966772072e-05
80.28574615478534,11.717235883077038,1.7870297597255558e-06,5.711915036954451e-06,1.9031336705666035e-05
80.28574615478534,11.857263198265716,9.54388451646082e-06,1.229658391821431e-05,4.26477436121786e-06
80.28574615478534,11.997290513454391,5.032148692407645e-06,1.911372748963913e-07,1.814881034079008e-05
80.28574615478534,12.137317828643068,3.0360497476067394e-06,5.264582796371542e-06,1.962442183867097e-05
80.28574615478534,12.277345143831743,-4.61110403193743e-06,1.139891719503794e-05,2.3592028810526244e-05
80.28574615478534,12.41737245902042,3.056195782846771e-05,-4.431743491295492e-06,3.0463092116406187e-05
80.28574615478534,12.5573997742091,1.838604839576874e-05,2.9762561098323204e-05,2.1363552150432952e-05
80.28574615478534,12.697427089397774,1.3132005278748693e-06,-6.617992312385468e-06,1.70896510098828e-05
80.28574615478534,12.837454404586452,1.94968060895917e-06,1.8155924408347344e-06,6.894010311953025e-06
80.28574615478534,12.977481719775128,3.0755438729102025e-07,1.8213224393548444e-05,1.7643857063376345e-05
80.28574615478534,13.117509034963804,7.355690740951104e-06,-6.3984457483456936e-06,2.294834484928288e-05
80.28574615478534,13.25753635015248,-4.054620035276457e-07,,1.2249197425262535e-05
80.28574615478534,13.397563665341158,3.6221970276528737e-06,-9.39816891332157e-06,1.8542534235166382e-05
80.28574615478534,13.537590980529837,1.2662231711146887e-05,-2.236386762888287e-06,1.2556878573377617e-05
