longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
80.14574615478534,9.196744209680856,8.49238767841598e-06,1.255170445801923e-05,-3.579178383006365e-06
80.14574615478534,9.336771524869532,9.684555152489338e-06,7.848664608900435e-06,1.4483964605460642e-06
80.14574615478534,9.47679884005821,1.588943268870935e-05,1.248492753802566e-05,7.736889529041946e-06
80.14574615478534,9.616826155246889,7.701682989136316e-06,8.912363227864262e-06,3.105496034550015e-06
80.14574615478534,9.756853470435564,1.865542435552925e-05,2.474516259098891e-05,3.84764643968083e-06
80.14574615478534,9.89688078562424,1.4261704563978128e-05,7.452971203747438e-06,8.469134627375752e-06
80.14574615478534,10.036908100812918,2.753394073806703e-05,3.0644898743048543e-06,9.75254715740448e-06
80.14574615478534,10.176935416001594,1.295211859542178e-05,7.475293386960402e-06,-1.539667380257015e-07
80.14574615478534,10.316962731190271,1.265739501832286e-05,1.5760193491587415e-05,4.303899004298728e-06
80.14574615478534,10.456990046378948,4.3029513108194806e-06,1.4926393305358944e-05,1.402935936312133e-06
80.14574615478534,10.597017361567625,1.3055422641627956e-05,1.0114599717780948e-05,1.043856900651008e-05
80.14574615478534,10.737044676756302,1.2256950867595153e-05,6.541416041727644e-06,1.1015188647434115e-05
80.14574615478534,10.877071991944977,2.1798625311930664e-05,2.2727754185325463e-05,5.94377070228802e-06
80.14574615478534,11.017099307133654,1.0142391147383025e-05,-7.870517947594635e-06,2.6443911337992176e-05
80.14574615478534,11.15712662232233,4.216910747345537e-05,1.9765491742873564e-05,1.3854823009751271e-05
80.14574615478534,11.297153937511007,1.9776727640419267e-05,1.466756293666549e-05,1.4120379091764336e-05
80.14574615478534,11.437181252699684,1.2918726497446189e-05,2.1152477529540192e-06,-6.192752152855974e-06
80.14574615478534,11.57720856788836,2.3145712475525212e-05,8.121817813844245e-07,6.379728802130558e-06
80.14574615478534,11.717235883077038,2.1738833311246708e-05,2.906922964029945e-05,8.203104698623065e-06
80.14574615478534,11.857263198265716,2.933499308710452e-05,1.4602612282033078e-05,6.757018581993179e-06
80.14574615478534,11.997290513454391,-6.815153938077856e-06,8.42522695165826e-06,7.625010312040104e-07
80.14574615478534,12.137317828643068,2.168286664527841e-05,6.381815751410613e-07,5.137658263265621e-06
80.14574615478534,12.277345143831743,8.514664841641206e-06,2.760304050752893e-05,1.8312211977900008e-06
80.14574615478534,12.41737245902042,3.489294385872199e-06,4.242085651640082e-06,1.3978824426885694e-05
80.14574615478534,12.5573997742091,3.117024971288629e-05,1.0881908565352203e-06,1.2005007192783523e-05
80.14574615478534,12.697427089397774,1.204023283207789e-05,4.590618118527345e-06,7.298115889398106e-08
80.14574615478534,12.837454404586452,,4.384574367577443e-06,-5.271262580208713e-06
80.14574615478534,12.977481719775128,1.3693790606339462e-05,,1.2989112292416394e-05
80.14574615478534,13.117509034963804,1.9725026504602283e-05,1.663889088376891e-05,1.6445598021164187e-06
80.14574615478534,13.25753635015248,4.106336928089149e-05,1.6715242963982746e-05,1.0643987025105162e-06
80.14574615478534,13.397563665341158,2.5069757612072863e-05,3.0208452699298505e-06,7.32634543965105e-06
80.14574615478534,13.537590980529837,3.3265063393628225e-05,-5.107906872581225e-06,-6.778434453735827e-07
80.28574615478534,8.076525688171444,1.5326819266192615e-05,1.3179646884964312e-05,1.5394515457956004e-06
80.28574615478534,8.21655300336012,2.6894535949395504e-06,2.6281417376594615e-05,
80.28574615478534,8.356580318548797,8.494176654494368e-06,1.5801188055775128e-05,5.605510523309931e-06
80.28574615478534,8.496607633737474,1.932067607413046e-05,2.7476708055473864e-06,1.5251865988830104e-05
80.28574615478534,8.636634948926151,2.1874266167287715e-05,-1.0428017958474811e-05,1.7309206668869592e-05
80.28574615478534,8.776662264114828,3.942614966945257e-06,6.057543487258954e-06,8.489924766763579e-06
80.28574615478534,8.916689579303505,3.108051896560937e-05,-1.5486331221836735e-06,5.003428782401897e-07
80.28574615478534,9.05671689449218,1.1974493645539042e-05,1.6846168364281766e-05,7.724204806436319e-06
80.28574615478534,9.196744209680856,1.7441538147977553e-05,5.239829079073388e-06,8.774254638410639e-06
80.28574615478534,9.336771524869532,1.7379030396114103e-05,1.6482996215927415e-05,7.388769518001936e-06
80.28574615478534,9.47679884005821,3.0830698960926384e-05,2.228453558927868e-05,3.709678253471793e-07
80.28574615478534,9.616826155246889,1.2900159163109493e-05,1.2912380952911915e-05,1.0049089723906944e-05
80.28574615478534,9.756853470435564,1.0249283150187694e-05,1.953749051608611e-05,2.780935756163672e-05
80.28574615478534,9.89688078562424,2.2974250896368176e-05,1.6860041114341584e-06,2.008507181017194e-06
80.28574615478534,10.036908100812918,,6.808080797782168e-06,-6.810104196119937e-07
80.28574615478534,10.176935416001594,8.888184311217628e-06,1.0098162420035806e-05,4.590512162394589e-06
80.28574615478534,10.316962731190271,2.14078481803881e-05,2.777014196908567e-05,5.610288553725695e-06
80.28574615478534,10.456990046378948,1.4558404473064002e-05,8.461604011245072e-06,-6.703691610709939e-07
80.28574615478534,10.597017361567625,1.967069329111837e-05,1.182788037112914e-05,
80.28574615478534,10.737044676756302,-1.032152067637071e-05,1.064828029484488e-05,2.2774086119170533e-06
80.28574615478534,10.877071991944977,6.859964923933148e-05,2.2325437385006808e-05,3.0191411042324034e-06
80.28574615478534,11.017099307133654,1.178518868982792e-05,1.4056029613129796e-05,7.5743355409940705e-06
80.28574615478534,11.15712662232233,2.3118704120861366e-05,8.26549239718588e-06,2.370366473769536e-06
80.28574615478534,11.297153937511007,2.423724072286859e-05,2.506324199202936e-05,-2.029084271271131e-06
80.28574615478534,11.437181252699684,1.578566661919467e-05,1.0991364433721174e-05,2.8469974495237693e-05
80.28574615478534,11.57720856788836,1.9579383661039174e-05,8.204954610846471e-06,1.3866860172129236e-05
80.28574615478534,11.717235883077038,1.8907325284089893e-05,1.4407952221517917e-05,1.2677123777393716e-05
80.28574615478534,11.857263198265716,9.857613804342693e-06,2.6018748030764985e-05,
80.28574615478534,11.997290513454391,2.0099165340070613e-05,-1.297045059800439e-06,1.3264622793940362e-05
80.28574615478534,12.137317828643068,1.7768930774764158e-05,1.6746083929319866e-05,1.998971811190131e-06
80.28574615478534,12.277345143831743,1.292275555897504e-05,8.536558198102284e-06,2.9968261969770538e-06
80.28574615478534,12.41737245902042,3.231726077501662e-05,1.0480416676728057e-05,5.2629666242864914e-06
80.28574615478534,12.5573997742091,1.8972772522829476e-05,1.7563235815032385e-05,1.0192055924562736e-05
80.28574615478534,12.697427089397774,6.93219999448047e-06,2.0036606656503864e-05,-3.224780584787368e-06
80.28574615478534,12.837454404586452,2.64371519733686e-05,2.4767397917457856e-05,8.406560482399072e-06
80.28574615478534,12.977481719775128,2.0256678908481263e-05,6.043060238880571e-06,7.306027782760793e-06
80.28574615478534,13.117509034963804,1.9607958165579475e-05,1.4755756637896413e-05,-6.152134801595821e-07
80.28574615478534,13.25753635015248,,3.782859039347386e-06,1.005550439003855e-05
80.28574615478534,13.397563665341158,1.2462431186577304e-05,4.932420324621489e-06,8.85334247868741e-06
80.28574615478534,13.537590980529837,2.500095979485195e-05,2.5512366846669465e-05,8.292767233797349e-06
