longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.59069580078125,21.83625888824468,0.0001602992415428,0.0003427865740377,0.0002839046064764
77.59069580078125,22.03099822998052,0.0002218353620264,0.000179115726496,0.0002359320787945
77.78069580078125,15.60459995269781,0.0002499957918189,-3.965819996665232e-05,-1.0800681593536863e-05
77.78069580078125,15.79933929443365,2.977929034386761e-05,0.0003188040573149,3.504227061057463e-05
77.78069580078125,15.99407863616949,-0.0001624723663553,4.741673910757527e-05,-7.52560154069215e-05
77.78069580078125,16.18881797790533,0.0001555341877974,0.0002381133381277,0.0003069037920795
77.78069580078125,16.38355731964117,0.0001267720654141,8.544750744476914e-05,-5.572484042204451e-06
77.78069580078125,16.57829666137701,3.125327202724293e-05,0.000133463559905,0.0002814253093674
77.78069580078125,16.77303600311285,0.0001116850107791,-1.887528742372524e-05,
77.78069580078125,16.96777534484869,0.0002069553447654,0.0002795813488774,9.993956336984412e-05
77.78069580078125,17.16251468658453,0.0001060325739672,9.844613668974488e-05,7.056708454911131e-06
77.78069580078125,17.357254028320366,0.0001547939173178,9.897022391669452e-05,9.203897934639826e-05
77.78069580078125,17.551993370056206,0.0001689759083092,0.0001244000450242,-0.0001128784278989
77.78069580078125,17.746732711792045,8.650289237266406e-05,0.0001795830758055,9.104115451918916e-05
77.78069580078125,17.941472053527885,0.0001313328975811,5.421727473731153e-05,5.894271453144029e-05
77.78069580078125,18.136211395263725,1.0873057362914553e-05,9.77254385361448e-05,0.0001251880457857
77.78069580078125,18.330950736999565,0.0001666093594394,2.700176810321864e-05,5.9456488088471815e-05
77.78069580078125,18.525690078735405,0.0002427643776172,0.000134665184305,8.523237920599058e-05
77.78069580078125,18.720429420471245,0.0002534301020205,8.16459723864682e-05,7.73300853325054e-05
77.78069580078125,18.915168762207085,0.0003440862055867,7.563647523056716e-05,-1.1943439858441708e-05
77.78069580078125,19.109908103942924,0.0002115636598318,0.00027723738458,1.0649689556885278e-06
77.78069580078125,19.304647445678764,0.0001943727111211,0.0011851437157019,0.0002879789099097
77.78069580078125,19.499386787414604,0.0001393939455738,0.000301157386275,9.395190863870084e-05
77.78069580078125,19.694126129150444,-7.392427505692467e-05,9.471538942307234e-05,-5.309734478942119e-05
77.78069580078125,19.88886547088628,0.0004356561112217,2.925616536231246e-05,5.942656935076229e-05
77.78069580078125,20.08360481262212,7.902779907453805e-05,0.0001368816738249,
77.78069580078125,20.27834415435796,0.0001327090285485,2.597415686977911e-07,-5.024264828534797e-05
77.78069580078125,20.4730834960938,-2.4146474970621057e-05,0.0001662353315623,9.98115137917921e-05
77.78069580078125,20.66782283782964,5.231611066847108e-05,0.0002849283628165,0.0001268121122848
77.78069580078125,20.86256217956548,0.0001088127974071,0.0016719851410016,0.0002506202145013
77.78069580078125,21.05730152130132,0.0003624541568569,0.0003658139612525,1.4207295862433966e-05
77.78069580078125,21.25204086303716,-1.3256697457109112e-05,4.735107722808607e-05,0.0001431116543244
77.78069580078125,21.446780204773,0.0001694058883003,6.262312672333792e-05,0.0002755087916739
77.78069580078125,21.64151954650884,0.0003887161146849,0.0008013666374608,6.243422103580087e-05
77.78069580078125,21.83625888824468,5.502984276972711e-05,0.0001800123718567,2.707863495743368e-05
77.78069580078125,22.03099822998052,2.998983472934924e-05,0.00028247301816,-0.0001009493498713
77.97069580078124,15.60459995269781,0.0001525454717921,0.0002976941759698,0.0003404378367122
77.97069580078124,15.79933929443365,2.549055716372095e-05,0.0001448963739676,-2.1183777789701708e-05
77.97069580078124,15.99407863616949,0.0001434439909644,5.400492227636278e-05,0.0001402157213306
77.97069580078124,16.18881797790533,0.0002410422021057,6.640161154791713e-05,4.527774308371591e-06
77.97069580078124,16.38355731964117,-4.991637069906574e-06,6.093689444242045e-05,4.784317206940614e-05
77.97069580078124,16.57829666137701,0.0001101830421248,8.804133540252224e-05,0.0001886412064777
77.97069580078124,16.77303600311285,0.0002713965368457,0.0002579989377409,-1.6999161744024605e-05
77.97069580078124,16.96777534484869,0.0001564748672535,-0.0001129912998294,0.0002064435539068
77.97069580078124,17.16251468658453,-4.600219835992903e-05,9.838782716542482e-05,1.534916191303637e-05
77.97069580078124,17.357254028320366,0.0001656910753808,0.0004337774880696,3.059509617742151e-05
77.97069580078124,17.551993370056206,2.0025434423587285e-05,9.677211346570402e-05,0.0001126292845583
77.97069580078124,17.746732711792045,-8.584374154452235e-05,-2.0809082343475893e-05,7.384671334875748e-05
77.97069580078124,17.941472053527885,0.0001267742190975,0.0001589050225447,-7.1854151428851765e-06
77.97069580078124,18.136211395263725,0.0001162720800493,0.0002887110458686,0.0001587417064001
77.97069580078124,18.330950736999565,4.122088284930214e-05,0.0002563194721005,0.0001201853810925
77.97069580078124,18.525690078735405,0.0002178991417167,-9.280481754103675e-05,3.42081330018118e-05
77.97069580078124,18.720429420471245,-0.0001379342284053,0.000350049289409,
77.97069580078124,18.915168762207085,3.2636962714605033e-05,0.0006636498728767,0.0001271175278816
77.97069580078124,19.109908103942924,-1.0641500921337864e-05,9.9472381407395e-05,-2.2724285372532904e-05
77.97069580078124,19.304647445678764,-0.0001225041924044,0.0002624760381877,0.000197977758944
77.97069580078124,19.499386787414604,7.284207822522148e-05,0.000137795243063,
77.97069580078124,19.694126129150444,-5.599782525678165e-05,-8.70647909323452e-06,0.0001867001119535
77.97069580078124,19.88886547088628,0.0001382203045068,0.0016851623076945,-0.0001752306416165
77.97069580078124,20.08360481262212,-5.5727952712913975e-05,,2.3443883037543856e-05
77.97069580078124,20.27834415435796,-7.865924999350682e-05,9.169548866339028e-05,-0.000121659009892
77.97069580078124,20.4730834960938,-8.972960495157167e-05,-8.58934799907729e-05,1.1682731155815418e-06
77.97069580078124,20.66782283782964,0.0002180996089009,6.85328632243909e-05,0.0002114792587235
77.97069580078124,20.86256217956548,7.685860509809572e-06,0.0001093084501917,-2.2962502043810676e-05
77.97069580078124,21.05730152130132,0.00015530679957,0.0003031069936696,6.1304463088163175e-06
77.97069580078124,21.25204086303716,0.0003254750336054,0.0011571004288271,-0.0001199240650748
77.97069580078124,21.446780204773,0.0001507574052084,0.0005946778692305,4.392592381918803e-05
77.97069580078124,21.64151954650884,-2.7915521059185262e-06,0.000278840016108,9.790251351660118e-05
77.97069580078124,21.83625888824468,0.0002739073825068,4.608783274306916e-05,4.919289131066762e-05
77.97069580078124,22.03099822998052,0.0001556253409944,0.0001343940093647,0.0001874469890026
78.16069580078124,15.60459995269781,4.421288758749142e-05,-1.3184588851800072e-06,3.3265288948314264e-05
78.16069580078124,15.79933929443365,0.0002206748176831,-2.757949732767884e-05,0.0001010700289043
78.16069580078124,15.99407863616949,0.0002436415525153,-2.8890530302305702e-05,5.509572656592354e-05
78.16069580078124,16.18881797790533,0.000302741973428,9.328590385848656e-05,4.816077489522286e-05
78.16069580078124,16.38355731964117,0.0001696823601378,2.953949660877697e-05,0.0002671650436241
78.16069580078124,16.57829666137701,0.0001797108998289,0.0002376408374402,-0.0002062788844341
78.16069580078124,16.77303600311285,2.4442017092951573e-05,-1.8361839465796947e-05,5.363073796615936e-05
78.16069580078124,16.96777534484869,6.768516323063523e-05,0.000142564298585,
78.16069580078124,17.16251468658453,3.24654538417235e-05,9.242898522643372e-05,9.846745342656504e-06
78.16069580078124,17.357254028320366,0.0001582071126904,4.4985590648138896e-05,7.715683022979647e-05
78.16069580078124,17.551993370056206,1.7077452866942622e-05,0.0003741992986761,0.0003217321063857
78.16069580078124,17.746732711792045,0.0002834738406818,0.00068815035047,-6.141771882539615e-05
78.16069580078124,17.941472053527885,0.0001677431282587,3.2318330340785906e-05,
78.16069580078124,18.136211395263725,-0.0001300070871366,0.0010976699413731,8.767758845351636e-05
78.16069580078124,18.330950736999565,0.0001467888068873,0.0002221843606093,0.0001474842138122
78.16069580078124,18.525690078735405,-8.829536091070622e-05,0.000150219319039,0.0001563526602694
78.16069580078124,18.720429420471245,0.0001054965032381,3.239529542042874e-05,8.82535387063399e-05
78.16069580078124,18.915168762207085,0.0001426554954377,8.716969023225829e-05,3.505362838041037e-05
78.16069580078124,19.109908103942924,3.642365481937304e-05,-6.254085019463673e-05,2.9728058507316742e-05
78.16069580078124,19.304647445678764,0.0001762300089467,0.0001671298668952,0.0001391366531606
78.16069580078124,19.499386787414604,9.805000445339827e-05,-8.649875962873921e-05,-0.0001113247562898
78.16069580078124,19.694126129150444,0.00028378656134,0.0003374169464223,7.531062874477357e-05
78.16069580078124,19.88886547088628,0.0001778572332113,-0.0001524097751826,0.0001361715549137
78.16069580078124,20.08360481262212,0.0001333453110419,9.774891623237636e-06,6.441154255298898e-05
78.16069580078124,20.27834415435796,7.940560317365453e-05,0.0005786481779068,7.129669393179938e-05
78.16069580078124,20.4730834960938,0.0002158649876946,0.00048730277922,9.79583928710781e-05
78.16069580078124,20.66782283782964,0.0001264320308109,8.092622738331556e-05,-8.99658516573254e-06
78.16069580078124,20.86256217956548,6.49962094030343e-05,0.0003373832441866,0.0001958492939593
78.16069580078124,21.05730152130132,0.0007341231103055,0.0001614268112462,0.0001750449591781
78.16069580078124,21.25204086303716,4.773740511154756e-05,-0.000119119293231,0.0002195351262344
78.16069580078124,21.446780204773,0.0001892028958536,0.000156494003022,
78.16069580078124,21.64151954650884,0.0001832726411521,0.0006989023531787,0.0001130446762545
78.16069580078124,21.83625888824468,7.078250928316265e-05,0.0001424411166226,0.0003360246773809
78.16069580078124,22.03099822998052,9.763731941347942e-05,0.0001860335905803,0.0001141393877333
78.35069580078124,15.60459995269781,-6.62642705719918e-05,9.074853005586192e-05,0.0001197500823764
78.35069580078124,15.79933929443365,0.0001110321827582,7.092279702192172e-05,0.0002181373420171
78.35069580078124,15.99407863616949,0.0002414126211078,6.94237751304172e-05,4.880412961938418e-05
78.35069580078124,16.18881797790533,-8.25220013211947e-06,7.60617112973705e-05,4.390087997308001e-05
78.35069580078124,16.38355731964117,0.0001662793511059,,0.000124768455862
78.35069580078124,16.57829666137701,-3.2920979720074683e-05,0.0001106586641981,0.00012183409126
78.35069580078124,16.77303600311285,0.0001311829109909,0.0003824203740805,7.55329747335054e-05
78.35069580078124,16.96777534484869,0.0001423406938556,1.7199017747770995e-05,0.0001308939681621
78.35069580078124,17.16251468658453,-2.153028435714077e-05,0.0004116636409889,1.4269768144004049e-05
78.35069580078124,17.357254028320366,-2.088892506435513e-05,-8.201646414818242e-05,8.813705790089443e-05
78.35069580078124,17.551993370056206,5.983919254504144e-05,-7.670878403587267e-06,6.619674240937456e-05
78.35069580078124,17.746732711792045,6.51315349387005e-05,0.0001100994923035,3.219931750209071e-05
78.35069580078124,17.941472053527885,-2.918056088674348e-05,0.0001201451523229,0.000102549791336
78.35069580078124,18.136211395263725,-0.0002304441732121,-2.6662028176360764e-05,0.0001950598380062
78.35069580078124,18.330950736999565,0.0001894027664093,0.0005111923092044,6.0594484239118174e-05
78.35069580078124,18.525690078735405,0.0001028383921948,-8.833975152811036e-05,0.0001060506692738
78.35069580078124,18.720429420471245,-0.0002645201748237,0.0001118435684475,6.090641181799583e-05
78.35069580078124,18.915168762207085,-0.0001031489591696,2.2369071302819062e-05,0.0001083821625798
78.35069580078124,19.109908103942924,-4.963515675626695e-05,0.0001042743388097,0.0004045058158226
78.35069580078124,19.304647445678764,-0.0001188023743452,0.0004419457109179,0.0002808201825246
78.35069580078124,19.499386787414604,0.0001237336546182,0.0001042798685375,0.0002110687782987
78.35069580078124,19.694126129150444,0.0002093864750349,0.0005165077163837,-3.588847175706178e-05
78.35069580078124,19.88886547088628,0.0001545886916574,0.0003155523154418,-6.235574255697429e-05
78.35069580078124,20.08360481262212,0.0001513612805865,0.000104440972791,
78.35069580078124,20.27834415435796,0.000184212665772,-4.9808677431428805e-06,0.0001325740013271
78.35069580078124,20.4730834960938,0.0002085306914523,0.0002549937635194,2.3977921955520287e-05
78.35069580078124,20.66782283782964,0.0001725186884868,0.0001105986884795,6.66741980239749e-05
78.35069580078124,20.86256217956548,4.127395004616119e-05,,
78.35069580078124,21.05730152130132,1.637227433093358e-05,,4.7601512051187456e-05
78.35069580078124,21.25204086303716,-6.524223135784268e-05,0.0007395137217827,-5.289835462463088e-05
78.35069580078124,21.446780204773,0.0001186121735372,6.251665763556957e-05,-0.0001164490531664
78.35069580078124,21.64151954650884,0.0001705804606899,0.00035146807204,8.588597847847268e-05
78.35069580078124,21.83625888824468,0.0002598327992018,-8.610418444732204e-05,0.0003579973999876
78.35069580078124,22.03099822998052,0.0002572631055954,0.0002527277101762,0.0002649854286573
78.54069580078124,15.60459995269781,0.000156500696903,7.670220657018945e-05,0.0001525221596239
78.54069580078124,15.79933929443365,3.36694938596338e-05,-3.044176810362842e-05,0.0001626068115001
78.54069580078124,15.99407863616949,8.316639286931604e-05,0.0002674404822755,8.26325504021952e-06
78.54069580078124,16.18881797790533,9.94724323390983e-05,0.000153444125317,
78.54069580078124,16.38355731964117,0.0001101032539736,0.0001998122315853,2.5405617634532973e-05
78.54069580078124,16.57829666137701,2.8458973247325048e-05,0.0002999435528181,0.0001006781531032
78.54069580078124,16.77303600311285,0.0001631693448871,0.0001314951223321,-7.692447252338752e-05
78.54069580078124,16.96777534484869,0.0001032413420034,0.0002417861542198,3.596221358748153e-05
78.54069580078124,17.16251468658453,8.209155930671841e-05,0.0002277591702295,8.478452946292236e-05
78.54069580078124,17.357254028320366,0.0001574393536429,0.0005374475149437,2.8968262995476834e-05
78.54069580078124,17.551993370056206,5.925275036133826e-05,7.313464720937191e-06,2.516869062674232e-05
78.54069580078124,17.746732711792045,7.962941708683502e-06,4.635303048416972e-05,1.3593526091426613e-05
78.54069580078124,17.941472053527885,8.725360385142267e-05,0.000148928593262,-1.1304068721074144e-05
78.54069580078124,18.136211395263725,0.0001485317916376,0.000153400513227,0.0002122319128829
78.54069580078124,18.330950736999565,0.0002868845767807,0.0001315897097811,-1.692201658443082e-05
78.54069580078124,18.525690078735405,0.0001035676614264,0.0005309382686391,0.0002384382241871
78.54069580078124,18.720429420471245,4.389730383991264e-05,0.0001143194822361,5.393537867348641e-05
78.54069580078124,18.915168762207085,8.520473056705669e-05,0.0001967615098692,0.0002966570609714
78.54069580078124,19.109908103942924,6.677334749838337e-05,0.000155984002049,0.0002576137776486
78.54069580078124,19.304647445678764,8.887711737770587e-05,-5.059694012743421e-05,
78.54069580078124,19.499386787414604,5.897111623198725e-05,7.754516263958067e-05,7.679609552724287e-05
78.54069580078124,19.694126129150444,0.0001633967185625,0.0001650485646678,2.9228076527942903e-05
78.54069580078124,19.88886547088628,0.0001855501468526,6.054056939319708e-05,0.0001874171866802
78.54069580078124,20.08360481262212,0.0001342230971204,0.0003843154408968,9.900944633045583e-07
78.54069580078124,20.27834415435796,0.0001833167334552,0.000108847496449,0.0001293390232603
78.54069580078124,20.4730834960938,3.1964063964551315e-05,0.0001604593126103,0.0003006507758982
78.54069580078124,20.66782283782964,8.983293082565069e-05,7.895111048128456e-05,-4.636562516679987e-05
78.54069580078124,20.86256217956548,-4.029446245112922e-06,0.0003517319855745,0.0001101690286304
78.54069580078124,21.05730152130132,7.184323476394638e-05,0.0001254782546311,0.0001296015980187
78.54069580078124,21.25204086303716,0.000232987338677,0.0001457250182284,-0.0001630236656637
78.54069580078124,21.446780204773,0.0002752377768047,0.0006715337513014,-2.993421185237821e-05
78.54069580078124,21.64151954650884,0.0003320681862533,0.0014603394083678,4.512402665568516e-05
78.54069580078124,21.83625888824468,-7.128537254175171e-05,0.0009416837710887,
78.54069580078124,22.03099822998052,0.0003256148775108,0.0002229801175417,-1.5863615772104822e-05
78.73069580078123,15.60459995269781,0.0003155891026835,0.0004962956300005,-4.537441418506205e-05
78.73069580078123,15.79933929443365,0.0001258712145499,0.0002234785351902,0.0001705133763607
78.73069580078123,15.99407863616949,3.596235910663381e-05,0.0001233312505064,0.0002123197627952
78.73069580078123,16.18881797790533,0.0001147356233559,0.0001091541998903,0.0001360851747449
78.73069580078123,16.38355731964117,0.0003247810236644,9.275065531255676e-05,-3.28003843605984e-05
78.73069580078123,16.57829666137701,-6.123315688455477e-05,0.000176023109816,4.94958512717858e-05
78.73069580078123,16.77303600311285,0.000151930944412,0.0003507805813569,8.107699250103906e-05
78.73069580078123,16.96777534484869,4.8138135753106326e-05,0.0006129948887974,8.915452053770423e-05
78.73069580078123,17.16251468658453,0.0002090567868435,-5.8370955230202526e-05,4.957686905981973e-05
78.73069580078123,17.357254028320366,0.0001019686460494,4.587966031976976e-05,7.015264418441802e-05
78.73069580078123,17.551993370056206,0.0002036955993389,4.883012934442377e-06,0.0001222206046804
78.73069580078123,17.746732711792045,-1.7696120266919024e-05,6.522944750031456e-05,3.760179606615566e-05
78.73069580078123,17.941472053527885,0.0002400976081844,0.0001710583019303,9.791005140868948e-05
78.73069580078123,18.136211395263725,0.0001369760284433,0.0002792183950077,2.545468305470422e-05
78.73069580078123,18.330950736999565,1.927270932355896e-05,0.0002555814571678,0.0001167992304544
78.73069580078123,18.525690078735405,0.0001671135687502,0.0001704141759546,0.0002836372586898
78.73069580078123,18.720429420471245,3.096356522291899e-05,0.0008695691358298,5.18436572747305e-05
78.73069580078123,18.915168762207085,0.0001081583613995,0.0002813559840433,
78.73069580078123,19.109908103942924,3.287243453087285e-05,1.4862092939438298e-05,0.0001823356869863
78.73069580078123,19.304647445678764,5.067695747129619e-05,0.0001802749029593,0.0001036948597175
78.73069580078123,19.499386787414604,0.0002765789104159,0.0002712288696784,0.0001724620669847
78.73069580078123,19.694126129150444,5.10621648572851e-05,0.0002606715424917,0.0001655415981076
78.73069580078123,19.88886547088628,4.694720701081678e-05,0.0005235017742961,2.3704102204646915e-05
78.73069580078123,20.08360481262212,0.0001481913932366,0.000187642275705,4.2590341763570905e-05
78.73069580078123,20.27834415435796,9.130610851570964e-05,0.0002297416940564,-2.2962502043810676e-05
78.73069580078123,20.4730834960938,0.0001087628916138,0.0002778578491415,0.0001141934772022
78.73069580078123,20.66782283782964,-3.729363743332215e-05,8.380818326259032e-05,0.0001577729999553
78.73069580078123,20.86256217956548,0.0008622135501354,8.213460387196392e-05,-3.313552588224411e-05
78.73069580078123,21.05730152130132,0.0003092207189183,0.0018394537037238,1.4854476830805652e-05
78.73069580078123,21.25204086303716,0.0001370653044432,0.0001272447407245,0.0001206414744956
78.73069580078123,21.446780204773,6.012858193571447e-06,5.014094858779572e-05,2.7661355488817208e-05
78.73069580078123,21.64151954650884,7.774555706419051e-05,3.994239523308352e-05,-1.3206702533352654e-05
78.73069580078123,21.83625888824468,5.517531826626509e-05,8.17081454442814e-05,9.774076170288026e-05
78.73069580078123,22.03099822998052,0.0002507530734874,0.0001896068570204,8.610929944552481e-05
78.92069580078123,15.60459995269781,0.0001400207693222,9.205347305396572e-05,7.688457117183134e-05
78.92069580078123,15.79933929443365,0.0003270708839409,0.0001898824848467,4.763042306876741e-05
78.92069580078123,15.99407863616949,8.12325524748303e-05,0.0001066211552824,8.505452569806948e-05
78.92069580078123,16.18881797790533,6.559124449267983e-05,6.87754072714597e-05,2.657907134562265e-05
78.92069580078123,16.38355731964117,0.0001447991089662,0.000407636136515,0.0001534498733235
78.92069580078123,16.57829666137701,1.3150263839634135e-05,0.0002155255642719,6.167706487758551e-06
78.92069580078123,16.77303600311285,0.0001505322725279,0.0001279488496948,7.035974704194814e-05
78.92069580078123,16.96777534484869,3.50653390341904e-05,0.0001511045993538,5.093367508379743e-05
78.92069580078123,17.16251468658453,7.412916602334008e-05,6.579479668289423e-05,0.0002540936984587
78.92069580078123,17.357254028320366,1.719372085062787e-05,0.0009818475227802,9.532227522868196e-06
78.92069580078123,17.551993370056206,8.25750976218842e-05,0.0005894320784136,0.0001112688987632
78.92069580078123,17.746732711792045,0.0002145228645531,9.747877629706636e-05,
78.92069580078123,17.941472053527885,5.761416468885727e-05,0.0003248753782827,-0.000202541865292
78.92069580078123,18.136211395263725,0.0001378293818561,0.0004029636329505,4.735804850497516e-06
78.92069580078123,18.330950736999565,3.850971188512631e-05,4.407331653055735e-05,-1.6799105651443824e-05
78.92069580078123,18.525690078735405,0.000209689271287,0.0002474362554494,-2.5336215912830085e-05
78.92069580078123,18.720429420471245,7.825461943866685e-05,-1.827088999561965e-05,-0.0001043722004396
78.92069580078123,18.915168762207085,0.0002501182025298,0.0001378263696096,0.0002050428447546
78.92069580078123,19.109908103942924,-6.168102845549583e-05,2.2964222807786427e-05,8.140154386637732e-05
78.92069580078123,19.304647445678764,0.0001385273790219,0.0005373992025852,8.260057074949145e-05
78.92069580078123,19.499386787414604,0.0002743003715295,-2.861850771296304e-05,5.95110104768537e-05
78.92069580078123,19.694126129150444,0.0002813907631207,0.0007848113309592,0.0001031930369208
78.92069580078123,19.88886547088628,0.0002049448085017,0.0001887782273115,0.0003382638387847
78.92069580078123,20.08360481262212,-3.9975980143935885e-06,0.0010306951589882,-0.0001357157016173
78.92069580078123,20.27834415435796,3.833564551314339e-05,0.0006327609880827,2.3198708731797524e-05
78.92069580078123,20.4730834960938,8.6816398834344e-05,-0.0001470164570491,0.0001657367683947
78.92069580078123,20.66782283782964,0.0002184635377489,0.0002024317072937,0.0001422371715307
78.92069580078123,20.86256217956548,0.0001079437497537,0.0019887746311724,8.79654980963096e-05
78.92069580078123,21.05730152130132,8.429250010522082e-05,0.000283249450149,3.045345010832534e-06
78.92069580078123,21.25204086303716,0.0002840018423739,4.825701762456447e-05,4.6621757064713165e-05
78.92069580078123,21.446780204773,-0.000233634491451,0.0001744167529977,0.0001389389653922
78.92069580078123,21.64151954650884,0.0002087128086714,0.0003110494290012,5.8195731980958953e-05
78.92069580078123,21.83625888824468,8.097466343315318e-05,0.0011274254648014,7.945810648379847e-05
78.92069580078123,22.03099822998052,-4.083555722900201e-06,-3.662255767267197e-05,0.0001752955140545
79.11069580078123,15.60459995269781,0.0001784526393748,3.00595293083461e-05,0.000416175374994
79.11069580078123,15.79933929443365,0.0003273819165769,0.0005168373463675,0.0001939766079885
79.11069580078123,15.99407863616949,0.0002866137074306,0.0004960345686413,9.469810174778104e-05
79.11069580078123,16.18881797790533,0.0001311829109909,6.359303370118141e-05,7.658913091290742e-05
79.11069580078123,16.38355731964117,0.0001961137313628,0.0003527676744852,-7.525609544245526e-05
79.11069580078123,16.57829666137701,1.7042330000549555e-05,6.961156759643927e-05,5.343663724488579e-05
79.11069580078123,16.77303600311285,0.0001551568420836,3.0891504138708115e-05,0.0001422183850081
79.11069580078123,16.96777534484869,0.0001206686210935,6.070854396966752e-06,0.0001785737258614
79.11069580078123,17.16251468658453,7.29279099687119e-06,7.691123755648732e-05,-0.0001047001132974
79.11069580078123,17.357254028320366,1.0555645530985204e-05,8.650392555864528e-05,-9.36950309551321e-05
79.11069580078123,17.551993370056206,0.0001871519780252,0.000247173855314,0.000316716323141
79.11069580078123,17.746732711792045,0.0001205764783662,0.0007956131012178,3.7770543713122606e-05
79.11069580078123,17.941472053527885,0.0001367267832392,0.0002164239704143,-4.477661786950193e-05
79.11069580078123,18.136211395263725,0.0001479996572015,0.0002057849196717,7.951146108098328e-05
79.11069580078123,18.330950736999565,7.420121255563572e-05,0.0019835035782307,9.752839105203748e-05
79.11069580078123,18.525690078735405,0.0001806770887924,0.0002273609716212,7.025669765425846e-05
79.11069580078123,18.720429420471245,0.0002145548787666,4.7211608034558594e-05,0.0001606788719072
79.11069580078123,18.915168762207085,0.0001248200278496,0.0006588662508875,-5.671170583809726e-06
79.11069580078123,19.109908103942924,0.0001581218093633,0.0003903951437678,-0.0001546672574477
79.11069580078123,19.304647445678764,0.0001667170436121,0.0005036728689447,0.000260255212197
79.11069580078123,19.499386787414604,0.0001670201600063,0.000490418577101,0.0001513251190772
79.11069580078123,19.694126129150444,0.0001805784995667,0.0003122139023616,-8.454640919808298e-05
79.11069580078123,19.88886547088628,8.471998444292694e-05,0.0001708376366877,0.0003062977048102
79.11069580078123,20.08360481262212,0.0001268079649889,7.759749860269949e-05,4.663230356527493e-05
79.11069580078123,20.27834415435796,-6.590132215933409e-06,1.9366380001883957e-05,-7.399772584903985e-05
79.11069580078123,20.4730834960938,3.980355540988967e-05,0.0004469494451768,-0.0001597029040567
79.11069580078123,20.66782283782964,0.0001547039282741,0.0003028167120646,6.129217217676342e-05
79.11069580078123,20.86256217956548,0.0001112166355596,2.319393024663441e-05,4.270589488442056e-05
79.11069580078123,21.05730152130132,3.911229669029126e-06,1.534039620310068e-05,0.0003194801684003
79.11069580078123,21.25204086303716,6.470922380685806e-05,0.0004775822162628,1.789031011867337e-05
79.11069580078123,21.446780204773,0.0001634668296901,0.0001733896788209,0.0001260825083591
79.11069580078123,21.64151954650884,7.783985347487032e-05,0.0002103006700053,8.30697754281573e-05
79.11069580078123,21.83625888824468,-0.0002177564310841,-3.517154254950583e-05,0.000228296383284
79.11069580078123,22.03099822998052,7.245181041071191e-05,0.0008113223011605,9.132007107837126e-05
79.30069580078123,15.60459995269781,9.1581154265441e-05,0.0006051987293176,-3.186935282428749e-05
79.30069580078123,15.79933929443365,0.0001750392548274,0.000146684149513,0.0001201228078571
79.30069580078123,15.99407863616949,0.0001291854860028,5.700004840036854e-05,9.288844012189656e-05
79.30069580078123,16.18881797790533,0.0002256815350847,0.0008802601951174,0.0001938795612659
79.30069580078123,16.38355731964117,,0.0001120717424782,1.3322962331585586e-05
79.30069580078123,16.57829666137701,-3.382012073416263e-05,0.0003404264571145,8.209625229937956e-05
79.30069580078123,16.77303600311285,0.0001809913665056,2.6834193704416972e-05,0.0001828596577979
79.30069580078123,16.96777534484869,0.000119821044791,0.0002114788221661,0.0001092933453037
79.30069580078123,17.16251468658453,0.0002783210657071,0.0001287907507503,1.8712482869887024e-06
79.30069580078123,17.357254028320366,0.0002181308809667,0.0001901577634271,1.2855085515184328e-05
79.30069580078123,17.551993370056206,0.0001697614206932,0.0002302439243067,8.433929178863764e-05
79.30069580078123,17.746732711792045,-2.8310732886893675e-05,0.0001993034529732,0.0001008296094369
79.30069580078123,17.941472053527885,2.744063203863334e-05,0.0001145923597505,0.0002374849718762
79.30069580078123,18.136211395263725,0.0001157519509433,0.0001506237895227,-0.0002628051443025
79.30069580078123,18.330950736999565,0.0002239778405055,1.0188580745307265e-05,6.157011375762522e-05
79.30069580078123,18.525690078735405,3.905890480382368e-05,0.000242731970502,0.0001481940416852
79.30069580078123,18.720429420471245,-0.0001307711499975,-1.3573628166341225e-05,0.0001919216010719
79.30069580078123,18.915168762207085,-0.0001063978270394,0.0001271017099497,4.093056850251742e-05
79.30069580078123,19.109908103942924,0.0001653467188589,0.0013263430446386,
79.30069580078123,19.304647445678764,8.988152694655582e-05,0.0004060273058712,-1.45580702337611e-06
79.30069580078123,19.499386787414604,0.0001225577871082,0.000253082747804,6.731280882377177e-05
79.30069580078123,19.694126129150444,0.0002121308352798,0.0007265011663548,-0.0001037195106619
79.30069580078123,19.88886547088628,-7.381263003480853e-06,0.0003955408465117,0.0001263468584511
79.30069580078123,20.08360481262212,-7.417778761009686e-06,5.789031274616718e-05,0.0002547219628468
79.30069580078123,20.27834415435796,-0.0001547537685837,0.0001980874367291,0.0002845783310476
79.30069580078123,20.4730834960938,0.0002506414311937,0.0001212467759614,3.380847556400113e-05
79.30069580078123,20.66782283782964,-6.99445663485676e-05,0.0001423175708623,-4.458663534023799e-05
79.30069580078123,20.86256217956548,0.000121918033983,-9.224702807841824e-05,8.048699237406254e-05
79.30069580078123,21.05730152130132,0.0001224672159878,0.0004305534821469,
79.30069580078123,21.25204086303716,8.877192885847762e-05,0.000117512550787,-3.438891508267261e-05
79.30069580078123,21.446780204773,0.0001795900461729,0.0003511963004712,7.247543544508517e-05
79.30069580078123,21.64151954650884,3.813955117948353e-05,-4.9621594371274114e-05,6.574265717063099e-05
