longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.54069580078124,16.18881797790533,-1.2552474117910606e-06,-7.945662218844518e-05,5.524082553165499e-06
78.54069580078124,16.38355731964117,0.0001028291444526,0.0002254532882943,
78.54069580078124,16.57829666137701,0.0002152635279344,0.0002004041452892,-8.924796566134319e-05
78.54069580078124,16.77303600311285,,,
78.54069580078124,16.96777534484869,,-7.697271030338015e-06,0.0001552549365442
78.54069580078124,17.16251468658453,8.148440247168764e-05,-6.72085297992453e-05,0.0001028398473863
78.54069580078124,17.357254028320366,,,
78.54069580078124,17.551993370056206,-6.501228000388437e-08,0.0001476393081247,0.0001617917587282
78.54069580078124,17.746732711792045,0.0001436407474102,-5.058683746028692e-05,7.658058893866837e-05
78.54069580078124,17.941472053527885,,0.0002337784681003,0.0001459364284528
78.54069580078124,18.136211395263725,0.0001581378601258,-8.392656309297308e-05,-0.0001301707525271
78.54069580078124,18.330950736999565,0.0001159096427727,-8.88693321030587e-05,4.154624548391439e-05
78.54069580078124,18.525690078735405,8.779701602179557e-05,,
78.54069580078124,18.720429420471245,-2.7174910428584558e-06,6.36876757198479e-06,-4.694954986916855e-05
78.54069580078124,18.915168762207085,0.0002777932968456,0.0002116768155246,1.6123214663821273e-05
78.54069580078124,19.109908103942924,0.000146521575516,,-3.857267438434064e-05
78.54069580078124,19.304647445678764,-2.458547351125162e-05,0.0001814353890949,0.0001162259286502
78.54069580078124,19.499386787414604,0.0002476859663147,0.0001419944310327,-0.0001616026711417
78.54069580078124,19.694126129150444,-3.7404581235023215e-05,0.0002085552987409,
78.54069580078124,19.88886547088628,8.310276461998001e-05,3.2189618650591e-05,6.680849764961749e-05
78.54069580078124,20.08360481262212,3.679643123177812e-05,-1.2667630471696611e-05,0.0001330876839347
78.54069580078124,20.27834415435796,,-0.0002025362045969,6.9451991294045e-05
78.54069580078124,20.4730834960938,-2.087116627080832e-05,,0.0001426972157787
78.54069580078124,20.66782283782964,2.401714118605014e-05,,
78.54069580078124,20.86256217956548,0.0001928000565385,0.0001288101193495,
78.54069580078124,21.05730152130132,0.0005585187464021,-3.91236535506323e-05,0.0002838395012076
78.54069580078124,21.25204086303716,4.045183959533461e-05,,0.0002518679830245
78.54069580078124,21.446780204773,0.0002493534993845,3.431009827181697e-05,0.000131031134515
78.54069580078124,21.64151954650884,,0.0001578432857058,0.0001435463345842
78.54069580078124,21.83625888824468,0.0007150173187255,,
78.54069580078124,22.03099822998052,0.0001631684717722,0.0001205406224471,0.0001639791007619
78.73069580078123,15.60459995269781,2.4283954189741053e-05,0.0002151009975932,3.983324859291315e-06
78.73069580078123,15.79933929443365,0.000240695910179,,3.0765611882088706e-05
78.73069580078123,15.99407863616949,0.0001180983163067,0.0001650405320106,0.0001088397839339
78.73069580078123,16.18881797790533,0.0001101994130294,0.00015479628928,3.717000436154194e-05
78.73069580078123,16.38355731964117,9.053128451341764e-05,,0.0001114638289436
78.73069580078123,16.57829666137701,-6.10140195931308e-05,9.989659156417474e-05,
78.73069580078123,16.77303600311285,,0.0001128391450038,0.0003538016753736
78.73069580078123,16.96777534484869,0.0001570202875882,-3.137157182209194e-05,8.509802137268707e-05
78.73069580078123,17.16251468658453,0.000103990882053,0.000326098059304,
78.73069580078123,17.357254028320366,0.000175484950887,9.326024155598134e-06,0.0001447948161512
78.73069580078123,17.551993370056206,0.0002322148502571,0.0001866074308054,2.1752210159320384e-05
78.73069580078123,17.746732711792045,3.282541729277e-05,-2.772689003904816e-05,0.0004471607389859
78.73069580078123,17.941472053527885,,-0.0001121709574363,0.0002744304947555
78.73069580078123,18.136211395263725,0.0003574564470909,2.3123749997466803e-05,0.0002586839545983
78.73069580078123,18.330950736999565,5.6824606872396544e-05,2.582548404461704e-05,0.0002908695023506
78.73069580078123,18.525690078735405,-1.86253382707946e-05,-4.099879879504442e-05,
78.73069580078123,18.720429420471245,0.0008333960431627,7.885364902904257e-05,
78.73069580078123,18.915168762207085,-1.0349246622354258e-05,0.0001902513613458,8.572322985855862e-05
78.73069580078123,19.109908103942924,,9.201563079841436e-05,
78.73069580078123,19.304647445678764,,0.0002022452972596,
78.73069580078123,19.499386787414604,8.418421930400655e-05,-0.0001686214818619,
78.73069580078123,19.694126129150444,0.0001080577494576,,7.946070400066674e-05
78.73069580078123,19.88886547088628,,5.641413008561358e-05,0.000259466614807
78.73069580078123,20.08360481262212,5.648403748637065e-05,1.87256791832624e-05,0.0002243703493149
78.73069580078123,20.27834415435796,,0.0002138808195013,0.0001264671445824
78.73069580078123,20.4730834960938,0.0002809931174851,,4.1161376429954544e-05
78.73069580078123,20.66782283782964,0.0002294327859999,0.0001502274099038,3.788448157138191e-05
78.73069580078123,20.86256217956548,-0.0003018440911546,,
78.73069580078123,21.05730152130132,0.000258773274254,-2.4380340619245544e-05,-0.0001817363081499
78.73069580078123,21.25204086303716,,,0.0001394808932673
78.73069580078123,21.446780204773,8.438895019935444e-05,,0.0001859426120063
78.73069580078123,21.64151954650884,4.997224095859565e-05,,
78.73069580078123,21.83625888824468,0.0003525964857544,0.0001362025359412,0.0002016590879065
78.73069580078123,22.03099822998052,,,
78.92069580078123,15.60459995269781,,,0.0001330981322098
78.92069580078123,15.79933929443365,,,0.0001352536637568
78.92069580078123,15.99407863616949,9.685925033409148e-05,-0.0002351716684643,7.068947161315009e-05
78.92069580078123,16.18881797790533,8.270957550848834e-06,,0.0001076769112842
78.92069580078123,16.38355731964117,,,
78.92069580078123,16.57829666137701,9.610199776943772e-05,0.0002928385802078,7.14507550583221e-05
78.92069580078123,16.77303600311285,0.0004013325087726,7.570737216155976e-05,3.864014070131816e-05
78.92069580078123,16.96777534484869,0.0001518142671557,8.596739462518599e-06,0.0001945859839906
78.92069580078123,17.16251468658453,0.0001527730055386,1.2756985597661696e-05,0.0003292683395557
78.92069580078123,17.357254028320366,,,0.0001064926764229
78.92069580078123,17.551993370056206,0.0004443481448106,-3.159886909998022e-05,
78.92069580078123,17.746732711792045,0.0002172794338548,-8.911754412110895e-05,0.0001579233794473
78.92069580078123,17.941472053527885,0.000147097845911,7.749468932161108e-05,0.0002101849968312
78.92069580078123,18.136211395263725,,,-2.0651337763410996e-05
78.92069580078123,18.330950736999565,,0.000116413582873,-3.4724714623735053e-06
78.92069580078123,18.525690078735405,0.000155462155817,0.0001311755477217,0.0001839135220507
78.92069580078123,18.720429420471245,,0.0002459043753333,0.0001277554983971
78.92069580078123,18.915168762207085,,-5.3006329835625365e-05,-5.896166840102524e-05
78.92069580078123,19.109908103942924,1.76040775841102e-05,-9.84408034128137e-05,0.0001096381383831
78.92069580078123,19.304647445678764,0.0001269818749278,0.0001767564535839,7.164328417275101e-05
78.92069580078123,19.499386787414604,0.000169481994817,,
78.92069580078123,19.694126129150444,-0.0001419191539753,,0.0002720298653002
78.92069580078123,19.88886547088628,7.22478362149559e-05,-6.493287219200283e-05,0.0001897834008559
78.92069580078123,20.08360481262212,0.0002836177009157,0.0001451587449992,4.213633656036109e-05
78.92069580078123,20.27834415435796,,6.314007623586804e-05,
78.92069580078123,20.4730834960938,0.0003455799596849,,
78.92069580078123,20.66782283782964,0.0004153380286879,3.670161459012888e-05,0.000352819886757
78.92069580078123,20.86256217956548,0.0005869352607987,,0.0001587527658557
78.92069580078123,21.05730152130132,0.0001184159045806,,2.2922777134226635e-05
78.92069580078123,21.25204086303716,0.0005089055048301,7.497836486436427e-05,
78.92069580078123,21.446780204773,0.0002801173541229,,0.0001415540027664
78.92069580078123,21.64151954650884,0.0001751347881508,6.047698116162792e-05,0.0001888553379103
78.92069580078123,21.83625888824468,0.0005091809434816,2.2231044567888603e-05,
78.92069580078123,22.03099822998052,0.0001615571673028,0.0001765911874826,
79.11069580078123,15.60459995269781,0.0001229821355082,0.0003062172909267,-4.651565177482553e-05
79.11069580078123,15.79933929443365,,,
79.11069580078123,15.99407863616949,-4.068040652782656e-05,0.0001293546520173,0.0001256123505299
79.11069580078123,16.18881797790533,0.0001102725582313,4.09365602536127e-05,
79.11069580078123,16.38355731964117,9.733554179547356e-05,0.0001507589331595,
79.11069580078123,16.57829666137701,0.000182816555025,8.469286694889888e-05,0.0001112721074605
79.11069580078123,16.77303600311285,1.7752907297108322e-05,-2.7398524252930656e-05,0.0001099029250326
79.11069580078123,16.96777534484869,0.0002579120337031,3.727156217792072e-05,7.702795846853405e-05
79.11069580078123,17.16251468658453,3.4027911169687286e-05,-8.625083864899352e-05,-0.0001841874909587
79.11069580078123,17.357254028320366,6.671186565654352e-05,-0.0001212377028423,3.505050699459389e-05
79.11069580078123,17.551993370056206,0.0004220035334583,6.336229125736281e-05,0.0001806982327252
79.11069580078123,17.746732711792045,0.0002234658313682,0.0002933802024926,0.0002632335817907
79.11069580078123,17.941472053527885,9.213390876539052e-05,0.0001522449747426,0.0001654917286941
79.11069580078123,18.136211395263725,,-3.278843723819591e-05,0.0002215237618656
79.11069580078123,18.330950736999565,0.0001814464339986,3.0534858524333686e-05,
79.11069580078123,18.525690078735405,9.277489152736962e-05,-1.9569606592995115e-05,0.000320944644045
79.11069580078123,18.720429420471245,4.9291553295915946e-05,0.0002079913683701,0.0001567008439451
79.11069580078123,18.915168762207085,0.0001321018207818,0.0002090013294946,0.0001412956917192
79.11069580078123,19.109908103942924,-4.825333599001169e-05,0.0001998607331188,
79.11069580078123,19.304647445678764,,-6.039698746462818e-06,-0.0001018525654217
79.11069580078123,19.499386787414604,0.0002196943532908,0.0001847808453021,
79.11069580078123,19.694126129150444,8.921927656047046e-05,0.0002922836865764,0.0002680139441508
79.11069580078123,19.88886547088628,6.141329504316673e-05,5.470392352435738e-07,
79.11069580078123,20.08360481262212,0.0001837307645473,-1.7172068282889086e-06,3.590213236748241e-05
79.11069580078123,20.27834415435796,0.0004043235094286,-8.444771083304659e-05,0.0003740651300176
79.11069580078123,20.4730834960938,0.0003783809370361,-1.3436088011076208e-05,9.818339458433913e-05
79.11069580078123,20.66782283782964,0.0001101548987207,-0.0001043570446199,
79.11069580078123,20.86256217956548,0.0001243270526174,2.5363644454046156e-05,-1.3270822819322348e-05
79.11069580078123,21.05730152130132,0.0006723338156007,8.601429726695642e-06,
79.11069580078123,21.25204086303716,0.0002672556147444,0.0002252628764836,
79.11069580078123,21.446780204773,,0.0002477801463101,
79.11069580078123,21.64151954650884,0.0002609045768622,0.0003618849732447,0.0002588333445601
79.11069580078123,21.83625888824468,0.0001202486164402,,9.849598427535966e-05
79.11069580078123,22.03099822998052,0.0003163387300446,,-5.610868174699135e-05
79.30069580078123,15.60459995269781,-7.892300345702097e-05,-5.8060268202098086e-05,0.000109545624582
79.30069580078123,15.79933929443365,6.746587314410135e-05,0.0001303946337429,0.0001101384696085
79.30069580078123,15.99407863616949,,-9.73434180195909e-06,-6.228779238881543e-05
79.30069580078123,16.18881797790533,5.220061939326115e-05,0.0002346399996895,0.0001901102950796
79.30069580078123,16.38355731964117,3.0000233891769312e-05,0.0002863245026674,
79.30069580078123,16.57829666137701,0.0001609412720426,-9.718318324303254e-05,
79.30069580078123,16.77303600311285,,,8.829339640215039e-05
79.30069580078123,16.96777534484869,,5.12320148118306e-05,0.0001329592778347
79.30069580078123,17.16251468658453,-8.718317258171737e-05,,0.0002755995374172
79.30069580078123,17.357254028320366,0.0001135700731538,,0.0002841708192136
79.30069580078123,17.551993370056206,6.217911163730605e-07,0.000206626515137,0.0002645620552357
79.30069580078123,17.746732711792045,3.897594433510676e-05,9.312819747719914e-05,0.00023827017867
79.30069580078123,17.941472053527885,5.4494877986144274e-05,6.510980892926455e-05,0.0001397492014802
79.30069580078123,18.136211395263725,3.2081261451821774e-05,0.0002251653349958,4.752287713927217e-05
79.30069580078123,18.330950736999565,0.0001118884756579,0.0001340881572104,0.000190252016182
79.30069580078123,18.525690078735405,,-6.88306026859209e-05,0.0001134287012973
79.30069580078123,18.720429420471245,9.85677761491388e-05,-8.333139703609049e-05,9.395473898621276e-05
79.30069580078123,18.915168762207085,0.0001451298012398,,0.0001142981782322
79.30069580078123,19.109908103942924,3.380603448022157e-05,,-0.0003865068720187
79.30069580078123,19.304647445678764,4.408432505442761e-05,0.0002357730991207,0.0001316480047535
79.30069580078123,19.499386787414604,0.0001379722816636,0.000312262069201,
79.30069580078123,19.694126129150444,0.0001488378038629,0.000104925406049,0.00016362821043
79.30069580078123,19.88886547088628,-2.5483494027866985e-05,4.248717232258059e-05,0.0001423821522621
79.30069580078123,20.08360481262212,0.0001135873826569,0.0003835245443042,0.000219618610572
79.30069580078123,20.27834415435796,0.00017510712496,,-7.423305214615539e-05
79.30069580078123,20.4730834960938,,0.0002983717713505,0.0004552861209958
79.30069580078123,20.66782283782964,-1.3515328646462876e-05,,9.205528476741164e-05
79.30069580078123,20.86256217956548,,,0.0003038575523532
79.30069580078123,21.05730152130132,,-8.955054363468662e-05,
79.30069580078123,21.25204086303716,5.605702972388826e-05,0.0003412468649912,0.0001737059355946
79.30069580078123,21.446780204773,,0.0002074278017971,0.0001308609935222
79.30069580078123,21.64151954650884,8.220747986342758e-05,,4.864460788667202e-05
79.30069580078123,21.83625888824468,-1.0384758752479684e-05,6.83969774399884e-05,0.0001726943009998
79.30069580078123,22.03099822998052,5.561512443819083e-05,2.6630130378180183e-05,
79.49069580078122,15.60459995269781,0.0001213557334267,0.0002130261127604,0.0002555035462137
79.49069580078122,15.79933929443365,6.36832119198516e-05,,0.0002175217232434
79.49069580078122,15.99407863616949,,-0.0001017414906527,0.0001486544206272
79.49069580078122,16.18881797790533,0.000232783917454,0.0001421157649019,
79.49069580078122,16.38355731964117,0.0004302620072849,7.677712710574269e-05,0.000248347671004
79.49069580078122,16.57829666137701,0.0002044892025878,,
79.49069580078122,16.77303600311285,5.7126133469864726e-05,4.053185330121778e-05,1.7564518202561885e-05
79.49069580078122,16.96777534484869,0.0003168105904478,-0.0001220900303451,8.785408135736361e-05
79.49069580078122,17.16251468658453,9.20544334803708e-05,8.345102105522528e-05,0.0001351741084363
79.49069580078122,17.357254028320366,,7.472163997590542e-05,
79.49069580078122,17.551993370056206,-5.26269905094523e-05,0.0001094843173632,
79.49069580078122,17.746732711792045,,0.000221407826757,1.4854445907985792e-05
79.49069580078122,17.941472053527885,-3.206315568604623e-06,9.723455150378868e-05,0.0001875214074971
79.49069580078122,18.136211395263725,0.0001020800045807,5.486514055519365e-05,0.0001320664014201
79.49069580078122,18.330950736999565,-3.341676710988395e-05,0.0001333164836978,5.082613279228099e-05
79.49069580078122,18.525690078735405,,,
79.49069580078122,18.720429420471245,,0.0001719973952276,0.0001536998170195
79.49069580078122,18.915168762207085,0.0001139674568548,4.3810432543978095e-06,3.2351304980693385e-05
79.49069580078122,19.109908103942924,,-3.635816756286658e-05,0.0001094066101359
79.49069580078122,19.304647445678764,6.320272223092616e-05,-0.0002026611182373,0.0001666918687988
79.49069580078122,19.499386787414604,0.0001280780561501,5.733770376536995e-05,5.3532847232418135e-05
79.49069580078122,19.694126129150444,0.0002501091803424,2.8465909053920768e-05,0.0003337345842737
79.49069580078122,19.88886547088628,0.0003092949918936,,
79.49069580078122,20.08360481262212,0.0002078937686746,0.0002695171569939,6.439758726628497e-05
79.49069580078122,20.27834415435796,0.0001145330679719,,0.0001435481244698
79.49069580078122,20.4730834960938,0.0003842765290755,3.395684689166956e-05,1.3538734719986678e-06
79.49069580078122,20.66782283782964,4.771009116666392e-05,0.0002088112960336,2.846180541382637e-05
79.49069580078122,20.86256217956548,,-0.0001111407909775,7.114902837201953e-05
79.49069580078122,21.05730152130132,0.0003636567562352,-2.7817343379865638e-06,-7.272964285220951e-05
79.49069580078122,21.25204086303716,0.0002626802888698,-9.693370520835742e-05,3.4310065530007705e-05
79.49069580078122,21.446780204773,0.0008053507190197,0.0002830490120686,
79.49069580078122,21.64151954650884,0.0004253817023709,0.0001784947235137,0.0001219698242493
79.49069580078122,21.83625888824468,,-6.119214231148362e-05,-0.0002222287293989
79.49069580078122,22.03099822998052,4.5711927668889984e-05,3.40698825311847e-05,
79.68069580078122,15.60459995269781,0.0009152465499937,-5.143188172951341e-05,
79.68069580078122,15.79933929443365,5.057403177488595e-05,-4.500310024013743e-05,0.0001451591670047
79.68069580078122,15.99407863616949,,,6.050043157301843e-05
79.68069580078122,16.18881797790533,6.083044718252495e-05,-0.0001510678557679,1.994345439015888e-05
79.68069580078122,16.38355731964117,0.0001457615871913,2.479745853634085e-05,4.643754073185846e-05
79.68069580078122,16.57829666137701,,1.5029006135591771e-05,6.81575620546937e-05
79.68069580078122,16.77303600311285,5.3264640882844105e-05,,5.953541040071286e-05
79.68069580078122,16.96777534484869,8.486938895657659e-05,-7.212688069557771e-05,
79.68069580078122,17.16251468658453,2.17324686673237e-05,,0.0001416645973222
79.68069580078122,17.357254028320366,0.0001139079176937,0.0004274890816304,0.000303386390442
79.68069580078122,17.551993370056206,0.0005508279427886,7.534379983553663e-05,0.0003396890533622
79.68069580078122,17.746732711792045,0.0002912883646786,,8.002939284779131e-05
79.68069580078122,17.941472053527885,,,-1.9413384507060986e-05
79.68069580078122,18.136211395263725,0.0001555577910039,8.803031232673675e-05,8.025380520848557e-05
79.68069580078122,18.330950736999565,0.0001160395913757,0.0001137335202656,0.0001784318301361
79.68069580078122,18.525690078735405,,-0.0001005744852591,0.0001244721643161
79.68069580078122,18.720429420471245,,-3.419614222366363e-05,9.922277240548284e-05
79.68069580078122,18.915168762207085,,,
79.68069580078122,19.109908103942924,0.0001754941476974,0.0001032485233736,
79.68069580078122,19.304647445678764,2.942817263829056e-05,1.906952661556716e-06,0.0001018679031403
79.68069580078122,19.499386787414604,0.0003362515708431,,-4.266100404493045e-06
79.68069580078122,19.694126129150444,,0.0001353031693724,0.0001433229481335
79.68069580078122,19.88886547088628,0.0002418875519651,,3.315646972623654e-05
79.68069580078122,20.08360481262212,9.1450237960089e-05,0.000121279466839,
79.68069580078122,20.27834415435796,0.0003102681948803,,-6.861852307338268e-05
79.68069580078122,20.4730834960938,0.0005429199663922,0.0002752673462964,0.0001298167917411
79.68069580078122,20.66782283782964,6.871157529531047e-05,,0.0001645623706281
79.68069580078122,20.86256217956548,0.0004347047943156,8.596137922722846e-05,0.0002920591214206
79.68069580078122,21.05730152130132,0.0001000402480713,2.453310298733413e-05,4.349334994913079e-05
79.68069580078122,21.25204086303716,-7.897358591435477e-05,0.0001781109313014,0.000140512609505
79.68069580078122,21.446780204773,,8.421763777732849e-05,-7.786016794852912e-05
79.68069580078122,21.64151954650884,,0.0001116297717089,0.0002617583959363
79.68069580078122,21.83625888824468,0.0001194566866615,,5.6579578085802495e-05
79.68069580078122,22.03099822998052,4.955416443408467e-05,7.066733815008774e-05,
79.87069580078122,15.60459995269781,,6.477531132986769e-05,
79.87069580078122,15.79933929443365,0.0001775264681782,,
79.87069580078122,15.99407863616949,0.0002069525653496,8.858423097990453e-05,0.0002125621394952
79.87069580078122,16.18881797790533,-4.734041067422368e-05,4.819235527975252e-06,7.895483577158302e-05
79.87069580078122,16.38355731964117,-1.2375614460324869e-05,9.946810314431788e-05,8.518087997799739e-05
79.87069580078122,16.57829666137701,0.0001366508658975,0.0002195311681134,0.0003080689057242
79.87069580078122,16.77303600311285,,,8.13416118035093e-05
79.87069580078122,16.96777534484869,-9.984359348891304e-05,-2.4649727492942475e-05,0.0001303556928178
79.87069580078122,17.16251468658453,0.0001780570746632,-8.356646139873192e-05,0.0002494969521649
79.87069580078122,17.357254028320366,0.0002388916764175,4.8017685912782326e-05,6.756678340025246e-05
79.87069580078122,17.551993370056206,0.0001305105397477,1.8592007108964023e-05,
79.87069580078122,17.746732711792045,0.0002262667403556,7.995621854206547e-05,0.0002078560792142
79.87069580078122,17.941472053527885,0.0001561302196932,0.0003367186000104,
79.87069580078122,18.136211395263725,,1.3466971722664312e-05,7.984393596416339e-05
79.87069580078122,18.330950736999565,3.222654413548298e-05,,0.0001308584905928
79.87069580078122,18.525690078735405,0.0002989797794725,0.0001684168673818,
79.87069580078122,18.720429420471245,5.4442276450572535e-05,8.125016756821424e-05,
79.87069580078122,18.915168762207085,-3.196243051206693e-05,0.0001321169547736,
79.87069580078122,19.109908103942924,0.0001712107914499,1.8108425138052556e-05,
79.87069580078122,19.304647445678764,8.90978190000169e-05,,
79.87069580078122,19.499386787414604,0.0001540727826068,-8.92629032023251e-05,8.070234616752714e-05
79.87069580078122,19.694126129150444,0.0001475096360081,-9.830079943640158e-05,
79.87069580078122,19.88886547088628,0.0003065345226787,-0.0001443984510842,
79.87069580078122,20.08360481262212,0.0003128266253042,,5.910190520808101e-05
79.87069580078122,20.27834415435796,0.0002775657922029,,8.80305924511049e-06
79.87069580078122,20.4730834960938,7.407185330521315e-05,0.0003179911000188,6.224666140042245e-05
79.87069580078122,20.66782283782964,0.000978167518042,,9.100707757170312e-06
79.87069580078122,20.86256217956548,0.0001802330079954,,4.663532308768481e-05
79.87069580078122,21.05730152130132,0.0002129824570147,,0.0002208154619438
79.87069580078122,21.25204086303716,0.0001328629587078,6.65448751533404e-05,0.0002955035015475
79.87069580078122,21.446780204773,0.0001488321577198,0.0003532601695042,
79.87069580078122,21.64151954650884,0.0001555071066832,0.0001235964300576,1.906821307784412e-05
79.87069580078122,21.83625888824468,,0.0002220535243395,0.0001139271698775
79.87069580078122,22.03099822998052,4.0347251342609525e-05,0.0001162014959845,
80.06069580078122,15.60459995269781,0.0010835052235051,,4.027487739222124e-05
80.06069580078122,15.79933929443365,,0.0001955965271918,0.0001155237841885
80.06069580078122,15.99407863616949,0.0005816944758407,,8.864011033438146e-05
80.06069580078122,16.18881797790533,5.809680442325771e-05,9.489413059782237e-06,4.543983231997117e-05
80.06069580078122,16.38355731964117,0.0002122926816809,0.0001033252556226,0.0001784365449566
80.06069580078122,16.57829666137701,4.961846934747882e-05,-6.535885040648282e-05,7.566691056126729e-05
80.06069580078122,16.77303600311285,0.0003047581121791,7.033157453406602e-05,
80.06069580078122,16.96777534484869,0.0001520360965514,4.737843119073659e-05,0.0001273778907489
80.06069580078122,17.16251468658453,,5.77264218009077e-05,
80.06069580078122,17.357254028320366,4.624433131539263e-05,0.0001878142938949,
80.06069580078122,17.551993370056206,0.0002306115784449,-7.070754509186372e-05,
80.06069580078122,17.746732711792045,1.4980202649894636e-05,-5.645208148052916e-05,8.399973012274131e-05
80.06069580078122,17.941472053527885,0.0008101595449261,8.120806160150096e-05,0.0001023962904582
80.06069580078122,18.136211395263725,0.000204317344469,,
80.06069580078122,18.330950736999565,8.757530304137617e-05,,9.9369055533316e-05
80.06069580078122,18.525690078735405,0.0002755031455308,3.12388947349973e-05,0.0001268786290893
80.06069580078122,18.720429420471245,,0.0001071771912393,0.0001463828230043
80.06069580078122,18.915168762207085,,0.0002942955470643,
80.06069580078122,19.109908103942924,0.0002488786994945,-9.000575118989218e-06,3.107484417341766e-06
80.06069580078122,19.304647445678764,,-3.1980423955246806e-05,1.324656977885752e-06
80.06069580078122,19.499386787414604,0.0002448422892484,-0.000101403966255,0.0003091947583016
80.06069580078122,19.694126129150444,0.0001013861547107,,
80.06069580078122,19.88886547088628,0.0004567451833281,0.0002096431562677,3.7751506170025095e-05
80.06069580078122,20.08360481262212,,,
80.06069580078122,20.27834415435796,0.0002831852179951,,0.0001247931068064
80.06069580078122,20.4730834960938,0.0002017776569118,0.0001536113850306,
80.06069580078122,20.66782283782964,0.000123402729514,0.0002185539196943,
80.06069580078122,20.86256217956548,0.0002307977119926,0.0001448986004106,0.0001760849263519
80.06069580078122,21.05730152130132,0.0005466985167004,-3.9829526940593496e-05,
80.06069580078122,21.25204086303716,0.0002520646958146,-5.0630980695132166e-05,0.0002365356194786
80.06069580078122,21.446780204773,0.0002270880213472,0.0002543936716392,
80.06069580078122,21.64151954650884,,0.000293721066555,-4.534478534878872e-07
80.06069580078122,21.83625888824468,0.000210230515222,0.0003429591306485,0.000187867830391
80.06069580078122,22.03099822998052,2.377693635935429e-05,-0.0001359236630378,-7.239133992698044e-05
80.25069580078122,15.60459995269781,,0.0001123461624956,4.668982001021504e-05
80.25069580078122,15.79933929443365,,,6.618266343139112e-05
80.25069580078122,15.99407863616949,0.0001470554998377,-8.512091881129891e-05,-2.012903314607684e-05
80.25069580078122,16.18881797790533,0.0004430274711921,0.0001890456042019,4.475174500839785e-05
80.25069580078122,16.38355731964117,8.806711412034929e-05,0.0001233182847499,
80.25069580078122,16.57829666137701,0.0001223460858454,,
80.25069580078122,16.77303600311285,1.842911660787649e-05,0.0001391899859299,
80.25069580078122,16.96777534484869,5.560704448726028e-05,0.0002732502471189,0.0001395136059727
80.25069580078122,17.16251468658453,,2.9576700399047692e-05,
80.25069580078122,17.357254028320366,6.48566783638671e-05,,0.0002246789517812
80.25069580078122,17.551993370056206,0.0003354637301526,,2.690967812668532e-05
80.25069580078122,17.746732711792045,0.0002533362421672,,0.0002458411909174
80.25069580078122,17.941472053527885,,-3.201171784894541e-05,0.0001898245973279
80.25069580078122,18.136211395263725,0.0001713326782919,0.0001931390434037,9.993933781515808e-05
80.25069580078122,18.330950736999565,,0.0001988958392757,0.0001226784079335
80.25069580078122,18.525690078735405,0.0007263220613822,7.332879613386467e-05,9.919755393639208e-05
80.25069580078122,18.720429420471245,,7.00829696143046e-06,
80.25069580078122,18.915168762207085,0.0001566139544593,6.488557119155303e-05,0.0001717267441563
80.25069580078122,19.109908103942924,0.0005343214725144,4.013323632534593e-05,0.000214645275264
80.25069580078122,19.304647445678764,6.105483043938875e-05,3.899892544723116e-05,0.000127561710542
80.25069580078122,19.499386787414604,0.0001129040610976,0.00014725800429,
80.25069580078122,19.694126129150444,0.0001250260975211,9.204493835568428e-05,0.0001415071019437
80.25069580078122,19.88886547088628,1.5868572518229485e-05,3.988942989963107e-05,1.4387715054908767e-05
80.25069580078122,20.08360481262212,,0.0001515098847448,
80.25069580078122,20.27834415435796,0.0002880212268792,,0.0002441809920128
80.25069580078122,20.4730834960938,1.542253085062839e-05,0.0001353719271719,0.000129390580696
80.25069580078122,20.66782283782964,,4.675981472246349e-05,
80.25069580078122,20.86256217956548,,,
80.25069580078122,21.05730152130132,-4.7747882490511984e-05,4.797759174834937e-05,0.0002278086176374
80.25069580078122,21.25204086303716,,0.0002567428164184,0.0001204499785671
80.25069580078122,21.446780204773,8.734199218451977e-05,8.295469342556316e-06,-4.810445170733146e-05
80.25069580078122,21.64151954650884,0.0001851512352004,5.6324734032386914e-05,6.06857574894093e-05
80.25069580078122,21.83625888824468,0.0004315066034905,0.0001419284235453,
80.25069580078122,22.03099822998052,0.0002997484407387,6.77016651025042e-05,8.201598393497989e-05
80.44069580078121,15.60459995269781,,8.873884507920593e-05,0.0006402038270607
80.44069580078121,15.79933929443365,,,0.000109989887278
80.44069580078121,15.99407863616949,,9.241676889359952e-05,
80.44069580078121,16.18881797790533,2.145342659787275e-05,0.0001401631598128,0.0001038647751556
80.44069580078121,16.38355731964117,,2.098297409247607e-05,5.92643118579872e-05
80.44069580078121,16.57829666137701,-1.1396427623822093e-07,-4.672213253797963e-05,
80.44069580078121,16.77303600311285,6.146100349724293e-05,2.085666164930444e-05,0.000204097959795
80.44069580078121,16.96777534484869,,,0.0001400741020916
80.44069580078121,17.16251468658453,-3.739349494935595e-06,7.835766882635653e-05,0.0002049010945484
80.44069580078121,17.357254028320366,-7.43587952456437e-05,,
80.44069580078121,17.551993370056206,,,7.236751116579399e-05
80.44069580078121,17.746732711792045,4.352403630036861e-05,,8.105087545118295e-06
80.44069580078121,17.941472053527885,8.955488010542467e-05,0.0003037968708667,0.00089389574714
80.44069580078121,18.136211395263725,-8.55359248816967e-05,0.0002547493786551,9.55934592639096e-05
80.44069580078121,18.330950736999565,0.0002181805612053,0.0002439175877952,0.0001699128333711
