longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.63069580078121,17.551993370056206,4.0761542550171725e-06,,0.0002289452386321
80.63069580078121,17.746732711792045,6.0931462940061465e-05,9.448247874388473e-05,7.688671757932752e-05
80.63069580078121,17.941472053527885,,9.382878488395364e-05,0.0001382023765472
80.63069580078121,18.136211395263725,8.856808562995866e-05,2.0969212073396197e-06,
80.63069580078121,18.330950736999565,8.587816409999505e-05,-6.293925252975896e-05,0.0002395998017163
80.63069580078121,18.525690078735405,6.37067569186911e-05,0.0006977102020755,3.351279519847594e-05
80.63069580078121,18.720429420471245,0.0003353273204993,0.0004101842059753,0.0001440387568436
80.63069580078121,18.915168762207085,0.000182033792953,0.0005300914635881,
80.63069580078121,19.109908103942924,0.0002137694973498,-0.0001804181811166,0.0002055682416539
80.63069580078121,19.304647445678764,-4.950676157022826e-05,0.0003053335822187,3.697049760376103e-05
80.63069580078121,19.499386787414604,0.0001839425094658,0.0004300277796573,2.329770904907491e-05
80.63069580078121,19.694126129150444,0.0002615783014334,0.0001150385287473,
80.63069580078121,19.88886547088628,0.0001333218096988,9.336596122011542e-05,5.351808431441896e-05
80.63069580078121,20.08360481262212,0.0004399255849421,,
80.63069580078121,20.27834415435796,0.0001665450399741,-9.54629576881416e-05,9.76853261818178e-05
80.63069580078121,20.4730834960938,0.0001279177668038,,
80.63069580078121,20.66782283782964,0.0001069676654879,0.0001022134529193,8.276000153273344e-05
80.63069580078121,20.86256217956548,0.0006529500824399,,
80.63069580078121,21.05730152130132,-0.0001160264000645,4.493587402976118e-05,0.0001594544155523
80.63069580078121,21.25204086303716,0.0001097339845728,0.0005417929496616,3.739623934961856e-05
80.63069580078121,21.446780204773,,0.0001783793850336,0.0002383706741966
80.63069580078121,21.64151954650884,0.0001808067318052,4.726582847069949e-05,
80.63069580078121,21.83625888824468,0.0001200696278829,0.0001972472382476,
80.63069580078121,22.03099822998052,0.0001697431289358,,8.78536666277796e-05
80.82069580078121,15.60459995269781,0.0001817757583921,0.0003351989435032,
80.82069580078121,15.79933929443365,,,0.0001595686771906
80.82069580078121,15.99407863616949,1.0827370715560392e-05,0.0001349633967038,0.0001611991174286
80.82069580078121,16.18881797790533,0.0002808754215948,,
80.82069580078121,16.38355731964117,,0.0002745575620792,6.485106132458895e-05
80.82069580078121,16.57829666137701,0.0002540770510677,,0.0001790629612514
80.82069580078121,16.77303600311285,0.000282699271338,,6.750072498107329e-05
80.82069580078121,16.96777534484869,,0.0002384975086897,
80.82069580078121,17.16251468658453,0.0001220525446115,2.529559060349129e-05,8.848009019857273e-05
80.82069580078121,17.357254028320366,0.0001083840179489,0.0001523747341707,-8.031212018977385e-06
80.82069580078121,17.551993370056206,6.855655556137208e-06,-1.606210025784094e-05,
80.82069580078121,17.746732711792045,-0.0002508619218133,3.533821291057393e-05,0.0003107782686129
80.82069580078121,17.941472053527885,0.0001182685227831,6.38371056993492e-05,0.0003169539559166
80.82069580078121,18.136211395263725,-1.7023647160385735e-05,2.8882568585686386e-05,0.0001367166114505
80.82069580078121,18.330950736999565,,,
80.82069580078121,18.525690078735405,,-2.117506028298521e-06,0.0001123826732509
80.82069580078121,18.720429420471245,0.0001632662460906,,
80.82069580078121,18.915168762207085,0.0002831470337696,9.087549551622942e-05,-5.278958269627765e-05
80.82069580078121,19.109908103942924,,-0.0001070756625267,
80.82069580078121,19.304647445678764,0.0001599329989403,0.0002116327086696,0.0001785883505363
80.82069580078121,19.499386787414604,,0.0008742486243136,
80.82069580078121,19.694126129150444,0.0001437565952073,0.0002570290525909,
80.82069580078121,19.88886547088628,,,0.0002179723232984
80.82069580078121,20.08360481262212,0.0004441491037141,,4.869849362876266e-05
80.82069580078121,20.27834415435796,0.0001373225968563,0.0001707434566924,0.0001928924466483
80.82069580078121,20.4730834960938,7.02559991623275e-05,0.0002087113825837,
80.82069580078121,20.66782283782964,,,0.0001208021058118
80.82069580078121,20.86256217956548,,7.414896390400827e-05,0.0001077382985386
80.82069580078121,21.05730152130132,0.0001324953336734,,7.038195326458663e-05
80.82069580078121,21.25204086303716,0.0004515768669079,-3.784532964345999e-05,
80.82069580078121,21.446780204773,6.49442954454571e-05,-0.000115959708637,0.0001581094402354
80.82069580078121,21.64151954650884,0.0001428187970304,0.0001612031774129,
80.82069580078121,21.83625888824468,,4.952785820933059e-05,0.0001088047647499
80.82069580078121,22.03099822998052,,-6.045307236490771e-05,3.837961776298471e-05
