longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.49069580078122,19.499386787414604,0.000792961101979,1.185613564302912e-05,2.587965536804404e-05
79.49069580078122,19.694126129150444,0.0001746899652061,-2.813522041833494e-05,0.0002530935453251
79.49069580078122,19.88886547088628,0.0008549761842004,7.762059976812452e-05,0.0002891290641855
79.49069580078122,20.08360481262212,0.0001438086037524,0.0002333481970708,0.0001888043771032
79.49069580078122,20.27834415435796,0.000243382732151,0.0001722380693536,0.0002182317839469
79.49069580078122,20.4730834960938,6.324916466837749e-05,0.0002179177245125,7.268517219927162e-05
79.49069580078122,20.66782283782964,5.416749627329409e-05,3.982553243986331e-05,0.0003750575124286
79.49069580078122,20.86256217956548,0.0002292254648637,,8.119933045236394e-05
79.49069580078122,21.05730152130132,0.0005330627318471,0.0002290640986757,0.0002245441864943
79.49069580078122,21.25204086303716,0.0002267931413371,-7.956811168696731e-05,0.0001596268411958
79.49069580078122,21.446780204773,9.67607193160802e-05,0.0006065149791538,5.265296567813493e-05
79.49069580078122,21.64151954650884,2.413715628790669e-05,0.000181110255653,0.0002682805934455
79.49069580078122,21.83625888824468,9.249867434846236e-05,6.023496825946495e-05,0.0002306256646988
79.49069580078122,22.03099822998052,0.0001200014812638,0.0002076132514048,7.540751539636403e-05
79.68069580078122,15.60459995269781,0.000233238126384,,-0.0001339816226391
79.68069580078122,15.79933929443365,0.0002213761763414,0.0001063139134203,5.3902451327303424e-05
79.68069580078122,15.99407863616949,0.0001104660696,0.0001249668566742,6.231015959201613e-06
79.68069580078122,16.18881797790533,5.908327148063108e-05,0.0001846151280915,0.0001557111099828
79.68069580078122,16.38355731964117,-2.542842776165344e-05,-0.0001389485987601,0.0001257558033103
79.68069580078122,16.57829666137701,0.0001898217888083,3.4077198506565765e-05,7.402051414828748e-05
79.68069580078122,16.77303600311285,-0.0004054279415868,0.0001899619528558,
79.68069580078122,16.96777534484869,7.806716894265264e-05,0.0001032694053719,-0.0001206287270179
79.68069580078122,17.16251468658453,0.0002416328788967,0.0001349740778096,-0.0001673219230724
79.68069580078122,17.357254028320366,0.0001567898143548,2.8571701477630995e-05,0.0002436899521853
79.68069580078122,17.551993370056206,-8.841392264002934e-05,7.893294969107956e-05,
79.68069580078122,17.746732711792045,2.280735498061404e-05,3.402270522201434e-05,0.0001433138095308
79.68069580078122,17.941472053527885,0.0001985348208108,0.0001653485524002,0.0001747680653352
79.68069580078122,18.136211395263725,0.0001391298137605,-9.651774598751216e-05,0.000316420540912
79.68069580078122,18.330950736999565,0.0002094761002808,6.836904503870755e-05,0.0003029851359315
79.68069580078122,18.525690078735405,9.41167090786621e-05,6.132580892881379e-05,0.0001453004078939
79.68069580078122,18.720429420471245,0.0001262602454517,0.0003382889844942,-0.0001516822376288
79.68069580078122,18.915168762207085,0.0001650336635066,0.0001734167017275,-3.204585664207116e-05
79.68069580078122,19.109908103942924,0.0002044538850896,5.872799738426693e-05,4.288942000130192e-05
79.68069580078122,19.304647445678764,8.806170080788434e-05,0.0001002454591798,4.681830978370272e-05
79.68069580078122,19.499386787414604,0.0004607134615071,,0.0001960879017133
79.68069580078122,19.694126129150444,0.0001406255905749,-3.702488902490586e-05,1.2230118045408744e-05
79.68069580078122,19.88886547088628,0.0001874284353107,0.0001135005368269,1.730487565509975e-05
79.68069580078122,20.08360481262212,0.0002689890970941,0.0002911488118115,0.0001300482981605
79.68069580078122,20.27834415435796,0.0001001281270873,5.313810106599704e-05,0.0001535508490633
79.68069580078122,20.4730834960938,0.0001494959869887,8.346159302163869e-05,0.0002031072217505
79.68069580078122,20.66782283782964,4.247195829520933e-05,,8.705889922566712e-05
79.68069580078122,20.86256217956548,0.0001796684518922,,0.0002179062430514
79.68069580078122,21.05730152130132,7.875473238527775e-05,-0.0002118283882737,0.0002072822244372
79.68069580078122,21.25204086303716,0.0001326575584243,-1.0395340723334812e-05,8.605602488387376e-05
79.68069580078122,21.446780204773,0.0009953944245353,6.582622154382989e-05,
79.68069580078122,21.64151954650884,9.581451013218611e-05,-3.942205512430519e-05,0.0001566714927321
79.68069580078122,21.83625888824468,4.135702329222113e-05,-0.0001485230459365,3.753280907403678e-05
79.68069580078122,22.03099822998052,0.0001296694972552,0.0001948441349668,2.669640025487752e-06
79.87069580078122,15.60459995269781,0.0001373429840896,6.854785169707611e-05,0.0001412427227478
79.87069580078122,15.79933929443365,0.000197616405785,0.0001244693849002,5.758166707892087e-07
79.87069580078122,15.99407863616949,0.0001734628895064,0.0001310215593548,
79.87069580078122,16.18881797790533,0.0002116324467351,5.098157998872921e-05,0.0002632455143611
79.87069580078122,16.38355731964117,0.0002876109210774,1.6065754607552662e-05,7.42041229386814e-05
79.87069580078122,16.57829666137701,0.0001034657107084,0.0002531925856601,0.0001661998248891
79.87069580078122,16.77303600311285,0.0002531521022319,0.00011492408521,-0.0004579755768645
79.87069580078122,16.96777534484869,9.800474799703808e-05,0.0002260559704154,0.0001564613630762
79.87069580078122,17.16251468658453,0.0005318348412401,-0.0001259465207112,-5.480690379044973e-05
79.87069580078122,17.357254028320366,9.1475885710679e-05,0.0001432119024684,-5.14118219143711e-05
79.87069580078122,17.551993370056206,9.831992792896926e-05,3.7839432479813695e-05,0.0002379081852268
79.87069580078122,17.746732711792045,3.860345532302745e-05,5.374078318709508e-05,0.0001281145669054
79.87069580078122,17.941472053527885,0.000107681749796,0.0001456119935028,0.0001203651554533
79.87069580078122,18.136211395263725,0.0001153362609329,4.624427674571052e-05,4.6595974708907306e-05
79.87069580078122,18.330950736999565,0.0001381968322675,,-4.53616630693432e-05
79.87069580078122,18.525690078735405,0.0001218044417328,1.1614987670327537e-05,
79.87069580078122,18.720429420471245,-4.429310138220899e-05,8.27912226668559e-05,0.0002553452504798
79.87069580078122,18.915168762207085,0.0002528976474422,,0.0001648727338761
79.87069580078122,19.109908103942924,0.0005798421334475,4.840863402932882e-05,0.0003695432387758
79.87069580078122,19.304647445678764,0.0002633513940963,0.0004067275731358,0.0001881680218502
79.87069580078122,19.499386787414604,0.0001440540800103,0.0001683943701209,-7.11310576662072e-07
79.87069580078122,19.694126129150444,0.0001116507555707,,-2.573202073108405e-05
79.87069580078122,19.88886547088628,0.0002065689768642,0.0002325931272935,0.0001506588159827
79.87069580078122,20.08360481262212,0.0002417809591861,6.639011553488672e-05,0.0002767930855043
79.87069580078122,20.27834415435796,0.0006487906211987,-0.000236229476286,0.0001356099382974
79.87069580078122,20.4730834960938,8.014662307687104e-05,6.394859519787133e-05,
79.87069580078122,20.66782283782964,7.984291005413979e-05,-2.674848110473249e-05,0.0001989001902984
79.87069580078122,20.86256217956548,9.119679452851416e-05,-5.3663065045839176e-05,0.0002997131668962
79.87069580078122,21.05730152130132,-0.0001392118865624,0.000199757356313,4.25334974352154e-06
79.87069580078122,21.25204086303716,5.164186586625874e-05,0.0003156699240207,-8.65085530676879e-05
79.87069580078122,21.446780204773,4.098071076441556e-05,0.0001883772201836,4.535219704848714e-05
79.87069580078122,21.64151954650884,8.316092862514779e-05,0.0002401889651082,0.0001728183124214
79.87069580078122,21.83625888824468,0.0001631105114938,-7.997358625289053e-05,0.0002000410895561
79.87069580078122,22.03099822998052,0.0001526009582448,0.0001903023367049,0.0002910324546974
80.06069580078122,15.60459995269781,0.0001511472946731,2.159938776458148e-05,0.0001601836265763
80.06069580078122,15.79933929443365,0.0002159591094823,0.0001001048658508,1.6007845260901377e-05
80.06069580078122,15.99407863616949,8.888237789506093e-05,,7.045150414342061e-05
80.06069580078122,16.18881797790533,5.691329715773463e-05,3.9732658478897065e-05,0.0002238463057437
80.06069580078122,16.38355731964117,0.0002113640075549,4.094366158824414e-05,0.0002558795094955
80.06069580078122,16.57829666137701,0.0002142618614016,0.0002654919517226,0.0001547718566143
80.06069580078122,16.77303600311285,3.050840496143792e-05,,8.508041355526075e-05
80.06069580078122,16.96777534484869,0.0001478251360822,5.272951966617256e-05,5.431298995972611e-05
80.06069580078122,17.16251468658453,0.0005887731676921,,0.0001331526727881
80.06069580078122,17.357254028320366,0.0001234142109751,0.0002733515284489,0.0001149551899288
80.06069580078122,17.551993370056206,0.0001658522523939,0.0001200773549498,
80.06069580078122,17.746732711792045,-0.0008064142893999,0.0001384256611345,0.0002088142791762
80.06069580078122,17.941472053527885,0.0005099351983517,-3.821286009042524e-05,9.17368452064693e-05
80.06069580078122,18.136211395263725,0.0001595768699189,1.067307312041521e-05,0.0001964060502359
80.06069580078122,18.330950736999565,0.0002194912667619,-1.4566557183570694e-05,7.039419142529368e-05
80.06069580078122,18.525690078735405,-0.0001077500055544,-2.7845737804454984e-06,5.735192462452687e-05
80.06069580078122,18.720429420471245,0.0007169134332798,4.513088060775772e-05,0.000196982640773
80.06069580078122,18.915168762207085,0.0001131243625422,1.31988772409386e-05,-2.679031968000345e-05
80.06069580078122,19.109908103942924,7.496787293348461e-05,9.309876077168155e-06,0.0001572779437992
80.06069580078122,19.304647445678764,0.0001371726830257,-8.002582762856036e-05,4.271258876542561e-05
80.06069580078122,19.499386787414604,8.69939467520453e-05,0.0001326637284364,0.000299072562484
80.06069580078122,19.694126129150444,7.062531949486583e-05,6.556096923304722e-05,0.0002574567042756
80.06069580078122,19.88886547088628,5.382470408221707e-05,0.0001114301558118,0.0001329999213339
80.06069580078122,20.08360481262212,3.50203481502831e-05,,0.0002516614040359
80.06069580078122,20.27834415435796,0.0005761136417277,0.0001883763470686,
80.06069580078122,20.4730834960938,0.0006731788744218,,-1.522197180747753e-05
80.06069580078122,20.66782283782964,0.0001852609275374,,7.38641174393706e-05
80.06069580078122,20.86256217956548,-2.885101093852427e-05,0.0002335855533601,-9.368689643451944e-05
80.06069580078122,21.05730152130132,4.4548887672135606e-05,-0.0001200246624648,0.0001888817787403
80.06069580078122,21.25204086303716,0.0002242191985715,0.0001508636923972,6.740135722793639e-05
80.06069580078122,21.446780204773,0.0002500929695088,0.0001959896762855,1.6679343389114365e-05
80.06069580078122,21.64151954650884,-9.59401877480559e-05,-4.919479579257313e-06,-7.192455814220011e-05
80.06069580078122,21.83625888824468,0.000224031478865,0.0001565813581692,-1.871234417194501e-05
80.06069580078122,22.03099822998052,6.810035119997337e-05,8.916690421756357e-05,0.0001084101895685
80.25069580078122,15.60459995269781,0.0001927027624333,7.640846160938963e-05,0.0002182146563427
80.25069580078122,15.79933929443365,9.109327220357956e-05,2.7079604478785768e-05,3.4646607673494145e-05
80.25069580078122,15.99407863616949,0.0001206940141855,4.250199344824068e-05,0.0002179621078539
80.25069580078122,16.18881797790533,5.537374818231911e-05,8.133041410474107e-05,0.0001668187032919
80.25069580078122,16.38355731964117,0.0001214097064803,4.600584725267254e-05,7.715498213656247e-05
80.25069580078122,16.57829666137701,-2.634038719406817e-05,8.756554734645761e-07,4.107715085410746e-06
80.25069580078122,16.77303600311285,0.0002165562473237,3.523673512972891e-05,2.5238010493922047e-05
80.25069580078122,16.96777534484869,0.00026378952316,0.0001361743488814,0.0001798988960217
80.25069580078122,17.16251468658453,3.439517240622081e-05,5.140356734045781e-05,0.0002004748093895
80.25069580078122,17.357254028320366,6.676324119325727e-05,9.40266836551018e-05,0.000133270441438
80.25069580078122,17.551993370056206,0.0002793048915918,0.000104698629002,0.000206108787097
80.25069580078122,17.746732711792045,0.0001580905955052,1.1567287401703652e-05,2.0777877580258064e-05
80.25069580078122,17.941472053527885,4.942723535350524e-05,-3.126493902527727e-05,0.00015558283485
80.25069580078122,18.136211395263725,7.024250226095319e-05,-0.0001989378361031,0.0002042020205408
80.25069580078122,18.330950736999565,6.567608215846121e-05,0.0001454265293432,0.0001478368649259
80.25069580078122,18.525690078735405,5.030482861911878e-05,8.683266787556931e-05,0.0001521885278634
80.25069580078122,18.720429420471245,0.0001558622607262,0.0001404101058142,0.0001554474583826
80.25069580078122,18.915168762207085,0.0001788953959476,0.0001050835271598,0.0001220351769006
80.25069580078122,19.109908103942924,9.642523218644784e-05,-0.0001214728399645,0.0001686954201431
80.25069580078122,19.304647445678764,0.0002244629868073,0.000173125823494,0.0001776602584868
80.25069580078122,19.499386787414604,8.56304686749354e-05,8.019449887797236e-05,5.722124478779733e-05
80.25069580078122,19.694126129150444,8.918304956750944e-05,,8.887214789865538e-05
80.25069580078122,19.88886547088628,6.402566214092076e-05,0.0001242198923137,0.000154157547513
80.25069580078122,20.08360481262212,0.0001020742492983,-0.0001256111281691,0.0001915457687573
80.25069580078122,20.27834415435796,0.0001547941792523,,0.000142435557791
80.25069580078122,20.4730834960938,0.000122658413602,6.528254016302526e-05,-3.0672195862280205e-05
80.25069580078122,20.66782283782964,0.0001060243157553,0.0001150401949416,0.0001418698957422
80.25069580078122,20.86256217956548,5.168864663573913e-05,1.9229781173635278e-05,0.000151146101416
80.25069580078122,21.05730152130132,5.3316689445637167e-05,7.570508751086891e-05,0.0003535485011525
80.25069580078122,21.25204086303716,0.0002081296406686,7.542574621766107e-06,2.035392571997363e-05
80.25069580078122,21.446780204773,5.279954712023027e-05,,4.190488834865391e-05
80.25069580078122,21.64151954650884,0.0001512879389338,0.0002082325518131,0.0001485958782723
80.25069580078122,21.83625888824468,0.0002346779074287,0.000133859590278,0.0001179287719423
80.25069580078122,22.03099822998052,6.34237949270755e-05,0.0003114888095296,0.0003646828990895
80.44069580078121,15.60459995269781,5.836187847307883e-05,5.509836046257988e-05,7.630507025169209e-05
80.44069580078121,15.79933929443365,0.0001300555741181,-3.633486630860716e-05,0.0001031238716677
80.44069580078121,15.99407863616949,0.0001800241152523,7.59364920668304e-05,0.0002035038342
80.44069580078121,16.18881797790533,0.0001968047727132,0.0002679343742784,-4.556377098197117e-05
80.44069580078121,16.38355731964117,0.0001498985511716,0.0002382843376835,0.0001272593799512
80.44069580078121,16.57829666137701,0.0008195583941414,0.0003077769943047,5.633354157907888e-05
80.44069580078121,16.77303600311285,-5.49302167200949e-05,0.000119961972814,0.0001167956143035
80.44069580078121,16.96777534484869,6.0594946262426674e-05,-3.05235807900317e-05,0.0001882263604784
80.44069580078121,17.16251468658453,7.668654143344611e-05,0.0002194251137552,0.0002650301612447
80.44069580078121,17.357254028320366,-0.0001301360753132,6.326171842374606e-06,2.216546999989077e-05
80.44069580078121,17.551993370056206,3.844335151370615e-05,0.000157601913088,8.416047057835385e-05
80.44069580078121,17.746732711792045,0.0001240750279976,2.6985468139173463e-05,-0.0001277609117096
80.44069580078121,17.941472053527885,0.0001032500586006,0.0002874300989788,-0.0001913407177198
80.44069580078121,18.136211395263725,0.0002384763647569,0.000256444705883,9.22793260542676e-05
80.44069580078121,18.330950736999565,0.000273920391919,,0.0001544104452477
80.44069580078121,18.525690078735405,0.0009180422639474,2.900295476138126e-05,
80.44069580078121,18.720429420471245,-5.320375930750743e-05,0.000330572045641,0.0001611700427019
80.44069580078121,18.915168762207085,0.000158538139658,,0.0002485345466993
80.44069580078121,19.109908103942924,0.0001925203541759,-5.00460882904008e-05,
80.44069580078121,19.304647445678764,7.415548316203058e-05,6.925624620635062e-05,0.0003207626286894
80.44069580078121,19.499386787414604,-1.0519294846744742e-05,0.0001706782204564,0.0002026161237154
80.44069580078121,19.694126129150444,0.0001486312976339,0.0001254781382158,0.000352703325916
80.44069580078121,19.88886547088628,3.837156327790581e-05,8.50331925903447e-05,0.0002027502050623
80.44069580078121,20.08360481262212,0.0001840026670834,0.0001382088958052,9.466030314797536e-05
80.44069580078121,20.27834415435796,0.0001577170187374,2.699337528611068e-05,-4.365503627923317e-05
80.44069580078121,20.4730834960938,0.0002394973998889,0.000179244481842,0.0002675327705219
80.44069580078121,20.66782283782964,0.0002598996798042,0.0001306254271185,0.0001911095605464
80.44069580078121,20.86256217956548,7.221020496217534e-05,6.979012687224895e-05,0.0001478857302572
80.44069580078121,21.05730152130132,-0.0001462596555938,,0.000182635791134
80.44069580078121,21.25204086303716,0.0002324875677004,0.0001339426235063,7.801182073308155e-05
80.44069580078121,21.446780204773,0.0001534808834549,0.0001783905026968,4.638510654331185e-05
80.44069580078121,21.64151954650884,0.0003233657043892,0.0002779741189442,0.0002113122318405
80.44069580078121,21.83625888824468,0.0001137818399001,0.0002978361153509,-1.94855201698374e-05
80.44069580078121,22.03099822998052,0.0001474982418585,0.0001274886017199,0.0002993420057464
80.63069580078121,15.60459995269781,0.0001108451688196,-8.599379361839965e-05,0.0001633748179301
80.63069580078121,15.79933929443365,0.0003899109724443,,0.0002140174183296
80.63069580078121,15.99407863616949,0.0004596423241309,0.0001881106436485,0.0001770209346432
80.63069580078121,16.18881797790533,0.0004172272456344,-0.0001321324089076,0.0001118286891141
80.63069580078121,16.38355731964117,5.690822581527755e-05,9.07788853510283e-05,0.000111694993393
80.63069580078121,16.57829666137701,0.0001839341130107,-0.0001583867997396,0.0001549842127133
80.63069580078121,16.77303600311285,0.0001193663774756,0.0001354653359157,0.0002360977523494
80.63069580078121,16.96777534484869,0.0001041343493852,0.000254122482147,0.0002015037898672
80.63069580078121,17.16251468658453,0.000190319988178,3.587636092561297e-05,4.125073610339314e-05
80.63069580078121,17.357254028320366,0.0002896926598623,-2.2337511836667545e-05,0.0001359803572995
80.63069580078121,17.551993370056206,0.0003005083126481,0.0001951877056853,9.596643212717026e-05
80.63069580078121,17.746732711792045,0.0002382222010055,0.0001010733321891,0.0001987675059353
80.63069580078121,17.941472053527885,-5.380221045925282e-05,7.389640086330473e-05,0.0003970036341343
80.63069580078121,18.136211395263725,0.0002614101103972,2.4149550881702453e-05,0.0001928519341163
80.63069580078121,18.330950736999565,0.0003365971788298,1.820455327106174e-05,0.0002581664884928
80.63069580078121,18.525690078735405,-4.365348559076665e-06,-2.7636726827040548e-06,0.000162978467415
80.63069580078121,18.720429420471245,0.0001213509240187,0.0001216963719343,5.250714093563147e-05
80.63069580078121,18.915168762207085,0.0002363088278798,0.0001604797143954,0.0002053925563814
80.63069580078121,19.109908103942924,0.0008520896662957,0.0001185981018352,8.488833555020392e-05
80.63069580078121,19.304647445678764,7.519552309531718e-05,-4.058293416164816e-05,0.0001498941710451
80.63069580078121,19.499386787414604,-2.000651875277981e-05,2.51419533014996e-05,4.275051469448954e-05
80.63069580078121,19.694126129150444,-1.395729213982122e-05,-7.707142503932118e-05,0.0002154349640477
80.63069580078121,19.88886547088628,4.777538197231479e-05,0.0001905450044432,0.0001535554911242
80.63069580078121,20.08360481262212,0.0001006066886475,4.163656740274746e-06,0.0001481100771343
80.63069580078121,20.27834415435796,0.0005954555235803,5.450343451229856e-05,9.507076174486428e-05
80.63069580078121,20.4730834960938,0.0001525848056189,,0.0002335399767616
80.63069580078121,20.66782283782964,-3.284610284026712e-05,-5.8817277022171766e-05,5.913891072850674e-05
80.63069580078121,20.86256217956548,2.854501326510217e-05,0.0001251275389222,9.53459384618327e-05
80.63069580078121,21.05730152130132,0.0001580451644258,3.46550477843266e-05,1.275675094802864e-05
80.63069580078121,21.25204086303716,0.0001472714939154,2.0743873392348174e-05,0.0001189307076856
80.63069580078121,21.446780204773,0.0001115806153393,0.0002107932668877,3.643148738774471e-05
80.63069580078121,21.64151954650884,0.0001083724273485,,0.000165572942933
80.63069580078121,21.83625888824468,-1.4014499356562736e-05,0.000220848552999,0.0001134529011324
80.63069580078121,22.03099822998052,0.0001215264201164,,5.255000723991543e-05
80.82069580078121,15.60459995269781,2.699852848309092e-05,0.0001371264370391,0.0002220196765847
80.82069580078121,15.79933929443365,3.793852374656126e-05,,-4.566918505588546e-05
80.82069580078121,15.99407863616949,-1.3857431440555956e-05,,0.0001988349395105
80.82069580078121,16.18881797790533,0.0001654593215789,-8.527936734026298e-05,0.0001292585366172
80.82069580078121,16.38355731964117,0.0001638145477045,0.0002002119726967,0.0002500682894606
80.82069580078121,16.57829666137701,7.185483264038339e-05,,7.165383067331277e-06
80.82069580078121,16.77303600311285,0.0001184200446004,0.000117210256576,-7.621727854711935e-05
80.82069580078121,16.96777534484869,6.52958988212049e-05,,0.0002501462877262
80.82069580078121,17.16251468658453,2.961658174172044e-05,,-1.1367449587851295e-05
80.82069580078121,17.357254028320366,0.0020877064671367,0.0001704463938949,-6.072512405808084e-06
80.82069580078121,17.551993370056206,-1.7732729247654788e-05,7.900605123722926e-05,4.774354238179512e-05
80.82069580078121,17.746732711792045,0.0005395947955548,,-6.480330921476707e-05
80.82069580078121,17.941472053527885,0.0001661721034906,0.0004493156448006,6.13476731814444e-05
80.82069580078121,18.136211395263725,0.0001721367880236,0.0001382503978675,0.0001379654131596
80.82069580078121,18.330950736999565,3.314055720693432e-05,0.0001361910544801,6.291583849815652e-05
80.82069580078121,18.525690078735405,0.0002685935760382,0.0001155899153673,0.0002642940089572
80.82069580078121,18.720429420471245,0.0002576184633653,0.0001194191427202,0.0001881939097074
80.82069580078121,18.915168762207085,6.41982041997835e-05,-0.0001248818152816,0.0004321395535953
80.82069580078121,19.109908103942924,0.0001798227604012,,0.0001434950827388
80.82069580078121,19.304647445678764,-0.0002014446654357,0.0001013132787193,0.0001779174926923
80.82069580078121,19.499386787414604,1.6744399545132183e-05,0.0002061443374259,0.0002085216692648
80.82069580078121,19.694126129150444,6.379112164722756e-05,-7.526666740886867e-05,6.46824119030498e-05
80.82069580078121,19.88886547088628,0.0001078239292837,8.620630978839472e-05,0.0001175664729089
80.82069580078121,20.08360481262212,0.0007843907224014,2.8272108465898785e-05,0.0001093386308639
80.82069580078121,20.27834415435796,0.0001196682787849,8.742516001802869e-06,0.0003020391741301
80.82069580078121,20.4730834960938,9.897074778564274e-05,,0.000249861361226
80.82069580078121,20.66782283782964,0.0001270890643354,-5.495652294484898e-05,0.0002702251076698
80.82069580078121,20.86256217956548,0.0002074604853987,9.5382820290979e-05,8.325622184202075e-05
80.82069580078121,21.05730152130132,0.0002088264591293,-7.075705070747063e-05,-6.291219324339181e-05
80.82069580078121,21.25204086303716,8.062850247370079e-05,4.200058901915327e-05,0.000120801385492
80.82069580078121,21.446780204773,-2.8641375138249714e-06,0.0002774614549707,1.7749774997355416e-05
80.82069580078121,21.64151954650884,0.0001393562270095,9.354306712339168e-06,6.596425373572856e-05
80.82069580078121,21.83625888824468,0.0002220006863353,-0.0001042372023221,-6.858886627014726e-05
80.82069580078121,22.03099822998052,-1.742116000968963e-05,0.0001050592545652,-9.014276656671427e-06
