longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.06069580078122,17.941472053527885,-4.218941467115656e-05,7.533562165917829e-05,0.0002624822955112
80.06069580078122,18.136211395263725,0.0001149512536358,0.0003258291981182,0.0001861784112406
80.06069580078122,18.330950736999565,5.575499017140828e-05,0.0001062521841959,3.4474134736228734e-05
80.06069580078122,18.525690078735405,0.0001192830823129,0.0004663530853576,0.0002210919628851
80.06069580078122,18.720429420471245,,2.240174399048556e-05,0.000193854299141
80.06069580078122,18.915168762207085,0.0002891062758862,0.000199783797143,0.0002760258503258
80.06069580078122,19.109908103942924,6.658205529674888e-05,0.0002624708868097,
80.06069580078122,19.304647445678764,0.0002158114220947,0.0003110805118922,-2.2578451535082422e-06
80.06069580078122,19.499386787414604,,5.762631190009415e-05,
80.06069580078122,19.694126129150444,,0.0001042719159158,0.0001486742694396
80.06069580078122,19.88886547088628,0.0002942276769317,7.03926125424914e-05,6.866594048915431e-05
80.06069580078122,20.08360481262212,,0.0001886373356683,3.327344165882096e-05
80.06069580078122,20.27834415435796,0.0001137739527621,-4.855431689065881e-05,2.7719128411263227e-05
80.06069580078122,20.4730834960938,2.9616750907734968e-05,0.000144162448123,3.242403408876271e-06
80.06069580078122,20.66782283782964,,8.33158555906266e-05,
80.06069580078122,20.86256217956548,0.0003378980327397,-9.030132446241624e-07,0.0001851425331551
80.06069580078122,21.05730152130132,0.0002381144149694,-4.532516686595045e-05,-1.6971491277217865e-05
80.06069580078122,21.25204086303716,0.0001019938135868,0.0001224844454554,0.0001825919316615
80.06069580078122,21.446780204773,0.0003565788501873,0.0001158362574642,
80.06069580078122,21.64151954650884,6.600457709282637e-05,0.0002585797628853,
80.06069580078122,21.83625888824468,0.000172847212525,0.0001187209709314,6.586767267435789e-05
80.06069580078122,22.03099822998052,-2.3323884306591932e-05,1.3479147128236946e-05,-0.0001030628263833
80.25069580078122,15.60459995269781,0.0001089616634999,4.014330625068396e-05,0.0001004770238068
80.25069580078122,15.79933929443365,0.0001892426371341,-3.293274130555801e-05,
80.25069580078122,15.99407863616949,0.0001129062657128,-5.564893581322394e-05,0.0001184203720185
80.25069580078122,16.18881797790533,7.017700409051031e-05,2.612428761494812e-05,
80.25069580078122,16.38355731964117,4.336195706855506e-05,2.6942625481751747e-05,-5.832552778883837e-05
80.25069580078122,16.57829666137701,-2.215949643868953e-05,3.696956264320761e-05,5.655702625517733e-05
80.25069580078122,16.77303600311285,0.0001334568951278,2.9032549718976952e-05,0.0002031687035923
80.25069580078122,16.96777534484869,-1.3069683518551756e-05,6.918003782629967e-05,-0.000252989004366
80.25069580078122,17.16251468658453,0.0001503854145994,-0.0002424283884465,0.0001465488894609
80.25069580078122,17.357254028320366,0.0001226409513037,6.727380969095975e-05,0.0001646330056246
80.25069580078122,17.551993370056206,,0.0003496865974739,0.0001945334370248
80.25069580078122,17.746732711792045,,0.0001588451850693,-4.916295074508525e-05
80.25069580078122,17.941472053527885,0.0001357530563836,5.698639870388433e-05,
80.25069580078122,18.136211395263725,0.0007592468755319,0.0001302747114095,4.515436012297869e-05
80.25069580078122,18.330950736999565,0.0001623846910661,7.92911960161291e-05,0.0002425291168037
80.25069580078122,18.525690078735405,,0.0011265198700129,
80.25069580078122,18.720429420471245,-8.018557855393738e-05,5.808102287119255e-05,-0.0001154663768829
80.25069580078122,18.915168762207085,5.536940443562344e-05,0.0002588528441265,8.625337068224326e-05
80.25069580078122,19.109908103942924,7.92216305853799e-05,0.0003353695210535,9.500393935013562e-05
80.25069580078122,19.304647445678764,0.0006492140819318,-7.295786053873599e-05,0.0001188042733701
80.25069580078122,19.499386787414604,,,-0.0001081463997252
80.25069580078122,19.694126129150444,0.000165829755133,0.0001499337085988,9.963195770978928e-05
80.25069580078122,19.88886547088628,3.924780321540311e-05,,0.0001662352442508
80.25069580078122,20.08360481262212,0.0001218478500959,0.0002465518191456,0.0003171164134982
80.25069580078122,20.27834415435796,0.0002229835081379,-6.02146283199545e-05,0.0002333949232706
80.25069580078122,20.4730834960938,0.0001735741680022,3.700508750625886e-05,0.0001934164611157
80.25069580078122,20.66782283782964,0.0002590361982583,0.0001415628794347,
80.25069580078122,20.86256217956548,0.0001110336743295,7.991905295057222e-05,0.000268385221716
80.25069580078122,21.05730152130132,3.710617602337152e-05,0.0001872574794106,-3.246377673349343e-05
80.25069580078122,21.25204086303716,,4.143163823755458e-05,
80.25069580078122,21.446780204773,,0.0001136662685894,7.110249134711921e-05
80.25069580078122,21.64151954650884,2.286358176206704e-05,0.0002360707876505,3.3204760256921872e-06
80.25069580078122,21.83625888824468,0.0025828219950199,-7.905307938926853e-06,0.0001188788955914
80.25069580078122,22.03099822998052,,0.0001982762332772,
80.44069580078121,15.60459995269781,0.0002555839018896,0.0002240430330857,6.029527867212892e-05
80.44069580078121,15.79933929443365,0.0004827425000257,0.0001206219603773,
80.44069580078121,15.99407863616949,0.0001681373978499,-2.7827841222460847e-06,5.0867351092165336e-05
80.44069580078121,16.18881797790533,,0.0001197275050799,8.324826194439083e-05
80.44069580078121,16.38355731964117,7.76152519392781e-05,0.0001853425492299,0.000123295787489
80.44069580078121,16.57829666137701,7.640871626790613e-05,0.0001273976522497,5.809268623124808e-05
80.44069580078121,16.77303600311285,1.6354686522390693e-05,6.051989475963637e-05,0.0002579535648692
80.44069580078121,16.96777534484869,0.0004847398377023,,-7.701662252657115e-05
80.44069580078121,17.16251468658453,0.0001518209173809,0.0003795209631789,0.0001351905229967
80.44069580078121,17.357254028320366,0.0003500419261399,,5.405058618634939e-05
80.44069580078121,17.551993370056206,9.26521752262488e-05,0.0002608972135931,0.0001608841121196
80.44069580078121,17.746732711792045,0.0003826897591352,,
80.44069580078121,17.941472053527885,,0.0003420184657443,-1.1155095307913143e-05
80.44069580078121,18.136211395263725,7.258375262608752e-05,7.173116318881512e-05,0.0005270127439871
80.44069580078121,18.330950736999565,0.000440136907855,0.000409481319366,3.287227445980534e-05
80.44069580078121,18.525690078735405,0.0001278138079214,0.0001239404955413,4.334411642048508e-05
80.44069580078121,18.720429420471245,-4.9233738536713645e-05,5.5613407312193885e-05,0.000156482332386
80.44069580078121,18.915168762207085,0.0014201629674062,-7.344692130573094e-05,0.0001299154100706
80.44069580078121,19.109908103942924,0.0004466705140657,-1.72355958056869e-05,1.5169721336860675e-05
80.44069580078121,19.304647445678764,0.000146508886246,0.0002601184241939,-1.78170193976257e-05
80.44069580078121,19.499386787414604,-5.193413471715758e-06,-6.82815007166937e-05,
80.44069580078121,19.694126129150444,6.398145342245698e-05,8.456962677882984e-05,0.0008330387645401
80.44069580078121,19.88886547088628,0.0001039720809785,0.0001893823355203,5.535795207833871e-05
80.44069580078121,20.08360481262212,0.0002322816144442,,
80.44069580078121,20.27834415435796,7.275968528119847e-05,4.838272434426472e-05,4.680487836594693e-05
80.44069580078121,20.4730834960938,,3.834855306195095e-05,7.910950080258772e-05
80.44069580078121,20.66782283782964,9.976752335205674e-05,,0.0001826387888286
80.44069580078121,20.86256217956548,0.0001231309142895,0.0001121128807426,3.306646613054909e-05
80.44069580078121,21.05730152130132,,,
80.44069580078121,21.25204086303716,,2.76639675576007e-05,0.000271143624559
80.44069580078121,21.446780204773,0.0002237002481706,0.0002037877566181,
80.44069580078121,21.64151954650884,0.0001548478467157,0.0001551538152853,8.372255979338661e-05
80.44069580078121,21.83625888824468,,0.0001455996534787,
80.44069580078121,22.03099822998052,-1.7957554518943653e-05,0.0002089728513965,0.0002357208431931
80.63069580078121,15.60459995269781,0.000165736186318,3.32108284055721e-05,0.0001542764803161
80.63069580078121,15.79933929443365,2.4088276404654607e-05,0.0002957290853373,4.687089312938042e-05
80.63069580078121,15.99407863616949,0.0005945240845903,0.000260569009697,
80.63069580078121,16.18881797790533,0.0006837191758677,0.0010859346948564,2.876288453990128e-05
80.63069580078121,16.38355731964117,0.0001692224614089,9.44257317314623e-06,0.0001471335854148
80.63069580078121,16.57829666137701,,0.0001186289446195,1.6749178030295298e-05
80.63069580078121,16.77303600311285,0.0001855033333413,-9.162771311821416e-05,7.952893065521494e-05
80.63069580078121,16.96777534484869,0.0001722517772577,8.925998554332182e-05,-1.0244088116451168e-05
80.63069580078121,17.16251468658453,-0.0001060135109582,8.458167576463893e-05,0.0001232122885994
80.63069580078121,17.357254028320366,0.0004878951876889,0.0002331060677533,0.0001736503036227
80.63069580078121,17.551993370056206,0.0001377165899612,8.308671567647252e-06,0.0001322212920058
80.63069580078121,17.746732711792045,0.0001842879282776,4.906871618004516e-05,0.0003361668204888
80.63069580078121,17.941472053527885,,0.0001498044439358,0.000165028104675
80.63069580078121,18.136211395263725,0.0002713824214879,0.0001660965790506,3.475085031823255e-05
80.63069580078121,18.330950736999565,0.0002136681578122,0.0003183598164469,6.1736836869386025e-06
80.63069580078121,18.525690078735405,0.000313100987114,9.932757529895753e-05,0.0003828588232863
80.63069580078121,18.720429420471245,0.0010028817923739,0.0002535593521315,-2.7902904548682272e-05
80.63069580078121,18.915168762207085,0.000217509776121,-2.242835034849122e-05,0.0002367768174735
80.63069580078121,19.109908103942924,1.3528393537853844e-05,0.0003275583439972,0.0002651449758559
80.63069580078121,19.304647445678764,9.915264672599732e-05,5.5159503972390667e-05,-0.0001730393414618
80.63069580078121,19.499386787414604,0.0001779917947715,0.0001128514413721,7.069441926432773e-05
80.63069580078121,19.694126129150444,-9.062646859092638e-05,,-4.4750759116141126e-05
80.63069580078121,19.88886547088628,,8.397600322496146e-05,0.0001812713599065
80.63069580078121,20.08360481262212,-0.0001050333521561,0.0001346835051663,0.0002187082136515
80.63069580078121,20.27834415435796,4.072971205459908e-05,-2.5411634851479903e-05,2.569190473877825e-05
80.63069580078121,20.4730834960938,-5.077088644611649e-05,0.0002127246116288,6.526469951495528e-05
80.63069580078121,20.66782283782964,-4.7178295062622055e-05,,
80.63069580078121,20.86256217956548,7.037569503154373e-06,9.931534441420808e-05,-2.462938027747441e-06
80.63069580078121,21.05730152130132,,-0.0001227641769219,0.0001458178739994
80.63069580078121,21.25204086303716,,0.000238291977439,
80.63069580078121,21.446780204773,,0.0002265200600959,
80.63069580078121,21.64151954650884,,0.0003177763428539,-5.986424366710708e-05
80.63069580078121,21.83625888824468,0.0001031867577694,,4.449638436199166e-05
80.63069580078121,22.03099822998052,0.0002270508121,9.00385421118699e-05,5.4123520385473967e-05
80.82069580078121,15.60459995269781,0.0001574237539898,,0.0002694845898076
80.82069580078121,15.79933929443365,8.639281440991908e-05,-4.7577181248925626e-05,0.0001724707981338
80.82069580078121,15.99407863616949,6.763768033124506e-05,,-1.3045399100519717e-05
80.82069580078121,16.18881797790533,0.0002931320050265,6.0569251218112186e-05,
80.82069580078121,16.38355731964117,5.055320070823655e-05,0.000152959866682,0.0001775504642864
80.82069580078121,16.57829666137701,0.0001367125369142,0.0001182475098175,-5.7098161050817e-05
80.82069580078121,16.77303600311285,7.78488683863543e-05,0.0002049367903964,0.0002005218411795
80.82069580078121,16.96777534484869,0.0002109196066157,0.0001575985370436,2.5134660972980782e-05
80.82069580078121,17.16251468658453,-6.846019823569804e-05,,0.0001086014526663
80.82069580078121,17.357254028320366,0.0003645803080871,-6.99247611919418e-05,0.000260036351392
80.82069580078121,17.551993370056206,0.0001727114868117,0.0001326071360381,7.810212264303118e-05
80.82069580078121,17.746732711792045,0.0002456697111483,4.279626227798872e-05,
80.82069580078121,17.941472053527885,0.0001253710652235,,-4.344081025919877e-05
80.82069580078121,18.136211395263725,0.0004247444157954,0.0001114715196308,0.0001226478343596
80.82069580078121,18.330950736999565,0.0001213136929436,0.0002626374480314,1.4324707990454044e-05
80.82069580078121,18.525690078735405,0.000234648498008,8.734250150155276e-05,5.9093828895129263e-05
80.82069580078121,18.720429420471245,0.000243969814619,0.0001775377168087,0.0002112475049216
80.82069580078121,18.915168762207085,3.016500522790011e-05,8.813352178549394e-05,
80.82069580078121,19.109908103942924,0.0001103276372305,8.925812289817259e-05,0.0002316407335456
80.82069580078121,19.304647445678764,5.21293914061971e-05,0.0002245493960799,-0.0001102128153434
80.82069580078121,19.499386787414604,,0.0002170538646169,4.984907718608156e-05
80.82069580078121,19.694126129150444,0.000188725272892,,0.0002619782753754
80.82069580078121,19.88886547088628,0.0019815692212432,0.0001498886558692,0.0001961672969628
80.82069580078121,20.08360481262212,0.0015473574167117,9.493542165728286e-05,7.958673086250201e-05
80.82069580078121,20.27834415435796,0.0002625188208185,0.0003695242921821,-3.4406630220473744e-06
80.82069580078121,20.4730834960938,,0.0003866709594149,
80.82069580078121,20.66782283782964,,0.0001418242463842,0.0001870163687271
80.82069580078121,20.86256217956548,0.0001498147612437,-3.0339710065163672e-05,0.0001925622636917
80.82069580078121,21.05730152130132,7.723754970356822e-05,0.0001416222949046,6.174223381094635e-05
80.82069580078121,21.25204086303716,3.791995550272986e-05,0.0002476013323757,0.000231594138313
80.82069580078121,21.446780204773,-0.000132797009428,0.0001793023693608,-2.21717400563648e-05
80.82069580078121,21.64151954650884,1.9882003471138887e-05,0.0002419928205199,
80.82069580078121,21.83625888824468,,8.244819764513522e-05,1.2873695595772006e-05
80.82069580078121,22.03099822998052,4.741867087432183e-06,0.0003934326814487,0.000213947307202
