longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30069580078123,20.86256217956548,0.0001569272426422,0.0001447446556994,-6.916573329363018e-05
79.30069580078123,21.05730152130132,-0.0002598940336611,7.440502940880833e-06,0.0001312683161813
79.30069580078123,21.25204086303716,0.0002459932875353,0.000138968534884,0.000205439821002
79.30069580078123,21.446780204773,0.0001479111961089,0.0003478979924693,0.0001947888667928
79.30069580078123,21.64151954650884,0.0002218253503087,-2.6191786673734896e-05,0.0002466012374497
79.30069580078123,21.83625888824468,1.988737494684756e-05,3.994880898972042e-05,0.0001525435509392
79.30069580078123,22.03099822998052,0.0001236873795278,2.7505824618856423e-05,
79.49069580078122,15.60459995269781,5.155992766958661e-05,-2.996783587150276e-05,5.147290357854217e-05
79.49069580078122,15.79933929443365,0.0002951775386463,-3.336519512231462e-05,0.0005201678723096
79.49069580078122,15.99407863616949,3.200974970241077e-05,0.0001434269652236,0.0001399396423948
79.49069580078122,16.18881797790533,0.0001067433040589,0.0001948479184648,0.0001518836361356
79.49069580078122,16.38355731964117,0.0001359630841761,-7.613606612721924e-06,0.0002483393764123
79.49069580078122,16.57829666137701,0.0002802742528729,4.7189827455440536e-05,0.0001266760955331
79.49069580078122,16.77303600311285,1.491884086135542e-05,0.0001019427363644,0.0001541708916192
79.49069580078122,16.96777534484869,0.0001070778234861,0.0001847255189204,6.470839434769005e-05
79.49069580078122,17.16251468658453,3.517956429277547e-05,0.0003539144236128,0.0003077597648371
79.49069580078122,17.357254028320366,0.0009651362197473,0.0001203663705382,4.2453979403944686e-05
79.49069580078122,17.551993370056206,5.914710709475912e-05,-2.828565629897639e-05,0.0006652018637396
79.49069580078122,17.746732711792045,0.0017214899417012,2.492954263288993e-05,0.0001541042583994
79.49069580078122,17.941472053527885,0.0001482601946918,0.0001395199360558,0.0002042153500951
79.49069580078122,18.136211395263725,0.0001350882957922,0.000145178171806,3.444904723437503e-05
79.49069580078122,18.330950736999565,-8.30145290819928e-05,1.5289631392079173e-06,-3.0434297514148057e-05
79.49069580078122,18.525690078735405,8.747706306166947e-05,-5.883173798792996e-05,-6.654122262261808e-05
79.49069580078122,18.720429420471245,0.0001419638865627,0.0001626374723855,-6.064038871045341e-07
79.49069580078122,18.915168762207085,0.0001237969117937,0.000160873911227,-6.044054316589609e-05
79.49069580078122,19.109908103942924,0.0003126686497125,0.0002147471823263,6.49296780466102e-05
79.49069580078122,19.304647445678764,0.0005867991712875,0.0001006566453725,0.0001317053829552
79.49069580078122,19.499386787414604,8.663650078233331e-05,4.94649721076712e-05,0.0003453262615948
79.49069580078122,19.694126129150444,0.0001295083202421,-6.902944733155891e-06,0.000124590966152
79.49069580078122,19.88886547088628,2.116502764692996e-05,0.0001822927442844,4.2574043618515134e-05
79.49069580078122,20.08360481262212,0.000191897037439,4.081411589140771e-06,-0.0001079883950296
79.49069580078122,20.27834415435796,-6.109142123023048e-05,9.375759691465646e-05,0.0002003211266128
79.49069580078122,20.4730834960938,,0.0003243378014303,0.00021438812837
79.49069580078122,20.66782283782964,0.0014018965885043,0.0002115098759531,4.6612953156e-05
79.49069580078122,20.86256217956548,0.0002871835022233,0.0003394065133761,0.0003560676414053
79.49069580078122,21.05730152130132,0.0002135415998054,0.0001143231565947,0.0003396887623239
79.49069580078122,21.25204086303716,0.0018291244050487,0.0001626966259209,9.12821778911166e-05
79.49069580078122,21.446780204773,0.0001194387878058,9.428700286662206e-05,0.0001508088462287
79.49069580078122,21.64151954650884,0.0003298094670753,0.0002372219314565,6.049941930541536e-06
79.49069580078122,21.83625888824468,0.0001987308642128,8.078308019321412e-05,
79.49069580078122,22.03099822998052,5.499590406543575e-05,9.881059668259697e-05,0.0001772438263287
79.68069580078122,15.60459995269781,2.619895531097427e-05,0.0002807695418596,0.0001188451060443
79.68069580078122,15.79933929443365,0.0003971291880588,0.0001827026135288,6.323061097646132e-05
79.68069580078122,15.99407863616949,0.000117490752018,-3.460673178778961e-05,0.0001734808465698
79.68069580078122,16.18881797790533,8.66010450408794e-05,7.189068855950609e-05,1.7284015484619886e-05
79.68069580078122,16.38355731964117,4.333733522798866e-05,4.465160964173265e-05,0.0001454392477171
79.68069580078122,16.57829666137701,0.0002594778488855,-5.623274410027079e-05,0.0001840287004597
79.68069580078122,16.77303600311285,0.0001359790185233,9.326508734375238e-05,0.0001501856459071
79.68069580078122,16.96777534484869,0.0001285846810787,0.0001303727622143,5.6001797929639e-05
79.68069580078122,17.16251468658453,8.45041995489737e-06,0.0005344983073882,0.0001573271874804
79.68069580078122,17.357254028320366,0.0001515498879598,-0.0003328497405163,2.36895248235669e-05
79.68069580078122,17.551993370056206,0.0007873768336139,-1.3907658285461366e-05,-0.0001078819695976
79.68069580078122,17.746732711792045,-0.0001160527899628,0.0001225521700689,0.0001666329189902
79.68069580078122,17.941472053527885,1.5556322523480048e-06,0.0002830408920999,0.0001095456900657
79.68069580078122,18.136211395263725,7.328839274123311e-05,8.488090679747984e-05,5.627358768833801e-05
79.68069580078122,18.330950736999565,1.5523960428254211e-06,9.188154217554256e-05,0.0003109462559223
79.68069580078122,18.525690078735405,0.0001355519052594,0.0001468010304961,8.683824125910178e-05
79.68069580078122,18.720429420471245,0.0003085509815718,-9.96307862806134e-05,6.574435974471271e-05
79.68069580078122,18.915168762207085,0.0004294567916076,3.375886080903001e-05,0.0001199944599648
79.68069580078122,19.109908103942924,0.0001378071174258,-4.598126179189421e-05,-0.0001938822679221
79.68069580078122,19.304647445678764,0.0003829755296465,1.4742578969162423e-05,6.565903458977118e-05
79.68069580078122,19.499386787414604,3.053402542718686e-05,3.0277666155598126e-05,3.470102456049062e-05
79.68069580078122,19.694126129150444,0.0009050932130776,0.0004091410664841,-0.0001574518391862
79.68069580078122,19.88886547088628,0.0001468509290134,5.423196853371337e-05,5.66191847610753e-05
79.68069580078122,20.08360481262212,-0.0002200190647272,0.000184100223123,3.5602333809947595e-05
79.68069580078122,20.27834415435796,0.0001489033165853,-5.970052825432504e-06,-8.967959729488939e-06
79.68069580078122,20.4730834960938,4.616224032361061e-05,-0.0002562628360465,0.000229607860092
79.68069580078122,20.66782283782964,0.0002876931393984,3.923923577531241e-05,0.0001051785657182
79.68069580078122,20.86256217956548,0.0001610216859262,0.0001212857168866,-3.5112705518258736e-05
79.68069580078122,21.05730152130132,0.0006059346487745,0.0001808746892493,0.0001241563877556
79.68069580078122,21.25204086303716,0.0001518701174063,0.0001051882354659,4.879559128312394e-05
79.68069580078122,21.446780204773,0.0011045433348044,-1.5484882169403136e-05,2.6046902803500416e-06
79.68069580078122,21.64151954650884,3.181081046932377e-05,-2.521469104976859e-05,0.0001293903042096
79.68069580078122,21.83625888824468,0.0002720089978538,0.0003468389622867,0.0001156339203589
79.68069580078122,22.03099822998052,0.000677136296872,1.622148738533724e-05,0.0001675617677392
79.87069580078122,15.60459995269781,0.0001702129520708,0.0002219088637502,0.0001551201858092
79.87069580078122,15.79933929443365,8.891477773431689e-05,0.0003095495630986,4.43828821516945e-06
79.87069580078122,15.99407863616949,0.0001679517881711,0.0001226246677106,0.000295123347314
79.87069580078122,16.18881797790533,0.0005536472308449,0.0001521065860288,0.0002736755122896
79.87069580078122,16.38355731964117,-7.372932304861024e-05,7.93931758380495e-05,0.0002027629816439
79.87069580078122,16.57829666137701,0.0001227557950187,-0.0001593351771589,8.717782475287095e-05
79.87069580078122,16.77303600311285,5.374903412302956e-05,0.0002606338821351,0.0001517697965027
79.87069580078122,16.96777534484869,0.0004427641979418,5.936227171332576e-05,0.0001198769678012
79.87069580078122,17.16251468658453,0.0001861845958046,9.670013241702692e-05,2.2406125026464e-06
79.87069580078122,17.357254028320366,5.595945822278736e-06,6.24386957497336e-05,4.2858810047619045e-05
79.87069580078122,17.551993370056206,0.000263098598225,9.563863568473609e-05,0.0001485659886384
79.87069580078122,17.746732711792045,8.331381104653701e-05,0.0002558405394665,9.054372640093789e-05
79.87069580078122,17.941472053527885,3.188522896380164e-05,0.0001559878437547,0.0001512541057309
79.87069580078122,18.136211395263725,6.611405115108937e-05,6.216448673512787e-05,0.0001487688277848
79.87069580078122,18.330950736999565,0.0007690387428738,8.847643039189279e-05,0.0001232992945006
79.87069580078122,18.525690078735405,0.0013236787635833,7.303136226255447e-05,0.0001650740596232
79.87069580078122,18.720429420471245,7.542681851191446e-05,0.0004048856499139,0.0001030244748108
79.87069580078122,18.915168762207085,0.0003267362480983,0.0001238456316059,0.0002088510809699
79.87069580078122,19.109908103942924,7.138065120670944e-05,3.4715507354121655e-05,-0.0001236910466104
79.87069580078122,19.304647445678764,-0.0004143204714637,0.0001579097734065,
79.87069580078122,19.499386787414604,0.0002627110516186,-2.7155962015967816e-05,
79.87069580078122,19.694126129150444,6.587259122170508e-05,0.0004798086883965,-6.805451994296163e-05
79.87069580078122,19.88886547088628,0.0001890054118121,7.971422746777534e-05,0.0001372957194689
79.87069580078122,20.08360481262212,5.015367059968412e-05,0.0001595009962329,8.540843737137038e-06
79.87069580078122,20.27834415435796,5.987969052512199e-05,-2.9171895221224983e-05,0.0001088914141291
79.87069580078122,20.4730834960938,3.982530688517727e-05,0.0001574370398884,
79.87069580078122,20.66782283782964,6.587990355910733e-05,0.0002650329843163,0.0001483012165408
79.87069580078122,20.86256217956548,0.0003617584588937,9.56367584876716e-05,6.600132473977283e-05
79.87069580078122,21.05730152130132,0.0001502459490438,9.305290586780755e-05,8.752042776905e-05
79.87069580078122,21.25204086303716,0.0002327381662325,-8.763839286984876e-05,-8.443282422376797e-05
79.87069580078122,21.446780204773,0.000189071331988,5.088978650746867e-05,0.0001440683699911
79.87069580078122,21.64151954650884,0.0003096039872616,9.414525993634017e-05,9.71376066445373e-05
79.87069580078122,21.83625888824468,0.0004389494424685,-5.189819057704881e-05,0.0002298704494023
79.87069580078122,22.03099822998052,0.0001800413010641,0.000132354645757,8.37133702589199e-05
80.06069580078122,15.60459995269781,-5.387532382883364e-06,6.800805567763746e-05,2.909788599936292e-05
80.06069580078122,15.79933929443365,0.0003346520243212,-1.6790094377938658e-05,3.261828169343062e-05
80.06069580078122,15.99407863616949,0.000442657910753,9.347242303192616e-05,0.0001331473758909
80.06069580078122,16.18881797790533,0.0003538170421961,9.633770969230682e-05,2.9576232918770984e-05
80.06069580078122,16.38355731964117,0.0001897060574265,0.0002067870809696,0.0002563797461334
80.06069580078122,16.57829666137701,0.0002242152113467,-4.783706026501022e-05,7.818125595804304e-05
80.06069580078122,16.77303600311285,0.0001519145152997,0.0001209216206916,-6.63086939312052e-06
80.06069580078122,16.96777534484869,0.0028520009946078,0.000141727621667,4.28014864155557e-05
80.06069580078122,17.16251468658453,3.891313826898113e-05,0.0001819831959437,7.344347250182182e-05
80.06069580078122,17.357254028320366,9.824072913033888e-05,0.0003732676850631,9.956838766811416e-05
80.06069580078122,17.551993370056206,0.0002228228840976,0.0006705013220198,-2.978567135869525e-05
80.06069580078122,17.746732711792045,0.0001883581426227,7.802656182320789e-05,4.2514988308539614e-05
80.06069580078122,17.941472053527885,-4.403241291583981e-06,-3.061136885662563e-05,0.0001491126458859
80.06069580078122,18.136211395263725,9.865509491646662e-05,-4.601689943228848e-05,5.08877492393367e-05
80.06069580078122,18.330950736999565,0.0001456663885619,0.0001207304230774,7.909817213658243e-05
80.06069580078122,18.525690078735405,5.259842873783782e-05,-2.6248112590110395e-06,-1.590452484379057e-05
80.06069580078122,18.720429420471245,8.238678856287152e-05,0.0002428480802336,
80.06069580078122,18.915168762207085,0.0013793318066745,0.0001453470322303,0.0001333871186943
80.06069580078122,19.109908103942924,0.0002707408857531,0.0002741757489275,0.0001405551738571
80.06069580078122,19.304647445678764,0.0001128113217419,-6.564596696989611e-05,0.0001446277601644
80.06069580078122,19.499386787414604,4.634225115296431e-05,6.764911086065695e-05,0.0001016216992866
80.06069580078122,19.694126129150444,8.714929572306573e-05,0.000100196666608,9.042617602972314e-05
80.06069580078122,19.88886547088628,0.0001374570856569,-6.358943937812e-05,0.0001125210692407
80.06069580078122,20.08360481262212,0.0001762510364642,2.5428165827179328e-05,7.138716318877414e-05
80.06069580078122,20.27834415435796,8.907634037313983e-05,6.0406197007978335e-05,9.895352559396996e-05
80.06069580078122,20.4730834960938,0.0001490463910158,-2.9220022042864e-05,5.101482383906841e-05
80.06069580078122,20.66782283782964,0.0009730668389238,0.0002617660211399,0.0001307744387304
80.06069580078122,20.86256217956548,0.0001626679004402,0.000265381851932,-4.6152843424351886e-05
80.06069580078122,21.05730152130132,0.0003941169998142,0.0001556706847622,0.0001295112451771
80.06069580078122,21.25204086303716,8.85433837538585e-05,0.0001505704858573,
80.06069580078122,21.446780204773,0.0004514604224823,0.0002091161732096,4.702404476120137e-05
80.06069580078122,21.64151954650884,-3.967138036387041e-05,9.516010322840884e-05,-0.0001774673291947
80.06069580078122,21.83625888824468,-6.503249460365623e-05,0.0003731564502231,0.0001869206898845
80.06069580078122,22.03099822998052,0.0001143398621934,7.819283928256482e-05,8.99048536666669e-05
80.25069580078122,15.60459995269781,5.146437251823954e-05,-3.0098479328444228e-05,8.93500546226278e-05
80.25069580078122,15.79933929443365,0.0002141961449524,0.0003372979699634,9.066063648788258e-05
80.25069580078122,15.99407863616949,3.26067820424214e-05,-5.9395082644186914e-05,-2.537017644499429e-05
80.25069580078122,16.18881797790533,0.0001142546389019,-0.0002131499204551,0.0001146697322838
80.25069580078122,16.38355731964117,0.0003653628227766,0.0002211828250437,0.0001894948509288
80.25069580078122,16.57829666137701,-4.407243977766484e-05,0.0002226848737336,6.980825128266588e-05
80.25069580078122,16.77303600311285,5.825584594276734e-05,-3.560955519787967e-05,9.284933912567794e-05
80.25069580078122,16.96777534484869,0.0003064532356802,5.0390695832902566e-05,
80.25069580078122,17.16251468658453,0.0001167071968666,8.478347444906831e-05,0.0002878059167414
80.25069580078122,17.357254028320366,2.8841739549534395e-05,0.0001545178238302,0.0001927272969624
80.25069580078122,17.551993370056206,0.0007790941745042,0.0001140822569141,7.734124665148556e-05
80.25069580078122,17.746732711792045,0.0001379786408506,0.0002489758480805,5.700211841030978e-05
80.25069580078122,17.941472053527885,-4.3582869693636894e-05,0.0001613585627637,0.0002462648553773
80.25069580078122,18.136211395263725,-2.167784077755641e-05,0.0003191507130395,0.0002632372197695
80.25069580078122,18.330950736999565,0.0002937649842351,0.0002603697939775,0.0001194416618091
80.25069580078122,18.525690078735405,1.9928962501580827e-05,-2.1672985894838348e-05,0.0002798992500174
80.25069580078122,18.720429420471245,0.0002715976152103,0.0001112438258132,8.888006414053962e-05
80.25069580078122,18.915168762207085,0.0002108904009219,0.0001194949145428,0.0003296786453574
80.25069580078122,19.109908103942924,0.0003742254339158,2.746094651229214e-05,0.000211769103771
80.25069580078122,19.304647445678764,-6.372942152665928e-05,-4.563638867693953e-05,7.625790021847934e-05
80.25069580078122,19.499386787414604,-0.0002075008669635,-1.8487869965611026e-05,6.50906513328664e-05
80.25069580078122,19.694126129150444,0.0005191979580558,-1.345078885606199e-06,-8.781723590800539e-05
80.25069580078122,19.88886547088628,0.0001356858847429,0.0002661966136656,0.000182706353371
80.25069580078122,20.08360481262212,0.000109398170025,0.0002236705913674,-2.164176657970529e-05
80.25069580078122,20.27834415435796,0.0004218312969896,0.0001580644166097,
80.25069580078122,20.4730834960938,9.625717211747542e-05,-3.1106872484087944e-05,-0.0002069915935862
80.25069580078122,20.66782283782964,2.0698118532891385e-05,0.0002320124331163,0.0001387408992741
80.25069580078122,20.86256217956548,-6.510668026749045e-05,2.4150238459696997e-05,0.0001231949136126
80.25069580078122,21.05730152130132,5.993819286231883e-05,0.0001199022080982,-4.019274638267234e-05
80.25069580078122,21.25204086303716,0.0004632369091268,0.0001068992860382,-5.526980385184288e-05
80.25069580078122,21.446780204773,0.000533839513082,0.000214540210436,-0.0001465994282625
80.25069580078122,21.64151954650884,5.671304461429827e-05,4.565819835988805e-05,-9.552875417284667e-05
80.25069580078122,21.83625888824468,4.311393422540277e-05,0.0001907412661239,0.0001042423245962
80.25069580078122,22.03099822998052,0.0002796265762299,5.079177935840562e-05,-3.018838697244064e-06
80.44069580078121,15.60459995269781,0.0001035764580592,0.0003529743407852,0.0001619305694475
80.44069580078121,15.79933929443365,2.9829034247086383e-05,-0.0001478920603403,0.0001500161451986
80.44069580078121,15.99407863616949,7.944895332911983e-05,0.0001479929196648,8.654906559968367e-05
80.44069580078121,16.18881797790533,0.0004127961874473,9.99428957584314e-05,0.0001066816257662
80.44069580078121,16.38355731964117,0.0005006557912565,9.391583444084972e-05,0.000205291857128
80.44069580078121,16.57829666137701,8.122344297589734e-05,-1.13833539217012e-05,0.000144807563629
80.44069580078121,16.77303600311285,9.697445057099684e-05,0.0002360047656111,7.578427175758407e-05
80.44069580078121,16.96777534484869,9.7998243290931e-05,0.0001901801588246,0.0001239494013134
80.44069580078121,17.16251468658453,7.231625932035968e-05,-3.9058773836586624e-05,
80.44069580078121,17.357254028320366,0.0003989306860603,0.0002644841442815,0.0001370814425172
80.44069580078121,17.551993370056206,7.901153730927035e-05,5.731949204346165e-05,3.4080744626407977e-06
80.44069580078121,17.746732711792045,-0.0003267182328272,-2.7001417038263756e-05,0.0001216265009134
80.44069580078121,17.941472053527885,0.0001138013903982,0.0002062889834633,0.0002008917217608
80.44069580078121,18.136211395263725,0.000498398556374,0.0001065963078872,-1.4810096217843238e-05
80.44069580078121,18.330950736999565,,4.375394564704038e-05,0.0002396957424934
80.44069580078121,18.525690078735405,0.0026030328590422,0.0001029060222208,9.655953181209044e-05
80.44069580078121,18.720429420471245,0.0001157732258434,0.0001788444060366,0.0001208929243148
80.44069580078121,18.915168762207085,0.0002435148489894,-1.570716267451644e-05,-0.0001645401207497
80.44069580078121,19.109908103942924,6.458519783336669e-05,2.16016560443677e-05,-3.024244688276667e-05
80.44069580078121,19.304647445678764,0.0002195076813222,7.482286309823394e-05,7.339227886404842e-05
80.44069580078121,19.499386787414604,0.0001874210865935,4.839400571654551e-05,0.0001829356187954
80.44069580078121,19.694126129150444,0.0003619866911321,0.0002557506668381,5.974482701276429e-05
80.44069580078121,19.88886547088628,-2.0141334971413016e-05,0.0004004431539215,0.0002757695619948
80.44069580078121,20.08360481262212,0.0003257991338614,7.258506229845807e-05,3.134545113425702e-05
80.44069580078121,20.27834415435796,0.0004165189166087,0.0001056233595591,4.998088115826249e-05
80.44069580078121,20.4730834960938,0.0001372060069115,0.0001808746892493,0.0001315492409048
80.44069580078121,20.66782283782964,0.00053532642778,0.0002221254981122,0.0002473528147675
80.44069580078121,20.86256217956548,0.0015832805074751,0.0003256510244682,0.0001204875443363
80.44069580078121,21.05730152130132,0.0001012442298815,0.0001217794415424,0.0001935165782924
80.44069580078121,21.25204086303716,,9.925672929966822e-05,6.071619282010943e-05
80.44069580078121,21.446780204773,3.784881118917838e-05,-8.625612281321082e-06,-0.0001181749685201
80.44069580078121,21.64151954650884,8.557139517506585e-05,0.000179649083293,0.000132904984639
80.44069580078121,21.83625888824468,4.551401798380539e-05,-1.7760217815521173e-05,0.0001751229574438
80.44069580078121,22.03099822998052,0.000174376022187,0.0001451274147257,6.753742491127923e-05
80.63069580078121,15.60459995269781,7.487216498702765e-05,0.0002130759676219,7.907718827482313e-05
80.63069580078121,15.79933929443365,0.0001769323134794,0.0001726152404444,7.99207336967811e-05
80.63069580078121,15.99407863616949,5.547630644286983e-05,0.0001246475148946,9.4109789642971e-05
80.63069580078121,16.18881797790533,0.0006895629921928,9.20878883334808e-05,0.0001609032915439
80.63069580078121,16.38355731964117,4.5269720430951566e-05,0.0001589738676557,4.883735164185055e-05
80.63069580078121,16.57829666137701,0.0001531488087493,0.0001008228355203,0.0001334041007794
80.63069580078121,16.77303600311285,0.0001046030447469,-0.000901780615095,-1.2495512237364892e-05
80.63069580078121,16.96777534484869,0.0016170077724382,-1.1762734175135847e-05,5.327735198079608e-05
80.63069580078121,17.16251468658453,0.001068495796062,0.0004150093300268,0.0002276647282997
80.63069580078121,17.357254028320366,0.0001322025782428,-4.321487358538434e-05,0.0001064667885657
80.63069580078121,17.551993370056206,3.868629573844373e-05,0.0001571100001456,0.0001205126827699
80.63069580078121,17.746732711792045,0.0003663360257633,0.0001443589571863,-4.629783143172972e-05
80.63069580078121,17.941472053527885,0.0004667329485528,2.1743304387200624e-05,0.0002403593534836
80.63069580078121,18.136211395263725,0.0004472914442885,0.000427149963798,-5.8094483392778784e-05
80.63069580078121,18.330950736999565,9.641182259656488e-05,0.000139550975291,2.1563480913755484e-05
80.63069580078121,18.525690078735405,0.001511528622359,6.836929514975054e-06,-2.3055426936480217e-05
80.63069580078121,18.720429420471245,0.0002089184417854,0.0001708403869997,0.0001538547221571
80.63069580078121,18.915168762207085,0.0001454463636036,6.528141238959506e-05,0.000145326310303
80.63069580078121,19.109908103942924,-7.02024917700328e-05,0.0002559626300353,7.162150723161176e-05
80.63069580078121,19.304647445678764,0.0007241711136884,6.946246139705181e-05,3.5827310057356954e-05
80.63069580078121,19.499386787414604,0.0001438379986211,0.0008950837654992,8.415526826865971e-05
80.63069580078121,19.694126129150444,0.0033737232442945,0.0001576642389409,4.23905294155702e-05
80.63069580078121,19.88886547088628,0.0001644618459977,9.041078737936914e-05,0.0002813087776303
80.63069580078121,20.08360481262212,5.342064832802862e-05,0.0001887256512418,5.744661757489666e-05
80.63069580078121,20.27834415435796,0.00023126952874,-1.553770744067151e-05,8.778609480941668e-05
80.63069580078121,20.4730834960938,8.267295925179496e-05,0.0001964102120837,9.093202970689164e-05
80.63069580078121,20.66782283782964,-7.514082972193137e-05,9.659244096837938e-05,0.0003673596074804
80.63069580078121,20.86256217956548,0.0001850487024057,0.0001143909321399,2.478428359609097e-05
80.63069580078121,21.05730152130132,0.0004682819417212,1.934471947606653e-05,
80.63069580078121,21.25204086303716,0.0001450668351026,0.0002130941866198,0.0002324909291928
80.63069580078121,21.446780204773,0.0001787454821169,0.0001119962762459,
80.63069580078121,21.64151954650884,6.459132418967783e-05,0.0002335224562557,0.0001227833708981
80.63069580078121,21.83625888824468,0.0003266444255132,0.0001740630104904,9.24599007703364e-05
80.63069580078121,22.03099822998052,0.0001004949517664,0.0004541311354842,4.462651486392133e-05
80.82069580078121,15.60459995269781,0.0002950357156805,4.014798832940869e-05,0.0001351096288999
80.82069580078121,15.79933929443365,0.0001163047709269,8.763116784393787e-05,0.00017266748182
80.82069580078121,15.99407863616949,4.990037268726155e-05,0.0002294282749062,5.057681482867338e-05
80.82069580078121,16.18881797790533,6.976465374464169e-05,0.0001058688794728,4.766407528222771e-06
80.82069580078121,16.38355731964117,9.128733654506505e-05,-0.0002488396130502,0.000193818952539
80.82069580078121,16.57829666137701,0.0001065939504769,-2.373618735873606e-05,0.0001754841505317
80.82069580078121,16.77303600311285,8.794522000243887e-05,0.0003918135480489,
80.82069580078121,16.96777534484869,-7.650112092960626e-05,4.420333061716519e-05,
80.82069580078121,17.16251468658453,2.327617949049454e-06,1.523717128293356e-05,3.528383240336552e-05
80.82069580078121,17.357254028320366,0.0001088040080503,-5.652052641380578e-05,0.0001842405181378
80.82069580078121,17.551993370056206,0.0001743407483445,0.0001368117227684,0.0001846955710789
80.82069580078121,17.746732711792045,7.144501432776451e-05,-3.261707388446666e-05,-8.744119986658916e-05
80.82069580078121,17.941472053527885,6.613173172809184e-05,-7.93904036981985e-05,9.24872947507538e-05
80.82069580078121,18.136211395263725,-0.0001329067163169,0.0001278162671951,-0.0002206037315772
80.82069580078121,18.330950736999565,0.0016840299358591,8.932249329518527e-05,0.0002425711136311
80.82069580078121,18.525690078735405,-9.730995225254446e-05,4.75748056487646e-05,0.0001442538632545
80.82069580078121,18.720429420471245,0.0004626449663192,-5.4709769756300375e-05,4.415328294271603e-05
80.82069580078121,18.915168762207085,2.675269797691726e-06,3.790654227486812e-05,1.0420806574984454e-05
80.82069580078121,19.109908103942924,0.0001274074893444,0.0001717450650176,0.0001686718314886
80.82069580078121,19.304647445678764,0.0001534272741992,0.0001131613607867,0.0002059867256321
80.82069580078121,19.499386787414604,5.955062079010531e-05,0.0002060828119283,9.51027832343243e-05
80.82069580078121,19.694126129150444,,-3.1306779419537634e-05,8.530184277333319e-05
80.82069580078121,19.88886547088628,0.000277520623058,-5.723634785681497e-06,8.825139957480133e-05
80.82069580078121,20.08360481262212,9.70198816503398e-05,0.0001849476539064,0.0002191552048316
80.82069580078121,20.27834415435796,5.147938395566598e-07,0.000127609440824,4.879559128312394e-05
80.82069580078121,20.4730834960938,0.0003936706925742,3.943513002013788e-05,
80.82069580078121,20.66782283782964,7.946074038045481e-05,-6.887756899232045e-05,0.0002100979618262
80.82069580078121,20.86256217956548,,9.763015259522943e-05,0.0001093153987312
80.82069580078121,21.05730152130132,0.0004091346054337,0.0001795020798454,-3.2014258977142163e-06
80.82069580078121,21.25204086303716,0.0001699678250588,0.0001683723967289,-0.0001305659243371
80.82069580078121,21.446780204773,0.0001077829510904,-8.542462455807254e-05,2.024676359724253e-05
80.82069580078121,21.64151954650884,8.72937380336225e-05,0.0001874985609902,-0.0001205761582241
80.82069580078121,21.83625888824468,4.134243499720469e-05,6.969714013393968e-05,0.0004237285465933
80.82069580078121,22.03099822998052,5.489894101629034e-05,2.7085984584118705e-06,0.0001841864141169
