longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30069580078123,21.05730152130132,0.0003797324025072,0.0003725942515302,-7.08528659743024e-06
79.30069580078123,21.25204086303716,0.0002023323759203,0.0002312043507117,-3.3336964406771585e-05
79.30069580078123,21.446780204773,0.0001783270708983,0.0002331179421162,0.0001819724275264
79.30069580078123,21.64151954650884,3.364775693626143e-05,0.0002506164018996,6.04844608460553e-05
79.30069580078123,21.83625888824468,6.792547355871648e-05,4.831813930650242e-05,0.0001187032758025
79.30069580078123,22.03099822998052,0.0001144548295997,0.0003078787995036,
79.49069580078122,15.60459995269781,0.0013296637916937,0.0002744029916357,0.0001170124742202
79.49069580078122,15.79933929443365,0.0001423273497493,3.087309596594423e-05,8.326350507559255e-05
79.49069580078122,15.99407863616949,0.0003900444135069,0.0002692836278583,3.657051138361567e-06
79.49069580078122,16.18881797790533,0.0002265904622618,0.0001517892087576,-0.0001283900346606
79.49069580078122,16.38355731964117,3.793102223426104e-05,-9.754258644534276e-05,0.0001880950876511
79.49069580078122,16.57829666137701,0.0002284110960317,0.0002978231641463,0.0001518922654213
79.49069580078122,16.77303600311285,3.8992060581222177e-05,0.0002419209340587,-2.837397551047616e-05
79.49069580078122,16.96777534484869,0.000246760144364,-3.2426216876046965e-06,0.0002361299120821
79.49069580078122,17.16251468658453,0.0001818845630623,0.0001289778592763,6.945483619347215e-05
79.49069580078122,17.357254028320366,0.0002420700038783,0.0002018748200498,-1.1018870281986892e-05
79.49069580078122,17.551993370056206,0.0002097191318171,0.0003085998469032,0.0002635009295772
79.49069580078122,17.746732711792045,0.000190193313756,0.0001664984301896,5.579570643021725e-05
79.49069580078122,17.941472053527885,0.0002145203907275,0.0001513919851277,1.549905755382497e-05
79.49069580078122,18.136211395263725,-3.783040301641449e-05,0.0001587389997439,0.0001065088581526
79.49069580078122,18.330950736999565,3.392069265828468e-05,0.0001413064019288,0.0001132822217186
79.49069580078122,18.525690078735405,0.000113817732199,0.0001845428196247,-8.606012124801055e-05
79.49069580078122,18.720429420471245,-4.682739017880522e-05,5.593450623564422e-05,0.000101301644463
79.49069580078122,18.915168762207085,0.000153175642481,0.0001181165425805,-5.521939601749182e-05
79.49069580078122,19.109908103942924,0.0003647248086053,1.6728181435610168e-05,9.455162944504993e-05
79.49069580078122,19.304647445678764,6.762221164535731e-05,0.0001786397479008,0.0001594009663676
79.49069580078122,19.499386787414604,0.0003055739216506,-5.712593701900914e-05,0.000285277434159
79.49069580078122,19.694126129150444,2.214769847341813e-05,0.0002056882804026,6.212703738128766e-05
79.49069580078122,19.88886547088628,0.0001149351592175,0.0001972040627151,7.31379768694751e-05
79.49069580078122,20.08360481262212,0.0001572711771586,6.863816815894097e-05,9.205491369357333e-05
79.49069580078122,20.27834415435796,1.128317217080621e-05,0.0002199273876613,-0.0001903641968965
79.49069580078122,20.4730834960938,0.0001363717601634,6.009947355778422e-06,7.33637425582856e-05
79.49069580078122,20.66782283782964,0.0001504804677097,0.0001393060374539,
79.49069580078122,20.86256217956548,8.316672028740868e-05,0.0002438137453282,5.811116716358811e-05
79.49069580078122,21.05730152130132,0.0002359416830586,0.0002063859137706,0.0001887765829451
79.49069580078122,21.25204086303716,0.000195385349798,-4.142768830206478e-06,1.7227153875865042e-05
79.49069580078122,21.446780204773,0.0002367753913858,0.0001959520304808,
79.49069580078122,21.64151954650884,0.0002069805195787,0.0002303854562342,0.0002381673111813
79.49069580078122,21.83625888824468,8.546495519112796e-05,5.316709211911075e-05,0.0001277329574804
79.49069580078122,22.03099822998052,6.3213927205652e-05,8.645813795737922e-05,6.848213615739951e-06
79.68069580078122,15.60459995269781,-1.3358296200749464e-05,1.6865496945683844e-05,-2.2136398911243305e-05
79.68069580078122,15.79933929443365,0.0001869537227321,-7.248194742714986e-05,0.0001838179450714
79.68069580078122,15.99407863616949,0.0001326632336713,0.0001911316794576,0.0002110317145707
79.68069580078122,16.18881797790533,7.705816074121685e-07,0.0001048985868692,3.1006700737634674e-05
79.68069580078122,16.38355731964117,9.90253538475372e-05,0.00056823232444,8.261913535534404e-06
79.68069580078122,16.57829666137701,0.0001354001287836,1.206923911922786e-06,-0.0001082698872778
79.68069580078122,16.77303600311285,-2.652401599334553e-05,0.0001327882200712,4.132180401938968e-05
79.68069580078122,16.96777534484869,9.244440298061818e-05,0.0002608057111501,0.0001642724382691
79.68069580078122,17.16251468658453,0.0001903686206787,0.0001911475410452,0.0001877350296126
79.68069580078122,17.357254028320366,4.4747419451596215e-05,8.986544708022848e-05,0.0002816847409121
79.68069580078122,17.551993370056206,0.0012746853753924,0.000168213591678,0.000248761876719
79.68069580078122,17.746732711792045,-3.3686828828649595e-05,3.596280294004828e-05,7.453401485690847e-05
79.68069580078122,17.941472053527885,0.0002964818850159,0.0001474063319619,-1.5535773854935542e-05
79.68069580078122,18.136211395263725,-7.775121048325673e-05,0.0001971570745809,0.000240190711338
79.68069580078122,18.330950736999565,0.0001320107548963,1.1874545634782407e-05,-3.1975032470654696e-05
79.68069580078122,18.525690078735405,-2.326976573385764e-05,2.0315452275099236e-05,-4.312369128456339e-05
79.68069580078122,18.720429420471245,-4.194644861854613e-05,0.0002126783510902,0.0001209196852869
79.68069580078122,18.915168762207085,0.0001018972106976,0.0003586475213523,0.0003471282252576
79.68069580078122,19.109908103942924,0.0001148781157098,9.723007678985596e-05,8.509284816682339e-05
79.68069580078122,19.304647445678764,0.0001016718451865,1.2003424672002438e-05,-4.012697536381893e-05
79.68069580078122,19.499386787414604,-5.303414218360558e-05,5.309541666065343e-05,-6.168529216665775e-05
79.68069580078122,19.694126129150444,0.0006059490260668,6.773578934371471e-05,-1.1620179975579958e-05
79.68069580078122,19.88886547088628,0.0003706364077515,7.333637768169865e-05,-9.026058251038194e-06
79.68069580078122,20.08360481262212,0.0001501170772826,0.0002596992417238,0.0001782588369678
79.68069580078122,20.27834415435796,0.0001675316743785,4.4401269406080246e-05,0.000410008477047
79.68069580078122,20.4730834960938,-6.408184708561748e-05,-4.4294720282778144e-05,2.933198629762046e-05
79.68069580078122,20.66782283782964,0.0002100311976391,5.03358205605764e-05,0.0002777288900688
79.68069580078122,20.86256217956548,0.0001923286763485,9.009447239805012e-05,0.0001198211830342
79.68069580078122,21.05730152130132,2.574161953816656e-05,0.0002469513565301,0.0001315536937909
79.68069580078122,21.25204086303716,1.222054379468318e-05,6.851061334600672e-05,-0.0001534146140329
79.68069580078122,21.446780204773,7.975111657287925e-05,0.0001267883635591,5.242215047474019e-05
79.68069580078122,21.64151954650884,6.000857683829963e-05,0.0001518227800261,6.958258745726198e-05
79.68069580078122,21.83625888824468,0.0001660669367993,8.620441076345742e-05,
79.68069580078122,22.03099822998052,0.0001184675638796,0.0002432587352814,5.143817907082848e-05
79.87069580078122,15.60459995269781,-8.075252117123455e-05,0.0002313792065251,0.0001368994417134
79.87069580078122,15.79933929443365,0.0003067135403398,0.0003962344781029,0.0003284792182967
79.87069580078122,15.99407863616949,0.0007079887436702,-8.22218062239699e-05,3.5863460652763024e-05
79.87069580078122,16.18881797790533,-8.539123882655986e-06,0.0001882783253677,
79.87069580078122,16.38355731964117,-0.0002469297323841,0.0001381810725433,0.0002196800487581
79.87069580078122,16.57829666137701,-4.3364459997974336e-05,-1.7977203242480755e-05,7.412785635096952e-05
79.87069580078122,16.77303600311285,0.0001072665836545,-7.326974446186796e-05,0.0001487022527726
79.87069580078122,16.96777534484869,0.0002392569585936,2.3915657948236912e-05,2.0773077267222103e-05
79.87069580078122,17.16251468658453,0.0002833681355696,3.1100542400963604e-05,1.387952215736732e-05
79.87069580078122,17.357254028320366,0.0016315127722918,-6.577953899977729e-05,0.0002137012488674
79.87069580078122,17.551993370056206,0.0003455536207184,3.8899772334843874e-05,1.631712393646012e-06
79.87069580078122,17.746732711792045,0.0001855016307672,0.0001765541674103,0.0001809243549359
79.87069580078122,17.941472053527885,0.000111518515041,0.0001420620828866,7.26770085748285e-05
79.87069580078122,18.136211395263725,0.000111105160613,0.0002997510018758,-2.890312680392526e-05
79.87069580078122,18.330950736999565,0.0002621632884256,0.000312242336804,4.052942676935345e-05
79.87069580078122,18.525690078735405,0.0001025602978188,0.0003043129108846,0.0001101453817682
79.87069580078122,18.720429420471245,0.0001637388777453,8.228971273638308e-05,-3.348088648635894e-05
79.87069580078122,18.915168762207085,0.0002821895759552,0.0002102723665302,9.76339215412736e-05
79.87069580078122,19.109908103942924,2.923147621913813e-05,0.0001095085099223,0.0003070304228458
79.87069580078122,19.304647445678764,0.0001418493629898,0.000102398895251,8.803368837106973e-05
79.87069580078122,19.499386787414604,0.0001045374738168,0.0001932492887135,
79.87069580078122,19.694126129150444,0.0001681966386968,0.0001848772953962,0.0001134858321165
79.87069580078122,19.88886547088628,9.987740486394614e-05,0.0001231750065926,0.000138150397106
79.87069580078122,20.08360481262212,0.0001937333872774,0.0001348501828033,-7.066417310852557e-05
79.87069580078122,20.27834415435796,8.648986840853468e-05,-2.8290131012909114e-05,0.0003393494989722
79.87069580078122,20.4730834960938,6.734958151355386e-05,-0.0001709297066554,3.156206366838887e-05
79.87069580078122,20.66782283782964,0.0005351215368136,0.0002079423720715,-0.0001253844966413
79.87069580078122,20.86256217956548,0.0001416133891325,-0.0003195365716237,-3.633276719483547e-05
79.87069580078122,21.05730152130132,0.0013673256617039,0.0001732734817778,0.0001096169871743
79.87069580078122,21.25204086303716,0.0003955349093303,0.0003368877223692,
79.87069580078122,21.446780204773,0.0001172865959233,4.713563248515129e-05,6.84437109157443e-05
79.87069580078122,21.64151954650884,-2.7006903110304847e-05,-2.44265652327158e-06,6.45874820293102e-07
79.87069580078122,21.83625888824468,7.369988452410325e-05,0.0001063628369593,7.110351725714281e-05
79.87069580078122,22.03099822998052,0.0002809224824886,0.0001536487252451,0.0003806979511864
80.06069580078122,15.60459995269781,0.0001425494265276,9.87176172202453e-05,7.68722893553786e-05
80.06069580078122,15.79933929443365,1.834458817029372e-05,4.452907160157338e-05,0.0001701314758975
80.06069580078122,15.99407863616949,-5.067780148237944e-05,0.0003511313698254,0.0002161269076168
80.06069580078122,16.18881797790533,0.0001984430855372,-1.0027403050116843e-06,2.935508382506669e-05
80.06069580078122,16.38355731964117,6.359313556458801e-05,0.0001519416109658,
80.06069580078122,16.57829666137701,7.958783680805936e-05,4.00516000809148e-05,0.0002636927238199
80.06069580078122,16.77303600311285,0.0001994354242924,0.0002545627066865,4.9789588956628e-05
80.06069580078122,16.96777534484869,0.000289727729978,0.0001104602924897,9.417420187673995e-06
80.06069580078122,17.16251468658453,0.0002184724144171,3.113588900305331e-05,0.0001144981724792
80.06069580078122,17.357254028320366,0.0002550394274294,3.748466042452492e-05,-1.5213660844892727e-05
80.06069580078122,17.551993370056206,0.0004716585681308,0.0002492268977221,9.715880878502504e-05
80.06069580078122,17.746732711792045,0.00013045934611,2.6304602215532213e-05,0.0003605958772823
80.06069580078122,17.941472053527885,0.0002634554402902,2.5930703486665152e-05,7.590062159579247e-05
80.06069580078122,18.136211395263725,0.0002436070499243,3.797559111262672e-05,7.161740359151736e-05
80.06069580078122,18.330950736999565,0.0008372597512789,3.66838212357834e-05,0.0002138167619705
80.06069580078122,18.525690078735405,-0.0002614553377497,2.109856950482936e-06,5.210413291933946e-05
80.06069580078122,18.720429420471245,-4.1780345782171935e-05,0.00011713438289,0.0002733039145823
80.06069580078122,18.915168762207085,0.0001894788292702,0.0001707465125946,0.000145009253174
80.06069580078122,19.109908103942924,0.0001122011526604,-3.344507058500312e-05,0.0002927004825323
80.06069580078122,19.304647445678764,0.000245499482844,0.0002286073577124,0.0003573500143829
80.06069580078122,19.499386787414604,0.0002378255012445,0.0001212846837006,0.0003620352072175
80.06069580078122,19.694126129150444,9.965419303625822e-05,0.0003070857492275,8.367077680304646e-05
80.06069580078122,19.88886547088628,0.0001263560116058,-6.576443411177024e-06,0.0003278121585026
80.06069580078122,20.08360481262212,0.0001292140659643,-6.131533882580698e-05,-5.280026925902348e-06
80.06069580078122,20.27834415435796,0.0001605850557098,9.098251757677644e-05,0.0001946358534041
80.06069580078122,20.4730834960938,2.42170317505952e-05,0.0002079296391457,
80.06069580078122,20.66782283782964,0.0001705476170172,0.0001399456668877,0.0001988363073905
80.06069580078122,20.86256217956548,9.304530067311134e-06,0.0002109169727191,0.000272270408459
80.06069580078122,21.05730152130132,0.0001439868356101,0.0002803798706736,-2.87003604171332e-05
80.06069580078122,21.25204086303716,-6.287194264587015e-05,0.0001814743009163,3.956290584028466e-06
80.06069580078122,21.446780204773,0.0002538796397857,0.000144437290146,0.0002225668868049
80.06069580078122,21.64151954650884,0.0002666739746928,0.0002512027858756,0.0002712956047616
80.06069580078122,21.83625888824468,0.0001485550019424,0.0004041206848341,0.0004253800725564
80.06069580078122,22.03099822998052,8.529586921213195e-05,0.0002072596398647,0.0002429153246339
80.25069580078122,15.60459995269781,6.494035187643021e-05,-6.321511318674311e-05,0.0001876870228443
80.25069580078122,15.79933929443365,-1.2464920473576058e-05,4.143670594203286e-05,0.0001139027444878
80.25069580078122,15.99407863616949,0.0001144202979048,-7.723084854660556e-05,7.081132935127243e-05
80.25069580078122,16.18881797790533,0.0001628790632821,0.0001330625964328,6.075791316106916e-05
80.25069580078122,16.38355731964117,6.703624967485666e-05,-5.377999696065672e-05,0.0001008064791676
80.25069580078122,16.57829666137701,0.000160333700478,0.0002426104765618,-5.5948399676708505e-05
80.25069580078122,16.77303600311285,0.0004104842955712,-5.410580706666224e-05,4.2284327719244175e-06
80.25069580078122,16.96777534484869,0.0003898592258337,0.0005321524222381,0.0002215923741459
80.25069580078122,17.16251468658453,0.0001113835605792,-3.941865998058347e-06,0.0001114079350372
80.25069580078122,17.357254028320366,0.0002456234942656,7.815458229742944e-05,6.568004755536094e-05
80.25069580078122,17.551993370056206,1.7051737813744694e-05,0.0002549581113271,0.000192913605133
80.25069580078122,17.746732711792045,0.0002231560938525,9.516191494185476e-05,0.0001309405197389
80.25069580078122,17.941472053527885,4.8316102038370445e-05,0.0001578080555191,0.0001457648759242
80.25069580078122,18.136211395263725,2.518620567570906e-05,0.0001391064579365,0.000127200371935
80.25069580078122,18.330950736999565,0.0003155724843963,0.0004031131102237,3.3180964237544686e-05
80.25069580078122,18.525690078735405,0.0001161474210675,0.0001459744817111,0.0001039891067193
80.25069580078122,18.720429420471245,4.744515899801627e-05,0.0002334086602786,0.0001699231215752
80.25069580078122,18.915168762207085,0.0001659436675254,-4.037936014356092e-05,-6.97671202942729e-05
80.25069580078122,19.109908103942924,-3.971182650275296e-06,0.0001017293106997,-6.735562055837363e-05
80.25069580078122,19.304647445678764,4.25435027864296e-05,-8.131438517011702e-05,0.0002531911304686
80.25069580078122,19.499386787414604,5.839909863425419e-05,0.0001772015239112,-9.168053657049312e-05
80.25069580078122,19.694126129150444,0.0002444877463858,0.0001622128474991,5.645170676871203e-05
80.25069580078122,19.88886547088628,1.856187736848369e-05,-4.253397491993383e-05,0.0004430351254995
80.25069580078122,20.08360481262212,0.0002894777280744,0.00020423065871,0.0003407294570934
80.25069580078122,20.27834415435796,7.586301217088476e-05,-7.738598651485518e-05,1.8115202692570165e-05
80.25069580078122,20.4730834960938,0.0001859191979747,7.419960456900299e-05,0.0001124061236623
80.25069580078122,20.66782283782964,0.0002314251614734,0.000117019379104,-1.49826983033563e-05
80.25069580078122,20.86256217956548,0.0001097697604564,0.0002173578832298,-0.000159609131515
80.25069580078122,21.05730152130132,-5.5797001550672576e-05,3.0261720894486643e-05,-1.9005809008376676e-05
80.25069580078122,21.25204086303716,4.5788070565322414e-05,0.0003403497394174,3.441637454670854e-05
80.25069580078122,21.446780204773,0.000161876931088,-0.0001588143786648,0.0001520375662948
80.25069580078122,21.64151954650884,0.0001261521538253,0.0016378504224121,4.554249971988611e-05
80.25069580078122,21.83625888824468,0.0001981670793611,0.0004439083277247,
80.25069580078122,22.03099822998052,0.0001088219942175,0.000315487064654,4.293767051422037e-05
80.44069580078121,15.60459995269781,0.0002341906074434,2.2884501959197223e-05,3.348520112922415e-05
80.44069580078121,15.79933929443365,7.356665446422994e-05,-0.0001795329153537,0.0001111364399548
80.44069580078121,15.99407863616949,5.652537947753444e-05,0.0001074442188837,9.937791037373243e-05
80.44069580078121,16.18881797790533,-4.0035276470007375e-05,0.0002060820406768,-0.0001766781060723
80.44069580078121,16.38355731964117,-2.33284827118041e-05,4.050479765282944e-05,3.0759169021621346e-05
80.44069580078121,16.57829666137701,0.0003946181677747,6.156765448395163e-05,0.0003818293625954
80.44069580078121,16.77303600311285,0.0001271975343115,7.455522427335382e-05,0.0002118932025041
80.44069580078121,16.96777534484869,7.45039187677321e-06,-8.123370935209095e-05,0.0002839580120053
80.44069580078121,17.16251468658453,1.125552716985112e-05,0.0004099892685189,6.325324648059905e-05
80.44069580078121,17.357254028320366,-0.0001118467698688,2.4680522983544503e-05,0.0001447467366233
80.44069580078121,17.551993370056206,0.0002240440662717,0.0001097899948945,2.1998224838171158e-05
80.44069580078121,17.746732711792045,0.000119417978567,-1.687522672000341e-05,2.248585406050552e-05
80.44069580078121,17.941472053527885,-9.70128021435812e-05,0.0002228364464826,2.6215777324978266e-05
80.44069580078121,18.136211395263725,0.0002321185456821,-3.3993867418757877e-06,0.000127633131342
80.44069580078121,18.330950736999565,1.583644734637346e-05,0.0001177685990114,-6.872539961477742e-05
80.44069580078121,18.525690078735405,0.0002356606855755,3.994876897195354e-05,-7.107258716132492e-05
80.44069580078121,18.720429420471245,2.2026357328286394e-05,0.0003043519100174,8.207820064853877e-05
80.44069580078121,18.915168762207085,0.0001480823411839,0.0001259754790225,3.853947782772593e-05
80.44069580078121,19.109908103942924,9.192047582473606e-05,2.2258265744312663e-05,0.0002670610847417
80.44069580078121,19.304647445678764,0.0002642612671479,0.0002209651283919,-7.183331035776064e-06
80.44069580078121,19.499386787414604,0.0001102666210499,0.0001981653185794,0.0001661856367718
80.44069580078121,19.694126129150444,9.183092333842068e-05,2.0332730855443515e-05,7.840504986234009e-05
80.44069580078121,19.88886547088628,0.0001834023860283,0.0001586722355568,-4.251103382557631e-05
80.44069580078121,20.08360481262212,0.0001479497004766,-2.02445917238947e-05,0.0001141468383138
80.44069580078121,20.27834415435796,-3.786703018704429e-05,-7.918268238427117e-05,-2.342697007406969e-05
80.44069580078121,20.4730834960938,5.008763037039898e-05,5.042851262260229e-05,0.0002425166894681
80.44069580078121,20.66782283782964,0.0001972945028683,0.0001863543875515,0.0002209370286436
80.44069580078121,20.86256217956548,8.786316175246611e-05,0.0001321171293966,0.0002292227145517
80.44069580078121,21.05730152130132,0.0002102888975059,0.0002497691602911,0.000272693723673
80.44069580078121,21.25204086303716,0.0002781123039312,0.0001534879411337,0.0001036240064422
80.44069580078121,21.446780204773,0.0001783395855454,7.092572195688263e-05,-4.712866575573571e-05
80.44069580078121,21.64151954650884,0.0001400677574565,0.0002492807107046,-5.362417869037017e-05
80.44069580078121,21.83625888824468,0.0001910281280288,-8.696754957782105e-05,8.851919119479135e-05
80.44069580078121,22.03099822998052,0.0001603657728992,0.0004744702309835,1.938146306201816e-05
80.63069580078121,15.60459995269781,0.0001437861501472,0.0001462053041905,0.0001834685826906
80.63069580078121,15.79933929443365,0.0003645622346084,0.0001863127108663,-1.382048776576994e-05
80.63069580078121,15.99407863616949,0.0001635256630834,3.749914685613476e-05,0.0001526796404505
80.63069580078121,16.18881797790533,4.159069794695824e-05,0.0001168130620499,8.622228779131547e-05
80.63069580078121,16.38355731964117,0.0001841986813815,-0.0001528473949292,7.29021558072418e-05
80.63069580078121,16.57829666137701,0.0001329718361375,-5.360460272640921e-05,0.0002809728321153
80.63069580078121,16.77303600311285,0.0002590323274489,0.0001207403693115,0.0001277077681152
80.63069580078121,16.96777534484869,0.0001314008695771,1.100946064980235e-05,0.0001041009236359
80.63069580078121,17.16251468658453,0.0001590568426763,0.000203130475711,4.0699649161979323e-07
80.63069580078121,17.357254028320366,0.0001204588552354,7.843157072784379e-05,0.0004111996677238
80.63069580078121,17.551993370056206,6.580213084816933e-05,0.0001146797803812,0.0002231375692645
80.63069580078121,17.746732711792045,-8.046456514421152e-07,-3.451472002780065e-05,0.0001602473348611
80.63069580078121,17.941472053527885,1.497473567724228e-05,9.9399323516991e-05,-1.0846678378584327e-05
80.63069580078121,18.136211395263725,1.26940431073308e-05,-0.0001047893820214,0.0001469727139919
80.63069580078121,18.330950736999565,0.0002727655228227,9.719614899950102e-05,0.000226711621508
80.63069580078121,18.525690078735405,-2.4779841623967517e-05,0.0002239400782855,0.00022845499916
80.63069580078121,18.720429420471245,2.8753436708939265e-05,5.412554673966952e-05,-4.420852201292291e-05
80.63069580078121,18.915168762207085,0.0002671567199286,-5.157655778020853e-06,8.482960402034223e-05
80.63069580078121,19.109908103942924,9.110845712712036e-05,-2.4443337679258548e-05,0.0001697430998319
80.63069580078121,19.304647445678764,0.0003895557310897,6.35202886769548e-05,0.0003395234816707
80.63069580078121,19.499386787414604,0.0001263454614672,0.0002456819929648,-2.965987368952483e-05
80.63069580078121,19.694126129150444,2.5610737793613225e-05,-6.130964902695268e-05,0.0001540643715998
80.63069580078121,19.88886547088628,0.0006566798547282,0.0001281034637941,8.908673044061288e-05
80.63069580078121,20.08360481262212,0.0001724244793877,0.0003464425099082,0.0002923819120042
80.63069580078121,20.27834415435796,0.0003990994300693,3.668522913358174e-05,0.0003847317711915
80.63069580078121,20.4730834960938,-0.0002182408206863,0.0001802104961825,2.4304208636749536e-05
80.63069580078121,20.66782283782964,0.0002051405317615,-7.727784395683557e-05,8.340733620570973e-05
80.63069580078121,20.86256217956548,0.0001341776951448,0.0001226258900715,6.951102113816887e-05
80.63069580078121,21.05730152130132,2.1745558115071617e-05,-7.450965495081618e-05,0.0002213668631156
80.63069580078121,21.25204086303716,,0.0003577336028683,7.045385427772999e-05
80.63069580078121,21.446780204773,-2.486249286448583e-05,1.857748611655552e-05,
80.63069580078121,21.64151954650884,0.0005898191593587,0.0002471240004524,-0.0001027839825837
80.63069580078121,21.83625888824468,3.7426947528729215e-05,9.522681648377328e-05,8.716537558939308e-05
80.63069580078121,22.03099822998052,4.3281350372126326e-05,0.0001793558330973,7.725170871708542e-05
80.82069580078121,15.60459995269781,0.0001392636768287,1.5237133084156085e-05,0.0001510836736997
80.82069580078121,15.79933929443365,-1.0724646017479245e-05,0.0002354785538045,0.0001646449236432
80.82069580078121,15.99407863616949,0.0001565091370139,7.969843136379495e-05,0.0001828283566283
80.82069580078121,16.18881797790533,0.000155144414748,6.689257588732289e-06,-0.0001074404644896
80.82069580078121,16.38355731964117,0.0001627522724447,0.0002074141812045,0.0001243771839654
80.82069580078121,16.57829666137701,-4.219200855004601e-05,0.0002591418742667,0.0001440260966774
80.82069580078121,16.77303600311285,2.9917273423052396e-05,-2.886759148168494e-06,0.0001019810442812
80.82069580078121,16.96777534484869,0.0001404492068104,3.2256375561701134e-05,-3.396136889932677e-05
80.82069580078121,17.16251468658453,-5.348985723685473e-05,0.0002783240342978,0.0001174911812995
80.82069580078121,17.357254028320366,0.000144601901411,6.0296581068541855e-05,0.0004502451920416
80.82069580078121,17.551993370056206,6.424578168662265e-05,3.3860767871374264e-05,-9.411490464117378e-05
80.82069580078121,17.746732711792045,0.0002199825685238,-2.3119708203012124e-05,6.107253284426406e-05
80.82069580078121,17.941472053527885,5.635782508761622e-05,0.0001694077072897,-4.665812957682647e-05
80.82069580078121,18.136211395263725,0.0001299778668908,0.0004480144416447,0.0001093145401682
80.82069580078121,18.330950736999565,5.588908607023768e-05,0.0002514119551051,-4.437800089363009e-05
80.82069580078121,18.525690078735405,9.761254477780312e-05,0.0001877203612821,0.0004139831871725
80.82069580078121,18.720429420471245,0.0002410406304989,-7.73832289269194e-05,0.0003965515643358
80.82069580078121,18.915168762207085,2.8200352971907705e-05,6.237781053641811e-05,-1.2200698620290495e-05
80.82069580078121,19.109908103942924,0.0002089213376166,0.0001144898851634,4.614169301930815e-05
80.82069580078121,19.304647445678764,0.000163761593285,-8.708468521945179e-05,0.0002730777778197
80.82069580078121,19.499386787414604,-1.4751716662431136e-05,0.000124417580082,0.0001298747811233
80.82069580078121,19.694126129150444,0.0001357720902888,0.0002623289183247,4.0849463402992114e-05
80.82069580078121,19.88886547088628,-5.355534449336119e-05,0.0003406711912248,0.0001641136914258
80.82069580078121,20.08360481262212,0.0001046682227752,0.0002001514367293,-1.5457790141226724e-05
80.82069580078121,20.27834415435796,0.0002966506581287,0.0001719050342217,0.0003244106774218
80.82069580078121,20.4730834960938,0.000163541175425,0.0003273303736932,0.0001570390741107
80.82069580078121,20.66782283782964,0.0002559917920734,-2.3476119167753492e-05,6.420522549888119e-05
80.82069580078121,20.86256217956548,0.0002746456302702,9.13884796318598e-05,0.0001062327137333
80.82069580078121,21.05730152130132,-1.135519596573431e-06,5.251405309536494e-05,2.03867930395063e-05
80.82069580078121,21.25204086303716,0.0001777043944457,0.0001501077640568,0.0001285506295971
80.82069580078121,21.446780204773,3.082407056353986e-05,0.0001076554908649,-0.000272581790341
80.82069580078121,21.64151954650884,0.0002296297898283,0.0001292769156862,0.0001272646477445
80.82069580078121,21.83625888824468,0.0001912012667162,1.6892876374186017e-05,0.0001357408764306
80.82069580078121,22.03099822998052,0.0001698850392131,1.0021623893408105e-05,-2.1837146050529554e-05
