longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.44069580078121,20.27834415435796,0.0003722900291904,0.0002312412543687,5.842112659593113e-05
80.44069580078121,20.4730834960938,0.0001482719526393,7.837891462258995e-05,0.000100665129139
80.44069580078121,20.66782283782964,,3.4624154068296775e-05,
80.44069580078121,20.86256217956548,,0.0002353033050894,-7.615573849761859e-05
80.44069580078121,21.05730152130132,7.539839134551585e-05,0.0002873270714189,
80.44069580078121,21.25204086303716,0.0002065260341623,0.0002065571898128,0.0002206689823651
80.44069580078121,21.446780204773,0.00046768647735,0.0002665925130713,
80.44069580078121,21.64151954650884,9.290059097111224e-05,9.752842743182556e-05,9.166758536593989e-05
80.44069580078121,21.83625888824468,,0.000131361070089,0.0002738540060818
80.44069580078121,22.03099822998052,8.973684452939779e-05,4.411965710460208e-05,
80.63069580078121,15.60459995269781,0.0001934257015818,4.668319161282852e-05,0.0001518238568678
80.63069580078121,15.79933929443365,0.0001519414217909,7.381985051324591e-05,
80.63069580078121,15.99407863616949,8.607153176853899e-06,,-5.96568042965373e-06
80.63069580078121,16.18881797790533,0.0001144377529271,8.53230358188739e-06,8.383642125409096e-06
80.63069580078121,16.38355731964117,9.871034853858872e-05,0.0002010708412854,-3.352460771566257e-05
80.63069580078121,16.57829666137701,-1.5819696272956207e-05,,0.0001573185436427
80.63069580078121,16.77303600311285,0.0011893678456544,-7.454650040017441e-05,
80.63069580078121,16.96777534484869,4.06840699724853e-05,6.951671821298078e-05,0.0002441363030811
80.63069580078121,17.16251468658453,,,-8.577555854571983e-05
80.63069580078121,17.357254028320366,0.0009415737586095,0.0001054130407283,4.8889716708799824e-05
80.63069580078121,17.551993370056206,3.0284365493571382e-05,0.0004537801432888,
80.63069580078121,17.746732711792045,0.0007093567983247,0.0001129312222474,0.0002587710623629
80.63069580078121,17.941472053527885,,-0.0002485896693542,7.63295465731062e-05
80.63069580078121,18.136211395263725,5.838895958731882e-05,7.185329013736919e-05,0.0001935146283358
80.63069580078121,18.330950736999565,0.0004344774933997,,
80.63069580078121,18.525690078735405,,9.892401430988684e-05,-0.0001185317451017
80.63069580078121,18.720429420471245,0.0001985294220503,3.3130516385426745e-05,-2.3978366243682103e-06
80.63069580078121,18.915168762207085,0.0009688780410215,,-8.946510206442326e-06
80.63069580078121,19.109908103942924,0.0002808190183714,0.0002653047849889,0.0001941288210218
80.63069580078121,19.304647445678764,,0.0003457743441686,-0.0001159826933871
80.63069580078121,19.499386787414604,0.00017808577104,,0.0002801098162308
80.63069580078121,19.694126129150444,0.0001290516956942,-0.000111136243504,7.000290497671813e-05
80.63069580078121,19.88886547088628,,,
80.63069580078121,20.08360481262212,0.0001477656187489,0.0001557358482386,0.0003074808628298
80.63069580078121,20.27834415435796,,,4.048074333695695e-05
80.63069580078121,20.4730834960938,0.000169875260326,0.0001013227520161,8.146354230120778e-05
80.63069580078121,20.66782283782964,,-0.0001295360707445,
80.63069580078121,20.86256217956548,0.0001733257959131,,
80.63069580078121,21.05730152130132,0.0004494842432904,,9.091644460568205e-05
80.63069580078121,21.25204086303716,,0.0001025485034915,-0.0002255136787425
80.63069580078121,21.446780204773,,,0.0002257399901282
80.63069580078121,21.64151954650884,8.691582479514182e-05,-9.5720162789803e-05,9.499955194769429e-05
80.63069580078121,21.83625888824468,,0.0002161575685022,5.427388896350749e-05
80.63069580078121,22.03099822998052,0.0001097351851058,0.0002889928873628,0.0002233951818197
80.82069580078121,15.60459995269781,,3.230713991797529e-05,0.0003546943189576
80.82069580078121,15.79933929443365,0.0001516530319349,,0.0001580639363965
80.82069580078121,15.99407863616949,0.0003535567957442,0.00027668979601,8.029348464333452e-06
80.82069580078121,16.18881797790533,0.0001407602976541,0.0001098578431992,0.0001941256923601
80.82069580078121,16.38355731964117,0.0002001123357331,6.0610018408624455e-05,5.004390914109536e-05
80.82069580078121,16.57829666137701,-7.03645491739735e-05,0.000207698351005,1.4800133612880018e-05
80.82069580078121,16.77303600311285,5.426170173450373e-05,0.0001052070656442,-0.0001099546861951
80.82069580078121,16.96777534484869,7.302684389287606e-05,6.44201718387194e-05,0.0005024583660997
80.82069580078121,17.16251468658453,,,
80.82069580078121,17.357254028320366,0.0001193404750665,0.000208656056202,0.0002716028247959
80.82069580078121,17.551993370056206,8.897857333067805e-05,0.0001188134410767,0.0001446383394068
80.82069580078121,17.746732711792045,8.085340959951282e-05,6.849727651569992e-05,0.0001481282088207
80.82069580078121,17.941472053527885,0.0003548134409356,0.0004813131527043,6.005517207086086e-05
80.82069580078121,18.136211395263725,-4.836068183067255e-05,,-2.49750264629256e-05
80.82069580078121,18.330950736999565,0.0005248513189144,,0.0001512538292445
80.82069580078121,18.525690078735405,,,
80.82069580078121,18.720429420471245,4.397201701067388e-05,0.0001993835903704,3.809099143836647e-05
80.82069580078121,18.915168762207085,8.777577750151977e-05,0.0001924626267282,3.0625749786850065e-05
80.82069580078121,19.109908103942924,5.763454828411341e-05,-6.27340268692933e-05,0.0001367976074106
80.82069580078121,19.304647445678764,0.0002508317120373,0.0001776208227965,
80.82069580078121,19.499386787414604,0.0003299925010651,-9.665957622928544e-05,
80.82069580078121,19.694126129150444,0.0001113839534809,,-1.4257218026614282e-05
80.82069580078121,19.88886547088628,-2.5793957320274785e-05,0.0001554090995341,0.0001396432926412
80.82069580078121,20.08360481262212,,2.971724097733386e-05,
80.82069580078121,20.27834415435796,0.000230769495829,,9.48833803704474e-06
80.82069580078121,20.4730834960938,2.8090194973628968e-05,,0.0002060519036604
80.82069580078121,20.66782283782964,1.5670719221816398e-05,0.0002798960194922,6.727308209519833e-05
80.82069580078121,20.86256217956548,0.0001411629928043,,0.0002222815091954
80.82069580078121,21.05730152130132,0.0001785618514986,0.0003256438067182,0.0002233757986687
80.82069580078121,21.25204086303716,0.0001142607288784,,0.0001596102665644
80.82069580078121,21.446780204773,,,
80.82069580078121,21.64151954650884,0.0003223520179744,,0.000180966235348
80.82069580078121,21.83625888824468,0.0002798683417495,0.0001734850375214,2.845426024578046e-05
80.82069580078121,22.03099822998052,5.960485214018263e-05,0.0002208852674812,
