longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.44069580078121,18.915168762207085,0.000104234466562,,0.0018924647010862
80.44069580078121,19.109908103942924,0.0002389159490121,-4.363286279840395e-05,6.261863745748997e-05
80.44069580078121,19.304647445678764,8.577210974181071e-05,0.0001246829051524,-5.112782218930079e-06
80.44069580078121,19.499386787414604,,0.0002599808503873,0.0003174067533109
80.44069580078121,19.694126129150444,0.0004345363122411,,
80.44069580078121,19.88886547088628,0.0001659598055994,,2.5968147383537143e-05
80.44069580078121,20.08360481262212,2.483126263541635e-05,,9.682581730885433e-05
80.44069580078121,20.27834415435796,0.0001090367368306,6.457209383370355e-05,0.0001752891548676
80.44069580078121,20.4730834960938,,0.0001083542592823,0.0002398467768216
80.44069580078121,20.66782283782964,0.000174679691554,0.0001028845435939,0.0003649596183095
80.44069580078121,20.86256217956548,4.134362825425342e-05,6.301810208242387e-05,0.0004850526456721
80.44069580078121,21.05730152130132,,5.335134574124822e-06,
80.44069580078121,21.25204086303716,0.0001318934373557,0.0002275803708471,0.0001537162897875
80.44069580078121,21.446780204773,-0.000110066444904,-0.0001422016212018,0.0004762829048559
80.44069580078121,21.64151954650884,-9.015834802994505e-05,0.0007495756726711,0.0002431772882118
80.44069580078121,21.83625888824468,0.0002978541597258,0.000409118947573,0.0001389983226545
80.44069580078121,22.03099822998052,0.0002906668232753,0.0003736362268682,0.0001535218034405
80.63069580078121,15.60459995269781,,,0.0002542207657825
80.63069580078121,15.79933929443365,,-6.172456778585911e-05,-0.0001127384166466
80.63069580078121,15.99407863616949,,,7.963713142089546e-05
80.63069580078121,16.18881797790533,0.000147805767483,9.70283872447908e-05,
80.63069580078121,16.38355731964117,3.08149064949248e-05,,0.0002568171476013
80.63069580078121,16.57829666137701,-4.290678043616936e-05,0.0001790969399735,0.000416344293626
80.63069580078121,16.77303600311285,,,-2.7037236577598375e-05
80.63069580078121,16.96777534484869,,0.0002426295541226,0.0001282425946556
80.63069580078121,17.16251468658453,0.00018408735923,0.0001589129969943,0.0001190063630929
80.63069580078121,17.357254028320366,,0.0003755530051421,
80.63069580078121,17.551993370056206,4.618704042513855e-05,-1.2471459740481803e-05,0.0003029838262591
80.63069580078121,17.746732711792045,0.000165413643117,-2.006891918426845e-05,
80.63069580078121,17.941472053527885,1.429075564374216e-05,3.080908936681226e-05,0.0002076745731756
80.63069580078121,18.136211395263725,,0.0002230754471383,
80.63069580078121,18.330950736999565,-8.42046138131991e-05,0.0002819454239215,0.0002609297807794
80.63069580078121,18.525690078735405,7.714251842116937e-05,,0.0002613128453958
80.63069580078121,18.720429420471245,,-1.7239593944395892e-05,0.000455862696981
80.63069580078121,18.915168762207085,0.0001223867002408,-8.842039096634835e-05,
80.63069580078121,19.109908103942924,8.973493822850287e-05,0.0001804104103939,
80.63069580078121,19.304647445678764,-1.3151331586414017e-05,0.0002463408745825,0.0003529390669427
80.63069580078121,19.499386787414604,,,0.0001320116134593
80.63069580078121,19.694126129150444,,0.0002878512023016,0.0002427118597552
80.63069580078121,19.88886547088628,-7.905227539595217e-05,,
80.63069580078121,20.08360481262212,8.102030551526695e-05,0.0002496507659088,0.0002951341157313
80.63069580078121,20.27834415435796,0.0001211117705679,0.0003329317260067,0.0007987563731148
80.63069580078121,20.4730834960938,0.000317281082971,9.160812624031678e-05,
80.63069580078121,20.66782283782964,,,
80.63069580078121,20.86256217956548,,0.0001447092363378,0.000128007173771
80.63069580078121,21.05730152130132,2.9771255867672156e-05,,0.0001157461229013
80.63069580078121,21.25204086303716,-7.118224311852828e-05,0.0002289783442392,0.0003681503585539
80.63069580078121,21.446780204773,-5.083942960482091e-05,0.000420288532041,8.524984150426462e-05
80.63069580078121,21.64151954650884,-2.628056790854316e-05,0.0002348184207221,
80.63069580078121,21.83625888824468,,0.0003223332460038,0.0001726519403746
80.63069580078121,22.03099822998052,,0.0003478651342447,0.0003426325565669
80.82069580078121,15.60459995269781,0.0001945601543411,0.000193859625142,
80.82069580078121,15.79933929443365,3.872385786962696e-05,-0.0001195748918689,0.0001424732909072
80.82069580078121,15.99407863616949,,0.0002877422375604,5.968162076896988e-05
80.82069580078121,16.18881797790533,0.0002824782277457,7.755914703011513e-05,
80.82069580078121,16.38355731964117,0.0001223770377691,0.0002602396998554,-3.75415402231738e-05
80.82069580078121,16.57829666137701,0.000153001921717,-0.0001265831087948,
80.82069580078121,16.77303600311285,-0.0002910358598455,3.96527029806748e-05,0.0002155371330445
80.82069580078121,16.96777534484869,3.777279198402539e-05,-5.258858436718583e-06,-0.0002808216377161
80.82069580078121,17.16251468658453,0.0001486980036133,0.0002766989928204,0.0003162513603456
80.82069580078121,17.357254028320366,,3.789817856159061e-05,0.000370641471818
80.82069580078121,17.551993370056206,,0.0001239281118614,0.0001981231616809
80.82069580078121,17.746732711792045,-1.7388972992193885e-05,0.0004023136862087,0.0002250021643703
80.82069580078121,17.941472053527885,-0.0002271807461511,0.0003279802622273,
80.82069580078121,18.136211395263725,0.0003669272409752,9.61597470450215e-05,0.000171263134689
80.82069580078121,18.330950736999565,-1.1684634955599904e-05,0.0001855281589087,
80.82069580078121,18.525690078735405,0.0003635126340668,0.0001131275930674,0.0002208583900937
80.82069580078121,18.720429420471245,,0.0005197232239879,0.0001274708047276
80.82069580078121,18.915168762207085,,0.0003670487494673,0.0001367162622045
80.82069580078121,19.109908103942924,-3.877388735418208e-06,,0.0002516529057174
80.82069580078121,19.304647445678764,,0.0002491133345756,0.0017509367316961
80.82069580078121,19.499386787414604,,0.0002631715324241,0.000180371091119
80.82069580078121,19.694126129150444,0.0001114855258492,0.0001754094701027,9.123289055423812e-05
80.82069580078121,19.88886547088628,0.0002239578752778,0.0001471468422096,
80.82069580078121,20.08360481262212,0.0004109812143724,9.037883864948526e-05,0.0001043391603161
80.82069580078121,20.27834415435796,0.000249639066169,,0.0002138382551493
80.82069580078121,20.4730834960938,0.0001170268005807,-8.228138176491484e-05,9.689384751254693e-05
80.82069580078121,20.66782283782964,,0.0001328763901256,0.0002872195327654
80.82069580078121,20.86256217956548,0.0002974219387397,,0.0001246783649548
80.82069580078121,21.05730152130132,2.0800407583010383e-06,0.0001394756982335,0.0001258718548342
80.82069580078121,21.25204086303716,,7.130921585485339e-05,0.0002625129418447
80.82069580078121,21.446780204773,,0.0004195455403532,0.0001705037575447
80.82069580078121,21.64151954650884,,,0.0001538913493277
80.82069580078121,21.83625888824468,0.0003576570597942,0.0003003604360856,0.0001224595471285
80.82069580078121,22.03099822998052,,0.0004688037442974,0.0001399284665239
