longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.06069580078122,17.941472053527885,0.0002310116833541,-2.845748167601414e-05,-8.12292710179463e-05
80.06069580078122,18.136211395263725,4.491887739277445e-05,-2.5955148885259405e-05,0.0001559003867441
80.06069580078122,18.330950736999565,4.336494384915568e-05,0.0017910128226503,
80.06069580078122,18.525690078735405,-7.196940714493394e-05,0.0004192460910417,0.0001974614278879
80.06069580078122,18.720429420471245,2.5616582206566815e-05,,5.770357165602036e-05
80.06069580078122,18.915168762207085,0.0001670004421612,-0.0001071550141205,
80.06069580078122,19.109908103942924,0.000136464863317,0.0001852935529313,0.0002888186718337
80.06069580078122,19.304647445678764,,5.553168375627138e-05,0.0001422818750143
80.06069580078122,19.499386787414604,2.4224145818152465e-05,,-0.0001276513794437
80.06069580078122,19.694126129150444,,4.590945900417864e-05,
80.06069580078122,19.88886547088628,-1.9353254174347967e-05,0.0001518706994829,0.0001134372796514
80.06069580078122,20.08360481262212,,0.0002529816993046,0.0002487838792148
80.06069580078122,20.27834415435796,0.0001308474311372,6.432374357245862e-05,
80.06069580078122,20.4730834960938,4.9739013775251806e-05,0.0002323232038179,0.0002497391542419
80.06069580078122,20.66782283782964,0.0001078765417332,0.0029573494102805,0.0001806677755666
80.06069580078122,20.86256217956548,0.0002795757027342,0.0001259926648344,
80.06069580078122,21.05730152130132,1.953488936123904e-05,0.0002795310574583,3.39145990437828e-05
80.06069580078122,21.25204086303716,6.04958513577003e-05,-5.539046469493769e-06,0.0001237752730958
80.06069580078122,21.446780204773,3.057640788028948e-05,0.0003913028922397,8.603170863352716e-05
80.06069580078122,21.64151954650884,-7.446361269103363e-05,,0.0001023330914904
80.06069580078122,21.83625888824468,0.00047714667744,0.0003649654681794,7.605020800838247e-05
80.06069580078122,22.03099822998052,,0.0002311284188181,7.45612196624279e-05
80.25069580078122,15.60459995269781,0.0001135420825448,2.9616092433570884e-05,
80.25069580078122,15.79933929443365,0.0001214406438521,8.38366977404803e-05,0.0001383094204356
80.25069580078122,15.99407863616949,-0.0001607653830433,0.0011821237858384,0.000193150670384
80.25069580078122,16.18881797790533,-4.130004981561797e-06,2.9842485673725605e-06,0.0003312758053652
80.25069580078122,16.38355731964117,-0.0001404662179993,5.6732038501650095e-05,
80.25069580078122,16.57829666137701,-0.0001155160134658,-7.019671465968713e-05,-1.5143916698434623e-06
80.25069580078122,16.77303600311285,-4.0497485315427184e-05,0.0001411190605722,0.0002393518370809
80.25069580078122,16.96777534484869,6.667810521321371e-05,,
80.25069580078122,17.16251468658453,-1.5314477423089556e-05,0.0001623549032956,
80.25069580078122,17.357254028320366,5.782465450465679e-05,2.123216472682543e-05,4.346709465608001e-05
80.25069580078122,17.551993370056206,4.481193627725588e-06,0.0001724987378111,
80.25069580078122,17.746732711792045,0.0001175507859443,,4.5357872295426205e-05
80.25069580078122,17.941472053527885,-8.026033901842311e-05,-0.0001220722333528,0.0003176684549544
80.25069580078122,18.136211395263725,1.306831109104678e-05,0.0010092688025906,0.0001016636160784
80.25069580078122,18.330950736999565,0.0001634494255995,8.319749758811668e-05,0.0001884079392766
80.25069580078122,18.525690078735405,-4.31251828558743e-05,4.5622724428540096e-05,4.707557673100382e-05
80.25069580078122,18.720429420471245,6.411835056496784e-05,,6.039256186340936e-05
80.25069580078122,18.915168762207085,0.000154940484208,6.72105816192925e-05,
80.25069580078122,19.109908103942924,,0.0004208044847473,0.0001760435698088
80.25069580078122,19.304647445678764,-0.0002553696394897,0.0003041237941943,0.0001145098431152
80.25069580078122,19.499386787414604,0.0002164102188544,0.0002671919355634,3.1574771128362045e-05
80.25069580078122,19.694126129150444,-3.9654576539760455e-05,0.0008528034086339,0.0003053397813346
80.25069580078122,19.88886547088628,0.0002197790599893,0.0003839854034595,2.174612927774433e-05
80.25069580078122,20.08360481262212,,0.000121309676615,-1.0043709153251257e-05
80.25069580078122,20.27834415435796,5.149501157575287e-05,6.370569462887943e-05,
80.25069580078122,20.4730834960938,3.52691495209001e-05,0.0001265235478058,0.0001564643753226
80.25069580078122,20.66782283782964,9.567527013132349e-05,0.0001203626525239,-0.0003309579915367
80.25069580078122,20.86256217956548,0.0001738171849865,,-0.0001172824922832
80.25069580078122,21.05730152130132,,3.7943827919662e-05,1.5231639736157376e-05
80.25069580078122,21.25204086303716,0.0001682891597738,0.0001133978366851,0.0002244010393042
80.25069580078122,21.446780204773,-0.0001499397476436,0.0001752473617671,-7.246491350088036e-06
80.25069580078122,21.64151954650884,0.0001146831273217,0.0004385497595649,
80.25069580078122,21.83625888824468,,-2.3334314391831867e-05,0.0001438813342247
80.25069580078122,22.03099822998052,0.0003151060373056,,
80.44069580078121,15.60459995269781,1.194796641357243e-05,0.0002627644280437,0.0001506710250396
80.44069580078121,15.79933929443365,-2.3935390345286575e-05,2.85282530967379e-05,0.0001342166942777
80.44069580078121,15.99407863616949,0.000230468227528,0.0001363631454296,0.0001538846117909
80.44069580078121,16.18881797790533,-7.529876165790483e-05,0.0001452660944778,7.577116775792092e-05
80.44069580078121,16.38355731964117,0.0001682707370491,6.433868111344054e-05,0.0002066320739686
80.44069580078121,16.57829666137701,0.0001746415364323,5.04221588926157e-06,8.775087917456403e-05
80.44069580078121,16.77303600311285,0.0002534381346777,2.3097763914847743e-05,0.0001204712680191
80.44069580078121,16.96777534484869,0.0001645779848331,-9.059417607204525e-06,0.0002796127228066
80.44069580078121,17.16251468658453,0.0001124178816098,5.934888031333685e-05,0.0002892946067731
80.44069580078121,17.357254028320366,2.198560650867876e-05,,0.0001009296320262
80.44069580078121,17.551993370056206,0.0002238310262328,0.0011840080842375,9.024740575114264e-05
80.44069580078121,17.746732711792045,,0.0006911486270837,
80.44069580078121,17.941472053527885,0.0002335371973458,-4.373193405626807e-06,
80.44069580078121,18.136211395263725,0.0002324586530448,-8.498567331116647e-05,0.0001808775123208
80.44069580078121,18.330950736999565,,-0.0002442510449327,
80.44069580078121,18.525690078735405,0.0001251441863132,9.839409904088824e-05,7.959789945743978e-05
80.44069580078121,18.720429420471245,-7.266295597219141e-06,0.000168012236827,2.71741118922364e-05
80.44069580078121,18.915168762207085,-0.0001020565032376,3.783144711633213e-05,-0.000116114548291
80.44069580078121,19.109908103942924,0.0001681645808275,0.0002723512006923,0.0001654991792747
80.44069580078121,19.304647445678764,2.510632293706294e-05,0.0001571643515489,0.0001524731924291
80.44069580078121,19.499386787414604,,-2.969496199511923e-05,0.0002353267918806
80.44069580078121,19.694126129150444,5.575466275331564e-05,3.765595010918332e-06,1.599449387867935e-05
80.44069580078121,19.88886547088628,0.0001366247743135,0.0001109417789848,4.852236088481732e-05
80.44069580078121,20.08360481262212,7.840040052542463e-05,,0.0001097259373636
80.44069580078121,20.27834415435796,-0.0001844084617914,,
80.44069580078121,20.4730834960938,9.88184256129898e-05,-2.77090584859252e-05,0.0001851345587056
80.44069580078121,20.66782283782964,-1.7515423678560182e-05,0.0004619371902663,7.633168570464477e-05
80.44069580078121,20.86256217956548,-6.022563320584595e-05,0.0001992967299884,3.778381869778968e-05
80.44069580078121,21.05730152130132,-0.0001959604705916,0.0007094150059856,
80.44069580078121,21.25204086303716,9.618904732633382e-05,0.0008702686754986,
80.44069580078121,21.446780204773,,0.000177203619387,0.0001858232571976
80.44069580078121,21.64151954650884,9.236139158019796e-05,,2.2602212993660945e-05
80.44069580078121,21.83625888824468,0.0001848803949542,0.0005917302914895,-1.7482250768807717e-05
80.44069580078121,22.03099822998052,5.3625939472112805e-05,,0.0003424722235649
80.63069580078121,15.60459995269781,4.062895823153667e-05,1.3901506463298574e-05,0.0001287060440517
80.63069580078121,15.79933929443365,0.0002283305075252,0.0005103564471937,
80.63069580078121,15.99407863616949,6.105789361754432e-05,9.072756074601784e-05,
80.63069580078121,16.18881797790533,2.364223655604292e-05,2.97858496196568e-05,0.000153155560838
80.63069580078121,16.38355731964117,0.0001611267362022,0.0002213573752669,0.0002082602586597
80.63069580078121,16.57829666137701,,,
80.63069580078121,16.77303600311285,-7.022309728199616e-05,0.0005946106975898,0.0001378203305648
80.63069580078121,16.96777534484869,-5.664825948770158e-05,-1.8913497115136124e-05,0.0001631711202207
80.63069580078121,17.16251468658453,0.0002444094861857,0.0002377036871621,0.0001454115990782
80.63069580078121,17.357254028320366,-7.181362889241427e-05,0.000194142703549,-7.669933256693184e-05
80.63069580078121,17.551993370056206,-2.2384087060345337e-05,0.0002552090154495,4.33262757724151e-05
80.63069580078121,17.746732711792045,2.4967139324871823e-05,-3.930340244551189e-05,8.736323798075318e-05
80.63069580078121,17.941472053527885,8.247782716352958e-06,5.785155735793524e-05,8.471242836094461e-06
80.63069580078121,18.136211395263725,1.0906528586929198e-05,0.0001417450985172,
80.63069580078121,18.330950736999565,,3.460194420767948e-05,8.368626731680706e-05
80.63069580078121,18.525690078735405,-3.8218906411202624e-05,-6.643772212555632e-05,0.0001274931564694
80.63069580078121,18.720429420471245,-2.502650932001416e-05,0.0001452469150535,
80.63069580078121,18.915168762207085,-4.19902426074259e-05,3.547126107150689e-05,0.0002377420314587
80.63069580078121,19.109908103942924,0.0001914975582621,6.677298358681584e-08,1.767217440828972e-06
80.63069580078121,19.304647445678764,,0.0001153357879957,
80.63069580078121,19.499386787414604,0.0001501769875176,0.0001598178932908,0.000241686735535
80.63069580078121,19.694126129150444,1.114935912482906e-05,,-2.0074285203008916e-05
80.63069580078121,19.88886547088628,0.000124306869111,3.854803799185902e-05,
80.63069580078121,20.08360481262212,0.0001516453194199,0.0001973458274733,4.805520438821986e-05
80.63069580078121,20.27834415435796,4.631647971109487e-05,0.0001253798254765,0.0002299099141964
80.63069580078121,20.4730834960938,-1.3188885532144924e-05,0.0001367823861073,-3.864784957841039e-05
80.63069580078121,20.66782283782964,,0.0002650544338393,
80.63069580078121,20.86256217956548,0.0001585839490871,9.225806570611894e-05,
80.63069580078121,21.05730152130132,,1.7874137483886443e-05,-4.979677760275081e-05
80.63069580078121,21.25204086303716,-3.397704858798534e-05,-0.0002758889750111,
80.63069580078121,21.446780204773,0.0002019775565713,,1.0468113941897172e-05
80.63069580078121,21.64151954650884,7.525686669396237e-05,0.000215058113099,
80.63069580078121,21.83625888824468,5.9925463574472815e-05,,0.0001616851950529
80.63069580078121,22.03099822998052,-1.713673736958299e-05,,-5.65218688279856e-05
80.82069580078121,15.60459995269781,,0.0002281653723912,0.0001586286525707
80.82069580078121,15.79933929443365,5.966641401755624e-05,0.0004299813881516,0.0001185850123874
80.82069580078121,15.99407863616949,0.0001877071190392,0.0001556423085276,0.0001100881636375
80.82069580078121,16.18881797790533,-0.0001613546628504,0.0002923462016042,8.816658373689279e-05
80.82069580078121,16.38355731964117,0.0001840979093685,0.0001789893576642,7.33032138668932e-05
80.82069580078121,16.57829666137701,2.504564145056065e-05,0.0002452414191793,0.000119969867228
80.82069580078121,16.77303600311285,-0.0001725792099023,-0.0001532238384243,0.0002223684714408
80.82069580078121,16.96777534484869,-2.031618896580767e-05,0.0002917059755418,0.0001395522267557
80.82069580078121,17.16251468658453,3.5229277273174375e-05,0.0001605384313734,
80.82069580078121,17.357254028320366,0.0001002699646051,0.000205088610528,0.0004877392202615
80.82069580078121,17.551993370056206,0.0001843543432187,0.0002090004127239,0.0001345951895928
80.82069580078121,17.746732711792045,5.669467554980656e-06,8.361505751963705e-05,8.055687794694677e-05
80.82069580078121,17.941472053527885,0.0002442545956,0.0002541578141972,0.0003664558171294
80.82069580078121,18.136211395263725,0.0001268368941964,0.0012340823886916,
80.82069580078121,18.330950736999565,0.000159096889547,6.799377297284082e-05,0.0003275708295404
80.82069580078121,18.525690078735405,0.0001289136125706,-1.8420512787997723e-05,0.000157278671395
80.82069580078121,18.720429420471245,,0.0002278036263305,0.0001157728329417
80.82069580078121,18.915168762207085,-9.528772352496162e-05,0.000528086326085,
80.82069580078121,19.109908103942924,,0.0014984025619924,7.702594302827492e-05
80.82069580078121,19.304647445678764,,0.0001684034650679,
80.82069580078121,19.499386787414604,-9.000345744425431e-05,0.001146430731751,
80.82069580078121,19.694126129150444,0.0001431599957868,0.0001530370936961,8.031909237615764e-05
80.82069580078121,19.88886547088628,5.8433150115888566e-05,,2.5045514121302404e-05
80.82069580078121,20.08360481262212,8.921583503251895e-05,0.0001917842746479,0.0003567813255358
80.82069580078121,20.27834415435796,,0.0001320915616815,-9.176462299365085e-06
80.82069580078121,20.4730834960938,0.000175673776539,,
80.82069580078121,20.66782283782964,,2.546921223256504e-06,-7.217443908302812e-06
80.82069580078121,20.86256217956548,-0.0001937763008754,8.086456364253536e-05,
80.82069580078121,21.05730152130132,0.000145299025462,-3.1941934139467776e-05,0.0002645542845129
80.82069580078121,21.25204086303716,,,
80.82069580078121,21.446780204773,0.0001454173616366,,4.595753125613555e-05
80.82069580078121,21.64151954650884,-6.808983744122088e-05,5.203560795052909e-05,7.400342292385176e-05
80.82069580078121,21.83625888824468,,0.0001015747329802,5.103327930555679e-05
80.82069580078121,22.03099822998052,,,0.0001874087465694
