longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.68069580078122,17.357254028320366,7.337155693676323e-05,5.923388016526587e-05,
79.68069580078122,17.551993370056206,0.0002060828992398,-6.579985347343609e-05,0.0001455846941098
79.68069580078122,17.746732711792045,-2.804635551001411e-05,-7.23779303370975e-05,8.332327524840366e-06
79.68069580078122,17.941472053527885,6.18296762695536e-05,-1.6561723896302283e-05,0.0002680105390027
79.68069580078122,18.136211395263725,0.000311463343678,-2.709844193304889e-05,0.0004127512802369
79.68069580078122,18.330950736999565,0.0003535117721185,0.0002707293897401,0.0001515780604677
79.68069580078122,18.525690078735405,4.725833605334628e-06,7.802362233633175e-05,-0.0001544900296721
79.68069580078122,18.720429420471245,9.264649270335212e-05,6.494038825621828e-05,9.806761954678224e-05
79.68069580078122,18.915168762207085,-5.190843148739077e-05,4.9376991228200495e-05,5.779817365691997e-05
79.68069580078122,19.109908103942924,-4.066669134772383e-05,,
79.68069580078122,19.304647445678764,0.0002439803938614,9.675529872765765e-05,
79.68069580078122,19.499386787414604,3.941710019716993e-06,0.0001335622218903,4.117276603210485e-06
79.68069580078122,19.694126129150444,0.0003670796286314,0.0002043922577286,2.171443611587165e-06
79.68069580078122,19.88886547088628,1.6016467725421537e-06,0.0001337564463028,0.0001047706682584
79.68069580078122,20.08360481262212,0.0001310934312641,0.000267916242592,0.0001260732242371
79.68069580078122,20.27834415435796,0.0001124763366533,,
79.68069580078122,20.4730834960938,0.0003323404525872,6.25253378530033e-05,-0.0001331542152911
79.68069580078122,20.66782283782964,0.0001714247919153,-1.2227034176248708e-06,8.667216752655804e-05
79.68069580078122,20.86256217956548,0.0001812113332562,-3.734887650352903e-05,-0.0001618903042981
79.68069580078122,21.05730152130132,5.884470374439843e-05,0.0001590432948432,
79.68069580078122,21.25204086303716,2.1633590222336352e-05,0.0003732284822035,6.875567487441003e-05
79.68069580078122,21.446780204773,0.0001491828588768,,-7.327638741116971e-05
79.68069580078122,21.64151954650884,2.4412003767793067e-05,0.0002332529547857,5.7367469707969576e-05
79.68069580078122,21.83625888824468,0.0003108136588707,6.638201739406213e-05,0.0001654879451962
79.68069580078122,22.03099822998052,0.0001374518324155,0.0001855109003372,0.0002082849532598
79.87069580078122,15.60459995269781,0.0001186454974231,0.0002151356602553,5.411014353740029e-05
79.87069580078122,15.79933929443365,0.0002087668253807,0.0001529832370579,0.0001019225164782
79.87069580078122,15.99407863616949,7.65664954087697e-05,0.0003652465820778,5.164977210370125e-06
79.87069580078122,16.18881797790533,0.000133027380798,0.0001847754174377,2.820502413669601e-05
79.87069580078122,16.38355731964117,-4.263206574250944e-05,4.102209277334623e-05,7.556566743005533e-06
79.87069580078122,16.57829666137701,8.479998359689489e-05,0.0001038387636072,-0.0002369254216318
79.87069580078122,16.77303600311285,1.6763386156526394e-05,0.000150600055349,6.939472223166376e-05
79.87069580078122,16.96777534484869,0.0002194415283156,0.0004657868412323,
79.87069580078122,17.16251468658453,0.0002606302441563,0.000117978961498,
79.87069580078122,17.357254028320366,0.0001349400263279,0.0002739512710832,7.68142708693631e-05
79.87069580078122,17.551993370056206,0.0001849236577982,0.0003097077133134,0.0002223050396423
79.87069580078122,17.746732711792045,6.552015838678926e-05,0.0004668008768931,0.0002878953237086
79.87069580078122,17.941472053527885,9.73816859186627e-05,0.0001664772426011,0.000109406937554
79.87069580078122,18.136211395263725,0.0001259924029,2.090770067297853e-06,0.0002215406129835
79.87069580078122,18.330950736999565,0.0001859093026723,0.0001231820933753,
79.87069580078122,18.525690078735405,0.0001035804089042,,0.0002146832266589
79.87069580078122,18.720429420471245,-0.0006136063020676,5.305388913257048e-05,4.028091279906221e-05
79.87069580078122,18.915168762207085,0.0004890625132247,0.0002106844185618,0.0001685664756223
79.87069580078122,19.109908103942924,7.769276271574199e-05,0.0001144593334174,0.0002341196959605
79.87069580078122,19.304647445678764,0.0002315551537321,0.0001514039322501,7.716444815741852e-05
79.87069580078122,19.499386787414604,0.0002693668939173,2.7533393222256564e-05,0.0002518418186809
79.87069580078122,19.694126129150444,0.0003130200493615,0.0001648316829232,3.6634075513575226e-05
79.87069580078122,19.88886547088628,0.0002857809304259,4.871619694313267e-06,-5.027274164604023e-05
79.87069580078122,20.08360481262212,0.0003772150084841,0.0001532561291242,8.726555097382516e-05
79.87069580078122,20.27834415435796,-3.529351670295e-05,-3.595828457036987e-05,7.600218623338151e-07
79.87069580078122,20.4730834960938,0.0002142507437383,0.0010502719087526,9.075838897842914e-05
79.87069580078122,20.66782283782964,0.0001196067896671,,-9.682728887128178e-06
79.87069580078122,20.86256217956548,0.0001609193277545,,
79.87069580078122,21.05730152130132,-4.325833651819266e-05,-7.578828081022948e-05,
79.87069580078122,21.25204086303716,6.312547338893637e-05,0.000397766882088,1.539491677249316e-05
79.87069580078122,21.446780204773,0.0002710701373871,6.624156230827793e-05,0.0002118416887242
79.87069580078122,21.64151954650884,3.79261837224476e-05,0.0003589383559301,0.0005073067732155
79.87069580078122,21.83625888824468,0.0001776943972799,0.0001733188109938,
79.87069580078122,22.03099822998052,-5.642567703034729e-05,0.0002806007978506,0.0001342046598438
80.06069580078122,15.60459995269781,0.0001921854127431,0.000139235984534,0.0001346015487797
80.06069580078122,15.79933929443365,0.0002290339616592,0.0001902574149426,0.0001438981125829
80.06069580078122,15.99407863616949,9.823321306612344e-05,0.0001709999196464,
80.06069580078122,16.18881797790533,3.0295783290057443e-05,8.426817657891661e-05,6.980479520279914e-05
80.06069580078122,16.38355731964117,-1.138057268690318e-05,8.360773790627718e-05,
80.06069580078122,16.57829666137701,8.215705020120367e-05,0.0001066581608029,0.0001241537102032
80.06069580078122,16.77303600311285,5.950760896666907e-05,0.000224778370466,5.14941566507332e-05
80.06069580078122,16.96777534484869,8.990555215859786e-05,8.864993287716061e-05,4.295504186302424e-05
80.06069580078122,17.16251468658453,7.859276229282841e-05,0.0001887828839244,1.6649581084493548e-05
80.06069580078122,17.357254028320366,0.0003008681524079,4.4077925849705935e-05,0.0002665266802068
80.06069580078122,17.551993370056206,-1.1595133400987834e-05,7.982860552147031e-05,
80.06069580078122,17.746732711792045,0.0003116007428616,,
80.06069580078122,17.941472053527885,4.119695950066671e-05,0.000112171168439,0.0001177669109893
80.06069580078122,18.136211395263725,4.951937080477365e-05,0.0002362896339036,
80.06069580078122,18.330950736999565,0.0001259179989574,0.0001758698635967,0.0001059780843206
80.06069580078122,18.525690078735405,-0.0003413238446228,7.044414087431505e-05,8.802043157629669e-05
80.06069580078122,18.720429420471245,0.0005687922239303,0.0001328145881416,5.02685688843485e-05
80.06069580078122,18.915168762207085,0.0003105390933342,0.0001546684507047,0.0001375956198899
80.06069580078122,19.109908103942924,2.185140510846395e-05,0.0001547446881886,2.031865733442828e-05
80.06069580078122,19.304647445678764,0.0001478605554439,0.0002627013891469,
80.06069580078122,19.499386787414604,9.399350528838112e-05,4.315201749705011e-06,0.0002943224098999
80.06069580078122,19.694126129150444,0.0004243587900418,6.385302640410373e-06,1.0292445040249731e-05
80.06069580078122,19.88886547088628,0.0001220894773723,6.581859634025022e-05,
80.06069580078122,20.08360481262212,5.832046008436009e-05,2.6482446628506292e-05,0.000345847569406
80.06069580078122,20.27834415435796,9.044691978488116e-05,1.926157347043045e-05,0.0001425749069312
80.06069580078122,20.4730834960938,0.0002487220044713,7.225154695333913e-05,8.577515836805105e-05
80.06069580078122,20.66782283782964,0.0003368933976162,,2.2717616957379505e-05
80.06069580078122,20.86256217956548,0.0004148680309299,0.0002472808118909,0.0001809500827221
80.06069580078122,21.05730152130132,0.00058105395874,-9.309861343353988e-05,
80.06069580078122,21.25204086303716,0.0001286740589421,7.037039176793769e-05,3.781657142098993e-05
80.06069580078122,21.446780204773,0.0002378368953941,-5.64562578801997e-05,0.000177971625817
80.06069580078122,21.64151954650884,0.0002480844268575,,
80.06069580078122,21.83625888824468,0.0001525100960861,,-2.5284451112383977e-05
80.06069580078122,22.03099822998052,0.0001183741478598,0.0001832132402341,
80.25069580078122,15.60459995269781,6.288565782597288e-05,0.0002250117395306,-3.504859478198341e-06
80.25069580078122,15.79933929443365,0.000165417761309,0.0001887469697976,-3.216939148842357e-05
80.25069580078122,15.99407863616949,-1.261753095604945e-05,-0.0001086411139112,-3.282064062659629e-05
80.25069580078122,16.18881797790533,0.0001692085497779,,0.0001565102720633
80.25069580078122,16.38355731964117,6.574516737600788e-05,9.837342804530635e-05,0.0002163140452466
80.25069580078122,16.57829666137701,0.0002678292512428,,0.0001144558918895
80.25069580078122,16.77303600311285,4.9935082643060014e-05,3.3592372346902266e-05,8.082882413873449e-05
80.25069580078122,16.96777534484869,4.442821227712557e-05,0.0001366519136354,
80.25069580078122,17.16251468658453,0.000117862393381,7.980085501912981e-05,
80.25069580078122,17.357254028320366,0.0001050842620315,0.0001325956982327,-3.8696860428899527e-05
80.25069580078122,17.551993370056206,0.0003224106912966,9.603081707609816e-05,-4.352845280664042e-06
80.25069580078122,17.746732711792045,1.0040757842944004e-05,0.0001458056940464,0.0001091614685719
80.25069580078122,17.941472053527885,0.0001118301515816,0.0001357786968583,-0.0003208711568731
80.25069580078122,18.136211395263725,7.730408833594993e-05,0.0002147617196897,2.0170211428194307e-05
80.25069580078122,18.330950736999565,2.5317774998256937e-05,0.0001041291397996,6.75511037115939e-05
80.25069580078122,18.525690078735405,0.0003033820830751,,0.0001137135186581
80.25069580078122,18.720429420471245,6.644519453402609e-05,0.0001701667788438,
80.25069580078122,18.915168762207085,0.0003631399013102,0.0001344647898804,0.0002490735205356
80.25069580078122,19.109908103942924,0.0004313145473133,0.0014695747522637,0.0001901552604977
80.25069580078122,19.304647445678764,-0.0002052423515124,0.0001979104854399,
80.25069580078122,19.499386787414604,7.358768198173493e-05,0.0001561339595355,
80.25069580078122,19.694126129150444,0.0001432213030057,,-6.372600182658061e-05
80.25069580078122,19.88886547088628,0.0001297319977311,0.0001596744405105,0.0001290650398004
80.25069580078122,20.08360481262212,0.0001653459330555,0.000163131946465,0.0003111248079221
80.25069580078122,20.27834415435796,0.0005664200289174,-8.492244523949921e-05,0.000137495182571
80.25069580078122,20.4730834960938,0.0002089731278829,0.0001252248912351,7.48744014344993e-06
80.25069580078122,20.66782283782964,0.0001907867699628,0.000668950844556,0.0002541132562328
80.25069580078122,20.86256217956548,1.5440695833035534e-08,-0.0001354092237306,
80.25069580078122,21.05730152130132,-4.722010271507315e-05,,-9.587271051714195e-05
80.25069580078122,21.25204086303716,0.0001839948963606,1.8783386622089893e-05,
80.25069580078122,21.446780204773,0.0001266616163775,0.0001726065238472,0.0001347423531115
80.25069580078122,21.64151954650884,-1.585159043315798e-05,,
80.25069580078122,21.83625888824468,0.0002187974896514,3.465662302915007e-05,0.0002119160781148
80.25069580078122,22.03099822998052,6.36892655165866e-05,0.0001150973839685,-4.273774175089784e-05
80.44069580078121,15.60459995269781,-5.86774513067212e-05,0.0001248450571438,0.0001202043931698
80.44069580078121,15.79933929443365,0.00017672451213,0.0003608487604651,0.0001175243305624
80.44069580078121,15.99407863616949,0.0001025906894938,0.0002359015488764,3.70798479707446e-05
80.44069580078121,16.18881797790533,0.0002068849425995,,4.3019976146752015e-05
80.44069580078121,16.38355731964117,0.0002968787739519,-5.734020305681042e-05,7.14537818566896e-05
80.44069580078121,16.57829666137701,-9.25786080188118e-05,0.000113383270218,-3.590958294807933e-05
80.44069580078121,16.77303600311285,0.0001149901363532,0.0002384294057264,0.0004674565570894
80.44069580078121,16.96777534484869,1.993031764868647e-05,0.0001463375810999,0.0002096271782647
80.44069580078121,17.16251468658453,0.0002218801237177,,0.0003291480534244
80.44069580078121,17.357254028320366,0.0002503821451682,5.018155570724048e-05,-4.770599844050594e-05
80.44069580078121,17.551993370056206,7.078564522089437e-05,0.000209964448004,
80.44069580078121,17.746732711792045,5.478415187099017e-05,0.0001073430175893,-4.2549272620817646e-05
80.44069580078121,17.941472053527885,0.0001115891209337,-1.4890607417328283e-05,2.1853804355487227e-05
80.44069580078121,18.136211395263725,1.6539173884666525e-05,1.984037044167053e-05,
80.44069580078121,18.330950736999565,6.815211236244068e-05,0.0002964489685837,5.6711811339482665e-05
80.44069580078121,18.525690078735405,0.0002809470752254,0.0001452830183552,-9.965588833438233e-05
80.44069580078121,18.720429420471245,0.0001982379471883,-0.0001000129705062,0.0002731255663093
80.44069580078121,18.915168762207085,0.00033054954838,0.0002633866097312,0.0001743826287565
80.44069580078121,19.109908103942924,0.0001975110935745,9.069061889022125e-06,
80.44069580078121,19.304647445678764,0.0001685652387095,0.0001552617904962,0.000243127477006
80.44069580078121,19.499386787414604,0.000151619038661,0.0001455462625017,
80.44069580078121,19.694126129150444,1.5658815755159594e-05,-2.0893025066470727e-05,0.0001084838368115
80.44069580078121,19.88886547088628,-3.444871254032478e-05,3.1416821002494544e-05,0.0001246560859726
80.44069580078121,20.08360481262212,0.0001865119265858,0.0001100996159948,0.0002873999183066
80.44069580078121,20.27834415435796,-4.021111180918524e-06,-6.576119631063193e-05,8.723430073587224e-05
80.44069580078121,20.4730834960938,0.0002035038778558,4.315825663070427e-06,-5.375581895350479e-05
80.44069580078121,20.66782283782964,-3.4194283216493204e-05,,6.656245659542037e-06
80.44069580078121,20.86256217956548,0.0001607888843864,,-0.0001264538732357
80.44069580078121,21.05730152130132,0.0005979589768685,-2.6212853754259413e-06,-5.947688987362199e-05
80.44069580078121,21.25204086303716,0.000288830284262,,2.508249599486589e-05
80.44069580078121,21.446780204773,6.839753041276708e-05,,-3.551896588760428e-05
80.44069580078121,21.64151954650884,0.0002262306661577,0.0003631777071859,5.62192581128329e-05
80.44069580078121,21.83625888824468,9.07168723642826e-05,0.0001975361810764,0.0002664202766027
80.44069580078121,22.03099822998052,0.0005320248310454,,0.0001065174219547
80.63069580078121,15.60459995269781,8.290799451060593e-05,-7.179773092502728e-05,8.94706608960405e-05
80.63069580078121,15.79933929443365,0.0001845010119723,,
80.63069580078121,15.99407863616949,0.0001587133010616,0.0001028331753332,6.392067007254809e-05
80.63069580078121,16.18881797790533,6.27234039711766e-05,,0.0001186416848213
80.63069580078121,16.38355731964117,0.0001472342119086,0.0001872820866992,0.0001751028030412
80.63069580078121,16.57829666137701,5.9161826357012615e-05,0.0001789623784134,0.0001781728933565
80.63069580078121,16.77303600311285,0.000186066419701,-8.00406178314006e-06,0.0001851366105256
80.63069580078121,16.96777534484869,0.0001241422287421,8.134586096275598e-05,-4.4426513341022655e-05
80.63069580078121,17.16251468658453,0.0001931205333676,0.0002588461211416,-4.433366848388687e-05
80.63069580078121,17.357254028320366,6.065242359909462e-06,0.0001250185159733,3.797683530137874e-05
80.63069580078121,17.551993370056206,0.0003635238972492,0.0001720728178042,
80.63069580078121,17.746732711792045,0.000215805863263,5.609252548310906e-05,
80.63069580078121,17.941472053527885,0.0001798443408915,0.0014321410562843,
80.63069580078121,18.136211395263725,0.0002531511127017,2.3634340323042125e-05,-4.6329521865118295e-05
80.63069580078121,18.330950736999565,0.0002088249893859,,0.0001395049330312
80.63069580078121,18.525690078735405,4.4727541535394266e-05,0.0001030396815622,
80.63069580078121,18.720429420471245,0.0002066791930701,,2.68664985014766e-06
80.63069580078121,18.915168762207085,5.415163104771637e-05,0.0001023178047034,-5.2761879487661645e-05
80.63069580078121,19.109908103942924,0.0002758388291113,,0.0001118065556511
80.63069580078121,19.304647445678764,7.790686504449695e-05,0.0001048548001563,-5.406948912423104e-05
80.63069580078121,19.499386787414604,1.832578345783986e-05,0.000281773507595,-9.09298105398193e-05
80.63069580078121,19.694126129150444,5.888624582439661e-05,0.000222717600991,-6.926145942998119e-06
80.63069580078121,19.88886547088628,,0.0004071406438015,
80.63069580078121,20.08360481262212,0.0001026223471853,5.770807547378354e-05,0.0002983614103868
80.63069580078121,20.27834415435796,0.0001550336746731,0.0001679756533121,0.0003464513574726
80.63069580078121,20.4730834960938,1.4637386811955366e-05,5.774361488875002e-05,0.0004901881329715
80.63069580078121,20.66782283782964,0.0001017262839013,0.0001756385172484,0.0001590916654095
80.63069580078121,20.86256217956548,0.0009788052411749,6.308462616289034e-05,0.0001193270290968
80.63069580078121,21.05730152130132,0.0001087053096853,0.0001337472203886,0.0002274800935992
80.63069580078121,21.25204086303716,0.0007645335281267,,4.221845665597357e-05
80.63069580078121,21.446780204773,0.0005330524290911,,-0.000122066361655
80.63069580078121,21.64151954650884,0.0001691848010523,,0.0001800493482733
80.63069580078121,21.83625888824468,0.0002288670511916,0.000136281538289,-1.1971379535680173e-05
80.63069580078121,22.03099822998052,0.0002311774151166,0.0002571836812421,-0.0001457046164432
80.82069580078121,15.60459995269781,9.519713057670742e-05,-0.0001382184127578,0.0002380097575951
80.82069580078121,15.79933929443365,0.0002185194462072,0.0002022960543399,
80.82069580078121,15.99407863616949,0.0001935281616169,8.04103328846395e-05,-0.0001928201236296
80.82069580078121,16.18881797790533,-1.5199821973510552e-05,,0.0001179733153549
80.82069580078121,16.38355731964117,0.0002508678589947,0.0001374054118059,-1.720075488265138e-05
80.82069580078121,16.57829666137701,0.0002647323126439,-3.925207784050144e-05,6.509827471745666e-06
80.82069580078121,16.77303600311285,0.0001998948137043,-0.0001251469220733,0.0003109390381723
80.82069580078121,16.96777534484869,0.0001622248964849,0.0001380578469252,0.0001433916331734
80.82069580078121,17.16251468658453,0.0003269672452006,0.0001351197715848,-8.245094795711339e-05
80.82069580078121,17.357254028320366,0.0003168334369547,0.0001731160155031,2.447735096211545e-05
80.82069580078121,17.551993370056206,0.000164144556038,0.0001494382886448,
80.82069580078121,17.746732711792045,0.0002295115846209,8.679096208652481e-05,0.0001612029154784
80.82069580078121,17.941472053527885,-6.407128239516169e-05,0.0001563119003549,-1.6223280908889137e-05
80.82069580078121,18.136211395263725,5.176068589207716e-05,0.0002144955651601,2.6437135602463968e-05
80.82069580078121,18.330950736999565,6.210040010046214e-05,0.0016115809557959,0.0001928419078467
80.82069580078121,18.525690078735405,0.0003529487876221,0.0001052434963639,-0.0001019786068354
80.82069580078121,18.720429420471245,0.0002625538618303,,0.0001042658986989
80.82069580078121,18.915168762207085,0.0003681340022012,9.808660979615524e-05,0.0003592837019823
80.82069580078121,19.109908103942924,0.0002016416401602,6.953913543839008e-05,
80.82069580078121,19.304647445678764,0.000208931043744,6.08350383117795e-05,5.664708078256808e-05
80.82069580078121,19.499386787414604,6.721751560689881e-05,0.0002387657150393,0.0001663441507844
80.82069580078121,19.694126129150444,0.0001802823535399,,0.0001070428697858
80.82069580078121,19.88886547088628,0.0001602916745468,,0.0002476718800608
80.82069580078121,20.08360481262212,0.0001088103672373,5.6299690186278895e-05,
80.82069580078121,20.27834415435796,5.745208909502253e-05,9.370825864607468e-06,0.0001733523822622
80.82069580078121,20.4730834960938,-7.231036579469219e-05,6.513162225019187e-05,2.588379902590532e-05
80.82069580078121,20.66782283782964,-9.40749087021686e-05,0.000129154883325,3.770005832848256e-06
80.82069580078121,20.86256217956548,0.0002198398724431,0.0002989781205542,0.000327594083501
80.82069580078121,21.05730152130132,0.0001361867907689,0.000232806749409,-0.0002137925766874
80.82069580078121,21.25204086303716,0.0002460322284605,0.0001076345652109,-0.0001156009966507
80.82069580078121,21.446780204773,0.0003292842011433,0.0001294484100071,-3.897705391864292e-05
80.82069580078121,21.64151954650884,1.9515589883667417e-05,0.0003769173927139,9.72818597801961e-05
80.82069580078121,21.83625888824468,0.0002415483177173,5.88568473176565e-05,-0.0001853398716775
80.82069580078121,22.03099822998052,0.0001691677898634,0.000109306158265,0.0001161168547696
