longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.68069580078122,20.4730834960938,6.594891601707786e-05,-4.305472975829616e-05,-2.123611375282053e-05
79.68069580078122,20.66782283782964,0.0003981206391472,,
79.68069580078122,20.86256217956548,0.0001114244441851,0.000135032707476,0.0002116442046826
79.68069580078122,21.05730152130132,6.569863762706518e-05,0.0001629122416488,
79.68069580078122,21.25204086303716,,5.2449679060373455e-05,
79.68069580078122,21.446780204773,4.248571349307895e-05,-5.790091563540045e-06,0.0001820707984734
79.68069580078122,21.64151954650884,4.660482227336615e-05,-3.7331465136958286e-05,2.6801053536473773e-05
79.68069580078122,21.83625888824468,-2.405484701739624e-05,-9.082195333576236e-07,9.653943561716004e-05
79.68069580078122,22.03099822998052,0.0004405230283737,6.255205516936257e-05,
79.87069580078122,15.60459995269781,-0.0001451176940463,0.0001753808028297,0.0001932881568791
79.87069580078122,15.79933929443365,0.0005132383084855,0.0001463231747038,0.0001483944215578
79.87069580078122,15.99407863616949,-3.1151317671174183e-05,5.199940278544091e-05,4.512213854468428e-05
79.87069580078122,16.18881797790533,-4.6293258492369205e-05,,
79.87069580078122,16.38355731964117,7.609662861796096e-05,0.0002016038779402,0.0001060009162756
79.87069580078122,16.57829666137701,-0.0001864105579443,3.623918746598065e-05,0.0005723119247704
79.87069580078122,16.77303600311285,-0.0001024533630697,0.0002169970393879,0.0001927206176333
79.87069580078122,16.96777534484869,0.0003536676522344,,0.0004323038447182
79.87069580078122,17.16251468658453,-4.923029337078333e-05,1.3664346624864264e-05,-3.540520265232772e-05
79.87069580078122,17.357254028320366,0.0001897230104077,4.723453093902208e-05,0.000361483922461
79.87069580078122,17.551993370056206,7.794371776981279e-05,,0.0003519582096487
79.87069580078122,17.746732711792045,0.0001793653063941,5.1034836360486224e-05,7.17175571480766e-05
79.87069580078122,17.941472053527885,0.0001902800431707,0.0001069485952029,2.8916945666424e-05
79.87069580078122,18.136211395263725,0.0001628259778954,0.000179344729986,0.0002020344691118
79.87069580078122,18.330950736999565,-1.5803547285031527e-05,0.0001307228667428,0.0001731434167595
79.87069580078122,18.525690078735405,0.0001861778582679,0.0003130722325295,0.0001986243296414
79.87069580078122,18.720429420471245,0.0003020333242602,,0.0001034452070598
79.87069580078122,18.915168762207085,0.0002773720188997,0.0001594024215592,
79.87069580078122,19.109908103942924,0.0002782395749818,0.0002512560458853,0.0001912814332172
79.87069580078122,19.304647445678764,0.0003421021683607,,
79.87069580078122,19.499386787414604,9.689549915492536e-05,-0.0002894466451834,6.186947575770319e-05
79.87069580078122,19.694126129150444,-6.442600715672597e-05,8.347717812284827e-05,
79.87069580078122,19.88886547088628,0.0001047032201313,-8.014182094484568e-05,0.0001524447725387
79.87069580078122,20.08360481262212,0.0001171901021734,9.184049849864095e-05,0.0001026643949444
79.87069580078122,20.27834415435796,0.000196525856154,1.4588688827643637e-05,1.912916195578873e-05
79.87069580078122,20.4730834960938,5.621834134217352e-05,,
79.87069580078122,20.66782283782964,1.372686710965354e-05,,0.0001093586688512
79.87069580078122,20.86256217956548,0.0001929328136611,,0.000253305217484
79.87069580078122,21.05730152130132,0.0002598923747427,0.0001087611162802,-0.000162086013006
79.87069580078122,21.25204086303716,0.0001473054580856,0.0001739331200951,0.0002121739817084
79.87069580078122,21.446780204773,0.0003794566437136,0.0002557201951276,-1.9220562535338104e-05
79.87069580078122,21.64151954650884,0.0001127853538491,5.57284256501589e-05,0.0002008294977713
79.87069580078122,21.83625888824468,0.0001332908868789,0.0005153492675162,
79.87069580078122,22.03099822998052,0.0001623880089027,0.0001131485259975,0.000200871611014
80.06069580078122,15.60459995269781,-0.000203684423468,9.688724094303323e-05,0.000117029507237
80.06069580078122,15.79933929443365,0.0001107588541344,7.49365717638284e-05,0.0004215520166326
80.06069580078122,15.99407863616949,-5.889631211175583e-06,7.492861186619848e-05,9.577595483278856e-05
80.06069580078122,16.18881797790533,0.0003581861674319,4.745775368064642e-05,8.424872066825628e-05
80.06069580078122,16.38355731964117,0.0004385131469462,,0.0001242554571945
80.06069580078122,16.57829666137701,-7.409423415083438e-05,3.073982043133583e-06,0.0001507695124018
80.06069580078122,16.77303600311285,-7.246848690556362e-05,0.0001726752961985,5.88329894526396e-05
80.06069580078122,16.96777534484869,-3.1331146601587534e-05,9.695583139546216e-05,0.0003154775768052
80.06069580078122,17.16251468658453,0.0003113599086645,0.0001787872752174,-7.288017059181584e-06
80.06069580078122,17.357254028320366,0.0001875306188594,4.55532681371551e-05,
80.06069580078122,17.551993370056206,8.035955397645012e-05,-1.7854890757007524e-05,6.684946129098535e-05
80.06069580078122,17.746732711792045,0.0003283215919509,9.409451013198122e-05,0.0001410648255841
80.06069580078122,17.941472053527885,0.0002424549747956,0.0002999159041792,-4.884479130851105e-05
80.06069580078122,18.136211395263725,2.4299795313709183e-06,,3.331701009301469e-05
80.06069580078122,18.330950736999565,2.289154690515716e-05,,5.299782787915319e-05
80.06069580078122,18.525690078735405,0.0002954132505692,5.985952884657309e-05,3.286753053544089e-05
80.06069580078122,18.720429420471245,0.0004185379075352,9.31054019019939e-05,0.0001804063940653
80.06069580078122,18.915168762207085,-7.449344411725178e-05,8.388437709072605e-05,0.0002607615024317
80.06069580078122,19.109908103942924,-2.469858191034291e-05,0.0002620506274979,0.0001546327112009
80.06069580078122,19.304647445678764,2.995859358634334e-05,3.1569692509947345e-05,0.000469433289254
80.06069580078122,19.499386787414604,4.1290593799203634e-05,,
80.06069580078122,19.694126129150444,8.311270357808098e-05,-5.636865535052493e-05,0.0002018063969444
80.06069580078122,19.88886547088628,0.0002462177944835,5.659975431626663e-05,0.0001769399968907
80.06069580078122,20.08360481262212,8.441350655630231e-05,,
80.06069580078122,20.27834415435796,0.0001656478125369,,0.000174729473656
80.06069580078122,20.4730834960938,-2.2245121726882644e-06,-8.16627944004722e-05,0.0001468846312491
80.06069580078122,20.66782283782964,0.0001044510354404,0.0001712621451588,0.0001133863042923
80.06069580078122,20.86256217956548,0.0001013383734971,0.0002678999444469,0.0001449080300517
80.06069580078122,21.05730152130132,0.0003519291640259,0.0003374577208887,
80.06069580078122,21.25204086303716,0.0001263702579308,0.000107882588054,0.0002347845584154
80.06069580078122,21.446780204773,7.738038402749225e-05,,0.0001051751532941
80.06069580078122,21.64151954650884,0.0002311274292878,0.000532904989086,0.0002861750836018
80.06069580078122,21.83625888824468,0.0001637798850424,0.0003694104088936,0.0001295005640713
80.06069580078122,22.03099822998052,7.079861097736284e-05,-7.673334948776755e-06,0.0006543401977978
80.25069580078122,15.60459995269781,-2.9892989914515056e-06,,-0.0003569908731151
80.25069580078122,15.79933929443365,6.710550223942846e-05,0.0001102433743653,6.42794620944187e-05
80.25069580078122,15.99407863616949,0.0001197900637635,0.0002079228725051,3.4832028177334e-05
80.25069580078122,16.18881797790533,-0.0001406210503773,-2.805869917210657e-05,
80.25069580078122,16.38355731964117,0.0002869748859666,4.525126132648438e-05,0.0002492331550456
80.25069580078122,16.57829666137701,0.0002296237653354,-0.0003154774312861,0.0002403546968707
80.25069580078122,16.77303600311285,-4.8566544137429446e-05,-2.2165697373566214e-05,0.0001778217265382
80.25069580078122,16.96777534484869,-5.376753324526362e-05,,6.934969132998958e-05
80.25069580078122,17.16251468658453,8.234118286054581e-05,0.0003060116141568,8.583832095609978e-05
80.25069580078122,17.357254028320366,-0.0001041751165757,,0.0001646019809413
80.25069580078122,17.551993370056206,7.765622285660356e-06,6.88217842252925e-05,-6.40380967524834e-05
80.25069580078122,17.746732711792045,0.0001396110455971,0.0001472108124289,0.00013306204346
80.25069580078122,17.941472053527885,-3.3338816137984395e-05,-2.706980239963741e-07,0.0001500835060141
80.25069580078122,18.136211395263725,3.282626857981086e-05,7.108192221494392e-05,0.0001375413121422
80.25069580078122,18.330950736999565,0.000204303956707,-5.511528433999047e-05,0.0002761643554549
80.25069580078122,18.525690078735405,6.68924258206971e-05,-1.122294725064421e-05,0.0003509946982376
80.25069580078122,18.720429420471245,0.0001552970061311,-3.348683821968734e-05,0.0001330481609329
80.25069580078122,18.915168762207085,-1.9980117940576747e-05,4.002401692559943e-05,-0.0002483334974385
80.25069580078122,19.109908103942924,-1.3861246770829894e-05,-4.127139254705981e-05,0.0003662993549369
80.25069580078122,19.304647445678764,,,0.000138964416692
80.25069580078122,19.499386787414604,6.623626541113481e-05,,
80.25069580078122,19.694126129150444,8.486751903546974e-05,0.0001205745720653,-4.020039705210365e-05
80.25069580078122,19.88886547088628,0.0002245537762064,5.882628556719283e-06,-2.930304253823124e-05
80.25069580078122,20.08360481262212,-7.766298949718475e-05,8.520919072907418e-05,3.604623270803131e-05
80.25069580078122,20.27834415435796,,,
80.25069580078122,20.4730834960938,5.1631403039209545e-05,,6.18759440840222e-05
80.25069580078122,20.66782283782964,0.0001755295961629,0.0001193294301629,1.165560297522461e-05
80.25069580078122,20.86256217956548,0.0001290130749111,,7.518613710999489e-05
80.25069580078122,21.05730152130132,0.0001293984387302,-4.757604619953781e-05,0.0001040990609908
80.25069580078122,21.25204086303716,0.0001220473641296,0.000338147918228,0.0001208011890412
80.25069580078122,21.446780204773,6.625322566833347e-05,,0.0001059317073668
80.25069580078122,21.64151954650884,-2.720678639889229e-05,0.0002241893089376,
80.25069580078122,21.83625888824468,-2.160101939807646e-05,9.839909034781158e-05,
80.25069580078122,22.03099822998052,-2.337344085390214e-05,0.0001495029137004,
80.44069580078121,15.60459995269781,-1.826680636440869e-05,0.0002355227770749,
80.44069580078121,15.79933929443365,0.000297063117614,0.000195804022951,0.0001473888696637
80.44069580078121,15.99407863616949,0.0001779251761035,2.0564313672366552e-05,0.000142368269735
80.44069580078121,16.18881797790533,-7.82067800173536e-05,6.599887274205685e-05,
80.44069580078121,16.38355731964117,0.0001012301363516,0.0002430563035886,8.984281157609075e-05
80.44069580078121,16.57829666137701,4.859063483309001e-05,,0.0001752538519212
80.44069580078121,16.77303600311285,0.0001829476677812,0.0001318576396442,0.0001788528170436
80.44069580078121,16.96777534484869,0.0001075995023711,-5.656215307681123e-06,0.0001323865872109
80.44069580078121,17.16251468658453,0.0002103789738612,5.016410068492405e-05,
80.44069580078121,17.357254028320366,,-2.4516739358659837e-05,0.000129963242216
80.44069580078121,17.551993370056206,9.920159936882555e-05,6.507789657916874e-05,0.0001185865112347
80.44069580078121,17.746732711792045,0.0002595802070572,5.837044591316953e-05,5.6344309996347874e-05
80.44069580078121,17.941472053527885,0.0002593376848381,0.0001182287087431,
80.44069580078121,18.136211395263725,0.0001385683135595,-0.0001906955585582,0.0001776989956852
80.44069580078121,18.330950736999565,2.028882590821013e-05,0.0001816325384424,-0.0003608253318816
80.44069580078121,18.525690078735405,0.000277288199868,0.0001566497812746,0.0001930755533976
80.44069580078121,18.720429420471245,0.0002818677749019,0.0001424856454832,9.832573414314538e-05
80.44069580078121,18.915168762207085,1.4316162832983537e-06,,7.207990711322054e-05
80.44069580078121,19.109908103942924,0.0002429144660709,0.0001230329362442,0.0002837520441971
80.44069580078121,19.304647445678764,,2.9249949875520546e-05,9.414536179974675e-06
80.44069580078121,19.499386787414604,-6.927723006810993e-05,,0.0001829071552492
80.44069580078121,19.694126129150444,7.164671114878729e-05,,0.0002841296663973
80.44069580078121,19.88886547088628,7.045399979688227e-05,5.962984505458735e-05,
80.44069580078121,20.08360481262212,0.000195374188479,0.0001117379433708,
80.44069580078121,20.27834415435796,-6.789871258661151e-05,0.0001426668168278,7.040078344289213e-05
80.44069580078121,20.4730834960938,0.0002487389137968,6.952205876586959e-05,0.000106830819277
80.44069580078121,20.66782283782964,-9.983777272282168e-05,0.0001191805495182,0.0001311065134359
80.44069580078121,20.86256217956548,,,
80.44069580078121,21.05730152130132,0.0001131236131186,3.683421482492122e-06,
80.44069580078121,21.25204086303716,0.0003059036971535,7.940535579109564e-05,0.0001402284397045
80.44069580078121,21.446780204773,,,8.145988249452785e-05
80.44069580078121,21.64151954650884,1.190408511320129e-05,0.0003026932827197,0.000249296601396
80.44069580078121,21.83625888824468,0.0001258002303075,0.0002308226685272,0.0002264748472953
80.44069580078121,22.03099822998052,1.4259169802244289e-05,0.0001908729755086,0.0001828739186748
80.63069580078121,15.60459995269781,9.816137026064098e-05,5.35389845026657e-05,8.235754648922011e-05
80.63069580078121,15.79933929443365,8.127612090902403e-05,0.0001282757148146,8.859767694957554e-05
80.63069580078121,15.99407863616949,,4.00155913666822e-05,0.0001074821775546
80.63069580078121,16.18881797790533,,0.0001067982448148,0.0002130535867763
80.63069580078121,16.38355731964117,0.0001319990115007,0.0001471659343224,
80.63069580078121,16.57829666137701,1.1875570635311306e-05,0.0002183333417633,0.0004611803451552
80.63069580078121,16.77303600311285,0.00012338385568,0.0001378140732413,
80.63069580078121,16.96777534484869,0.0001395953149767,0.0001127814612118,
80.63069580078121,17.16251468658453,-0.0003154273726977,5.835770207340829e-05,8.962215360952541e-05
80.63069580078121,17.357254028320366,-7.397395529551432e-05,,4.278201231500134e-05
80.63069580078121,17.551993370056206,-8.15598396002315e-05,7.920941425254568e-05,5.168557618162595e-05
80.63069580078121,17.746732711792045,8.519706966580998e-07,,0.0001723471505101
80.63069580078121,17.941472053527885,0.000270941411145,0.0002030641189776,0.000162132186233
80.63069580078121,18.136211395263725,,2.4662156647536904e-05,3.021135125891305e-05
80.63069580078121,18.330950736999565,0.0002654855779837,0.0001750448573147,-6.293749174801633e-05
80.63069580078121,18.525690078735405,3.618187110987492e-05,3.299904847153812e-06,
80.63069580078121,18.720429420471245,-4.620017352863215e-05,0.0002023968991125,-3.0438794055953625e-05
80.63069580078121,18.915168762207085,7.246629593282705e-06,0.0006305508431978,0.0001587502774782
80.63069580078121,19.109908103942924,0.0001187898960779,,8.279678877443075e-05
80.63069580078121,19.304647445678764,8.383391832467169e-05,3.1383646273752674e-05,
80.63069580078121,19.499386787414604,-0.0002395464107394,-9.0161818661727e-05,9.546943329041824e-05
80.63069580078121,19.694126129150444,-3.1984865927370265e-05,-1.5433099179062992e-05,0.0001706162584014
80.63069580078121,19.88886547088628,0.0002517765969969,0.0001979999942705,0.0001517917698947
80.63069580078121,20.08360481262212,0.0002002325491048,,-3.301675315015018e-05
80.63069580078121,20.27834415435796,-7.183918205555528e-05,-0.0002029157039942,0.0003797359531745
80.63069580078121,20.4730834960938,0.000331520976033,0.0001321896415902,0.0003697733336593
80.63069580078121,20.66782283782964,7.301605364773422e-05,0.0002501509734429,3.114332866971381e-05
80.63069580078121,20.86256217956548,0.0001094063045457,1.207318200613372e-05,0.0007866498199291
80.63069580078121,21.05730152130132,5.673625491908752e-05,3.922134419553913e-05,0.0001644172007218
80.63069580078121,21.25204086303716,0.0001493977324571,3.076850771321915e-05,0.000130470318254
80.63069580078121,21.446780204773,0.0001309151411987,-9.104624041356146e-05,
80.63069580078121,21.64151954650884,0.0001141069442383,0.0002151974040316,1.888210499600973e-05
80.63069580078121,21.83625888824468,1.5093208276084624e-05,8.462220284854993e-05,0.0002713469730224
80.63069580078121,22.03099822998052,0.0001329132064711,-1.9079741832683798e-05,-2.843289985321462e-05
80.82069580078121,15.60459995269781,0.0001090741207008,0.0001139745800173,0.000248342694249
80.82069580078121,15.79933929443365,0.0001906635734485,0.0001525685365777,2.927988134615589e-05
80.82069580078121,15.99407863616949,0.0001137840154115,6.187773396959528e-05,0.0001355838176095
80.82069580078121,16.18881797790533,8.546955541532952e-06,5.727909956476651e-05,0.000130417800392
80.82069580078121,16.38355731964117,4.51822197646834e-05,8.611582597950473e-05,0.0001017678223433
80.82069580078121,16.57829666137701,0.0002279317122884,0.0001209310794365,0.0001070407452061
80.82069580078121,16.77303600311285,0.0001260115823242,,5.147349656908773e-05
80.82069580078121,16.96777534484869,0.0001087316486518,5.757923645433039e-05,0.0001307945640292
80.82069580078121,17.16251468658453,-3.662742528831586e-05,7.894255395513028e-05,4.976001218892634e-05
80.82069580078121,17.357254028320366,1.848132706072647e-05,-1.4640168046753388e-05,-5.930102270212956e-05
80.82069580078121,17.551993370056206,-3.664298901639995e-06,5.348882041289471e-05,6.763154669897631e-05
80.82069580078121,17.746732711792045,-5.783245069324039e-05,-0.0001579342206241,9.9532917374745e-05
80.82069580078121,17.941472053527885,-4.974863259121776e-05,1.7101956473197788e-05,7.519714563386515e-05
80.82069580078121,18.136211395263725,1.6558171409997158e-05,,0.0002945259620901
80.82069580078121,18.330950736999565,5.8819103287532926e-05,5.2227693231543526e-05,
80.82069580078121,18.525690078735405,1.3359411241253838e-05,0.0001298011484323,8.894947677617893e-05
80.82069580078121,18.720429420471245,-1.858843097579665e-05,0.0001998048246605,0.000116303206596
80.82069580078121,18.915168762207085,-2.5338382329209708e-05,0.0002362513187108,0.0005591629887931
80.82069580078121,19.109908103942924,0.0001393782440572,-9.263338142773136e-05,0.0001720665750326
80.82069580078121,19.304647445678764,0.0001301093871006,0.0005065404693596,0.0001132205725298
80.82069580078121,19.499386787414604,0.0001107850621338,-1.0835637112904806e-05,0.0001894452434498
80.82069580078121,19.694126129150444,0.0001685281313257,-5.37959422217682e-05,0.0002520326524972
80.82069580078121,19.88886547088628,-0.0001105046540033,,0.0002341547515243
80.82069580078121,20.08360481262212,4.449138214113191e-05,0.0001372538681607,0.00022453564452
80.82069580078121,20.27834415435796,0.0001738554710755,-7.567800639662892e-05,4.165126665611752e-05
80.82069580078121,20.4730834960938,0.0002914191572926,0.0001792601397028,4.4934506149729714e-05
80.82069580078121,20.66782283782964,0.0001527559797978,0.0001968951983144,-5.88658767810557e-05
80.82069580078121,20.86256217956548,0.0001769866648828,8.904125934350304e-06,-6.720192686771043e-06
80.82069580078121,21.05730152130132,-1.5061016711115371e-05,,0.0001885593228507
80.82069580078121,21.25204086303716,0.0002231940743513,0.0001331249077338,0.0002874237252399
80.82069580078121,21.446780204773,4.676168373407563e-06,,
80.82069580078121,21.64151954650884,0.0002135164249921,,0.0001138662555604
80.82069580078121,21.83625888824468,,8.884947601472959e-05,0.0003351217019371
80.82069580078121,22.03099822998052,0.0001312186504947,-0.0001045558819896,0.0001543627295177
