longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.49069580078122,21.83625888824468,-1.8601193005451933e-05,0.0001502564118709,3.328044476802461e-05
79.49069580078122,22.03099822998052,0.0003179880732204,-1.119870285037905e-05,0.0008473532507196
79.68069580078122,15.60459995269781,2.196698733314406e-05,7.622256089234725e-05,-3.2608026231173426e-05
79.68069580078122,15.79933929443365,5.924835568293929e-05,3.2830561394803226e-05,0.0002108537737512
79.68069580078122,15.99407863616949,0.0001955809566425,6.960103200981393e-05,0.0004044462984893
79.68069580078122,16.18881797790533,,-4.164026904618368e-05,4.751480446429923e-05
79.68069580078122,16.38355731964117,0.0001345452474197,-0.0001695889513939,-0.0001021972711896
79.68069580078122,16.57829666137701,5.457405131892301e-05,-7.586910214740783e-05,0.0001900503702927
79.68069580078122,16.77303600311285,5.4877840739209205e-05,0.000317564146826,0.0016543855890631
79.68069580078122,16.96777534484869,0.000202804832952,2.9961525797261856e-05,0.0002731584536377
79.68069580078122,17.16251468658453,9.491229866398498e-05,0.0001833905116654,-0.0001040442512021
79.68069580078122,17.357254028320366,0.0001379865425406,4.654064105125144e-05,4.9710306484485045e-05
79.68069580078122,17.551993370056206,,0.0003162645152769,0.0001692587684374
79.68069580078122,17.746732711792045,0.0001723759924061,0.0002175239933421,0.0002526750322431
79.68069580078122,17.941472053527885,,1.0159045814361887e-05,0.000141218304634
79.68069580078122,18.136211395263725,4.508727943175472e-05,5.365115794120357e-05,2.133910129487049e-05
79.68069580078122,18.330950736999565,2.7844378564623185e-05,-4.17934606957715e-05,0.0002140963333658
79.68069580078122,18.525690078735405,9.712907194625586e-05,9.428273915546016e-05,6.69112559990026e-05
79.68069580078122,18.720429420471245,0.00019315960526,8.022217662073672e-05,0.0007184408023022
79.68069580078122,18.915168762207085,,-0.0002437688963254,7.60173425078392e-05
79.68069580078122,19.109908103942924,0.0004519442445598,0.0001632445346331,0.0004207513411529
79.68069580078122,19.304647445678764,0.0004062892403453,0.0002175787376472,6.542827031807974e-05
79.68069580078122,19.499386787414604,-2.6954052373184822e-05,-0.0001500413345638,0.0002045670698862
79.68069580078122,19.694126129150444,-1.7619777281652205e-05,-2.020499960053712e-05,0.0004968038992956
79.68069580078122,19.88886547088628,5.856625284650363e-05,-6.540439062518999e-05,8.681336476001889e-05
79.68069580078122,20.08360481262212,0.0003854790702462,9.452235826756804e-05,0.0001812993141356
79.68069580078122,20.27834415435796,6.437682895921171e-05,0.000151018903125,0.0001084801260731
79.68069580078122,20.4730834960938,0.0002038208040175,0.0001811301772249,5.155379767529666e-05
79.68069580078122,20.66782283782964,,-2.239725836261641e-05,0.0001695597311481
79.68069580078122,20.86256217956548,,-8.463453582407965e-07,0.0001481517683714
79.68069580078122,21.05730152130132,0.0005462131812237,0.0002991632791236,0.0001096365522244
79.68069580078122,21.25204086303716,0.0001142190158134,8.796921974862926e-06,0.0001225171727128
79.68069580078122,21.446780204773,0.0001496321929153,0.000191056067706,3.9773123717168346e-05
79.68069580078122,21.64151954650884,0.0001726794289425,1.9089997294940982e-05,8.511887426720932e-05
79.68069580078122,21.83625888824468,0.0001463489024899,-0.0001578542578499,6.86001731082797e-05
79.68069580078122,22.03099822998052,,0.0002938701654784,9.523048902337903e-06
79.87069580078122,15.60459995269781,0.0001176671721623,-0.0001200032857013,0.0002627694339025
79.87069580078122,15.79933929443365,6.537610897794366e-05,-7.158052903832868e-05,0.0010167057625949
79.87069580078122,15.99407863616949,2.465883881086484e-05,0.0001294015382882,0.0003988418902736
79.87069580078122,16.18881797790533,6.174222653498873e-05,-2.0784958906006068e-05,0.0001610215986147
79.87069580078122,16.38355731964117,4.789277954841964e-05,-5.40390501555521e-05,1.8871698557632044e-05
79.87069580078122,16.57829666137701,5.05684656673111e-05,3.595757152652368e-05,0.0002335448516532
79.87069580078122,16.77303600311285,0.000212048747926,-0.00011462506518,0.0002004942653002
79.87069580078122,16.96777534484869,9.195269376505166e-05,0.0001608584134373,0.0001573406188981
79.87069580078122,17.16251468658453,0.0002585830516181,1.6644971765344962e-05,4.823370909434743e-05
79.87069580078122,17.357254028320366,0.0005797698395326,2.516285894671455e-05,-5.435775619844208e-06
79.87069580078122,17.551993370056206,0.0001234287483384,6.471249798778445e-05,3.5446661058813334e-05
79.87069580078122,17.746732711792045,5.03439787280513e-06,,0.0003818256373051
79.87069580078122,17.941472053527885,3.7857340373648185e-08,0.0001855470036389,0.0001540839584777
79.87069580078122,18.136211395263725,3.1576058972859755e-05,0.000443836353952,6.453476817114279e-05
79.87069580078122,18.330950736999565,0.0003429099160712,8.211044041672722e-05,0.0001545498816994
79.87069580078122,18.525690078735405,0.0002757392358034,6.16414108662866e-05,0.0002590359363239
79.87069580078122,18.720429420471245,0.0001044286400428,0.0001710221695248,0.000188074511243
79.87069580078122,18.915168762207085,,7.779276347719133e-05,0.0002204089250881
79.87069580078122,19.109908103942924,-8.595225153840147e-06,0.0001185643268399,0.0001051516373991
79.87069580078122,19.304647445678764,0.0001537580392323,9.805075387703256e-05,0.0001777331490302
79.87069580078122,19.499386787414604,7.374450069619343e-05,0.000145409736433,0.0003807734756264
79.87069580078122,19.694126129150444,0.0001307847851421,-7.93903527664952e-05,0.0001120582892326
79.87069580078122,19.88886547088628,,7.213211938505992e-05,0.0002131117944372
79.87069580078122,20.08360481262212,2.3807306206435896e-05,0.0004603395063895,-1.502422401244985e-05
79.87069580078122,20.27834415435796,,0.0001848114625317,0.0001963418471859
79.87069580078122,20.4730834960938,0.0003686505951918,4.3501346226548776e-05,0.0002288626128574
79.87069580078122,20.66782283782964,,0.0003135583247058,0.0001254949602298
79.87069580078122,20.86256217956548,0.0001216654563904,9.837664401857182e-05,9.516963473288342e-05
79.87069580078122,21.05730152130132,,0.000205192627618,3.937993460567668e-05
79.87069580078122,21.25204086303716,0.0009564880165271,5.928965038037859e-05,-9.855414100456984e-05
79.87069580078122,21.446780204773,,0.0001207563836942,0.0001279682765016
79.87069580078122,21.64151954650884,,0.0001875259185908,-4.161216565989889e-05
79.87069580078122,21.83625888824468,0.0002751069259829,,6.062708052922972e-05
79.87069580078122,22.03099822998052,,5.649402010021731e-05,0.0001543601974844
80.06069580078122,15.60459995269781,3.7641188100678846e-05,4.397009979584254e-05,-6.382248102454469e-05
80.06069580078122,15.79933929443365,1.631355371500831e-05,0.0001831921399571,0.0001742901222314
80.06069580078122,15.99407863616949,4.268387783668004e-05,-8.605256152804941e-05,6.673829921055585e-05
80.06069580078122,16.18881797790533,4.541703674476594e-05,0.0001631002378417,0.0002663174527697
80.06069580078122,16.38355731964117,0.0001791676186257,0.0002551333163864,0.0002389810397289
80.06069580078122,16.57829666137701,0.0001400956680299,-6.637538899667561e-05,2.7203634090255943e-05
80.06069580078122,16.77303600311285,0.0002049143949989,0.0001145408459706,8.219944720622152e-05
80.06069580078122,16.96777534484869,0.0001505600084783,8.562215953134e-05,0.0001977872889256
80.06069580078122,17.16251468658453,0.0001390646211802,0.0002981911238748,0.0001387341471854
80.06069580078122,17.357254028320366,5.956070890533738e-05,8.511936175636947e-05,0.0002337117766728
80.06069580078122,17.551993370056206,,4.273975719115697e-05,0.00027935396065
80.06069580078122,17.746732711792045,4.8142814193852246e-05,3.148699033772573e-05,1.5425539459101856e-06
80.06069580078122,17.941472053527885,-4.090900620212778e-05,4.417208765516989e-05,0.0002952363574877
80.06069580078122,18.136211395263725,0.0002884034474845,0.0002580778964329,9.622127981856464e-05
80.06069580078122,18.330950736999565,0.0003360976406838,4.81845454487484e-05,0.0001186913214041
80.06069580078122,18.525690078735405,0.000599420745857,3.357558307470754e-05,0.0001996528590098
80.06069580078122,18.720429420471245,,0.0002413350302958,0.0003511282557155
80.06069580078122,18.915168762207085,0.0003639756178017,0.0001511868758825,0.0001152374388766
80.06069580078122,19.109908103942924,0.0001514971954748,5.777676415164024e-05,3.745254798559472e-05
80.06069580078122,19.304647445678764,,0.0002058973186649,-0.000175663124537
80.06069580078122,19.499386787414604,0.0018513445975258,0.0003603338263928,-7.521884981542826e-05
80.06069580078122,19.694126129150444,0.0001826039078878,0.0001279184507438,5.194424738874659e-05
80.06069580078122,19.88886547088628,4.2840834794333205e-05,,-8.696449367562309e-05
80.06069580078122,20.08360481262212,,0.0002011027245316,0.0002186328347306
80.06069580078122,20.27834415435796,0.0002730721607804,-5.380988659453578e-05,6.69590663164854e-05
80.06069580078122,20.4730834960938,6.203576776897535e-05,0.0001431419659638,-4.6239030780270696e-05
80.06069580078122,20.66782283782964,0.0002627328503876,,0.0001684986782493
80.06069580078122,20.86256217956548,0.000274252728559,8.467048610327765e-05,0.0001375912543153
80.06069580078122,21.05730152130132,,8.637402788735926e-05,0.00014601930161
80.06069580078122,21.25204086303716,6.938805017853156e-05,4.245280433679e-05,-4.9620277422945946e-05
80.06069580078122,21.446780204773,0.0001173657219624,-2.917527854151558e-05,0.0002934685035143
80.06069580078122,21.64151954650884,0.0003782760759349,-5.713944847229868e-05,0.0001234498631674
80.06069580078122,21.83625888824468,,4.92950712214224e-05,0.0001538401993457
80.06069580078122,22.03099822998052,0.0001105129049392,0.000166419922607,3.9477250538766384e-05
80.25069580078122,15.60459995269781,-4.683951920014806e-05,0.0001062021037796,0.0001435645826859
80.25069580078122,15.79933929443365,-0.0001140639651566,0.0004291045770514,0.0001106842319131
80.25069580078122,15.99407863616949,7.047184226394165e-06,0.0001349543308606,0.0001404652866767
80.25069580078122,16.18881797790533,0.0001382986520184,-0.0001193539355881,0.0003016446717083
80.25069580078122,16.38355731964117,,0.0001379400782752,0.0001187506059068
80.25069580078122,16.57829666137701,-1.1031405620087753e-06,0.0001130379750975,-1.0308656783308834e-05
80.25069580078122,16.77303600311285,1.3619689525512513e-05,0.0001875936141004,3.654171814559959e-05
80.25069580078122,16.96777534484869,2.826944410116994e-06,0.0001833626592997,3.89315391657874e-05
80.25069580078122,17.16251468658453,,0.0002233873819932,9.217580372933298e-05
80.25069580078122,17.357254028320366,-1.4975530575611629e-05,0.000163241449627,-1.824027822294738e-05
80.25069580078122,17.551993370056206,1.3745207979809493e-05,1.337502726528328e-05,-8.986926695797592e-05
80.25069580078122,17.746732711792045,,-1.64749853865942e-05,0.0011829920113086
80.25069580078122,17.941472053527885,3.429329444770701e-05,7.481629290850833e-05,-0.0002469157916493
80.25069580078122,18.136211395263725,0.0002559074200689,-5.744955342379399e-05,0.0001207110763061
80.25069580078122,18.330950736999565,0.0001086034390027,4.484848977881484e-05,6.755683716619387e-05
80.25069580078122,18.525690078735405,-2.722056888160296e-05,0.0001273743109777,8.007505675777793e-05
80.25069580078122,18.720429420471245,0.0002074371877824,3.629380807979032e-05,9.89545733318664e-05
80.25069580078122,18.915168762207085,1.543344660603907e-05,-7.303545862669125e-05,0.0003876688715536
80.25069580078122,19.109908103942924,,0.0001366625656373,3.832484799204394e-05
80.25069580078122,19.304647445678764,0.0004355417913757,0.0002114035887643,0.0003375808009877
80.25069580078122,19.499386787414604,0.0001333107211394,0.0001161300679086,5.057963790022768e-05
80.25069580078122,19.694126129150444,0.0002808746357914,9.55505165620707e-05,5.306706589180976e-05
80.25069580078122,19.88886547088628,-2.7874408260686323e-05,0.0001140726744779,-2.765653698588721e-05
80.25069580078122,20.08360481262212,0.0003583125653676,0.0002848065923899,0.0001795745192794
80.25069580078122,20.27834415435796,7.652549243175599e-07,0.0002381340891588,8.493487257510424e-05
80.25069580078122,20.4730834960938,2.014342499023769e-05,0.0003555425792001,7.886139792390168e-05
80.25069580078122,20.66782283782964,0.000107179810584,,0.0002800045185722
80.25069580078122,20.86256217956548,,,7.206708687590435e-05
80.25069580078122,21.05730152130132,0.000129150765133,-1.1157427252328487e-05,0.0001656687672948
80.25069580078122,21.25204086303716,0.0016972683370113,0.000291832111543,3.5438351915217936e-05
80.25069580078122,21.446780204773,0.0001647291355766,0.0016050693811848,0.0001479870697949
80.25069580078122,21.64151954650884,0.0001135999700636,0.0005601160228252,0.0001639575202716
80.25069580078122,21.83625888824468,0.0001109838849515,0.0003056818386539,0.0002217754663433
80.25069580078122,22.03099822998052,4.565583003568463e-05,0.0002656754513736,0.0001758574071573
80.44069580078121,15.60459995269781,0.000133106688736,0.0001976845960598,0.0001067600460373
80.44069580078121,15.79933929443365,0.0001177104495582,6.911436503287405e-05,0.0002382804232183
80.44069580078121,15.99407863616949,0.0001291613589273,0.0001863632496679,-0.0001861416531028
80.44069580078121,16.18881797790533,0.000168529440998,-5.9783284086734056e-05,0.0003924198099412
80.44069580078121,16.38355731964117,-3.965779978898354e-05,7.304651808226481e-05,0.0001743046886986
80.44069580078121,16.57829666137701,0.0001414070429746,0.0003233419265598,0.0001136629725806
80.44069580078121,16.77303600311285,4.53808024758473e-06,,-4.249649646226317e-05
80.44069580078121,16.96777534484869,0.0001541782694403,0.0002830319863278,4.6813620429020375e-05
80.44069580078121,17.16251468658453,,0.0001148040682892,0.0001471311697969
80.44069580078121,17.357254028320366,-4.061193612869829e-05,9.767214942257851e-05,-5.441097982838983e-06
80.44069580078121,17.551993370056206,7.965668919496238e-05,-1.8868953702622093e-05,0.0001451664866181
80.44069580078121,17.746732711792045,0.0002737908507697,,6.549123645527288e-05
80.44069580078121,17.941472053527885,0.0002511252532713,-0.0001412926212651,0.000374550698325
80.44069580078121,18.136211395263725,0.0001057989647961,0.0001756119308993,0.0001042141084326
80.44069580078121,18.330950736999565,0.0001034457236528,6.01570209255442e-05,0.0001264801394427
80.44069580078121,18.525690078735405,9.580180631019176e-05,0.0002845043200068,6.777500675525516e-05
80.44069580078121,18.720429420471245,0.0001799273013602,4.8213637455774006e-06,0.0006635459722019
80.44069580078121,18.915168762207085,1.919006354000885e-05,0.0001285351463593,0.0001262897421838
80.44069580078121,19.109908103942924,9.768753807293253e-05,9.325889550382271e-05,6.441034929594025e-05
80.44069580078121,19.304647445678764,,-9.067102655535564e-05,0.0002308864786755
80.44069580078121,19.499386787414604,-0.0001402195775881,4.7004632506286725e-05,0.0001481381332268
80.44069580078121,19.694126129150444,4.03185622417368e-05,0.000261732173385,3.614826709963381e-05
80.44069580078121,19.88886547088628,0.0002327382389921,0.0001316800626227,0.0001757020218065
80.44069580078121,20.08360481262212,0.0002142586308764,0.0001033274893416,6.67372951284051e-05
80.44069580078121,20.27834415435796,,0.0001640765403863,0.0001722849119687
80.44069580078121,20.4730834960938,0.0005310464766807,0.0001299231516895,6.436567491618916e-05
80.44069580078121,20.66782283782964,0.0001382159389322,0.0001236909301951,5.575329851126298e-05
80.44069580078121,20.86256217956548,0.0002235023857792,-9.792445052880794e-05,0.0003097468288615
80.44069580078121,21.05730152130132,0.0001145523492596,,9.11808092496358e-05
80.44069580078121,21.25204086303716,0.0011834546457976,0.0001869967381935,-0.0002186980127589
80.44069580078121,21.446780204773,0.0001047804180416,0.0001697318366495,3.901749005308375e-05
80.44069580078121,21.64151954650884,3.392767030163668e-05,0.0002418713556835,0.0001403746282448
80.44069580078121,21.83625888824468,0.000112819194328,,8.034813799895346e-05
80.44069580078121,22.03099822998052,,-0.0001356600696453,0.0001118739601224
80.63069580078121,15.60459995269781,-6.5607173382886685e-06,-7.087297035468509e-06,-8.584113675169647e-05
80.63069580078121,15.79933929443365,0.0001005902013275,0.000360744917998,0.0002382298844167
80.63069580078121,15.99407863616949,0.0001436180755263,-0.0001519554061815,3.105699215666391e-05
80.63069580078121,16.18881797790533,,0.0002706087543629,0.0002649703237693
80.63069580078121,16.38355731964117,-8.954010991146788e-05,0.0002567641204223,0.0001736924314172
80.63069580078121,16.57829666137701,0.0002454632776789,0.0001902310468722,7.415628351736814e-05
80.63069580078121,16.77303600311285,0.0001185813671327,2.9867236662539653e-05,0.000184092670679
80.63069580078121,16.96777534484869,-4.97529617859982e-06,-3.6457939131651074e-05,0.0001539291697554
80.63069580078121,17.16251468658453,-5.886314102099277e-05,1.366727792628808e-05,0.0001199525213451
80.63069580078121,17.357254028320366,-1.06062243503402e-05,8.25693568913266e-05,4.2675928852986544e-05
80.63069580078121,17.551993370056206,0.0002759148192126,,0.0001771735260263
80.63069580078121,17.746732711792045,6.85871768268953e-08,0.0002687825763132,2.389198198216036e-05
80.63069580078121,17.941472053527885,1.1281429578957614e-05,0.0001811938418541,-2.5208431907230988e-05
80.63069580078121,18.136211395263725,0.0001132839388446,,1.0128052963409573e-05
80.63069580078121,18.330950736999565,,0.0001136483697337,0.0001111339151975
80.63069580078121,18.525690078735405,0.0002283274225192,0.0001104744515032,0.0002035393845289
80.63069580078121,18.720429420471245,0.0001802321348804,-2.8065887818229385e-05,0.0003909874940291
80.63069580078121,18.915168762207085,0.0003056410641875,0.0002004003035835,0.0001621515693841
80.63069580078121,19.109908103942924,-2.880181818909477e-05,0.0003185160749126,0.0002944217412732
80.63069580078121,19.304647445678764,-0.0002247051161248,1.7244243281311356e-05,0.0001648267789278
80.63069580078121,19.499386787414604,0.0001688209886197,1.577349053150101e-06,0.0001716849365038
80.63069580078121,19.694126129150444,0.0002030112955253,0.000135759342811,8.494623762089759e-05
80.63069580078121,19.88886547088628,0.0001942988455994,-6.00430848862743e-06,7.146353163989261e-05
80.63069580078121,20.08360481262212,5.641280222334899e-05,0.0002838057116605,0.0001773630938259
80.63069580078121,20.27834415435796,0.000589906820096,-2.571216828073375e-05,2.510997546778526e-05
80.63069580078121,20.4730834960938,0.0003165814268868,-2.3049356968840584e-05,-0.0001027819962473
80.63069580078121,20.66782283782964,,-8.000779780559242e-05,0.0002057290403172
80.63069580078121,20.86256217956548,0.0002318396436749,,0.0001351206592516
80.63069580078121,21.05730152130132,5.7812831073533744e-05,-5.6838776799850166e-05,0.0003051114908885
80.63069580078121,21.25204086303716,0.0001237543619936,0.0001661518181208,0.0002618916332721
80.63069580078121,21.446780204773,0.0001682909205555,7.216498488560319e-05,0.0004845912044402
80.63069580078121,21.64151954650884,,0.0003942243929486,0.0001569942542118
80.63069580078121,21.83625888824468,0.0007494443561881,0.0002480516559444,3.085997741436586e-05
80.63069580078121,22.03099822998052,0.000227850585361,3.114926221314818e-05,0.0001138680163421
80.82069580078121,15.60459995269781,-5.543913721339777e-05,0.0002648589434102,0.000381093006581
80.82069580078121,15.79933929443365,2.040924118773546e-05,0.0002956980897579,0.0001850886619649
80.82069580078121,15.99407863616949,,-0.0001205397566081,-2.029363895417191e-05
80.82069580078121,16.18881797790533,,6.536958244396374e-05,0.0001291177031816
80.82069580078121,16.38355731964117,0.0002066689921775,0.0001418009487679,8.895539940567687e-05
80.82069580078121,16.57829666137701,,0.000169739651028,5.457315273815766e-05
80.82069580078121,16.77303600311285,,6.821228453190997e-05,0.0018000386189669
80.82069580078121,16.96777534484869,0.0002855328202713,,-7.819703023415059e-05
80.82069580078121,17.16251468658453,0.0001739975996315,0.0002067791501758,6.662503437837586e-05
80.82069580078121,17.357254028320366,0.0002515121595934,,0.0001490944123361
80.82069580078121,17.551993370056206,0.0002879511157516,,7.668495527468622e-05
80.82069580078121,17.746732711792045,0.000109816166514,0.0001558924996061,0.0001433406869182
80.82069580078121,17.941472053527885,-4.664186417357996e-05,-2.138716445188038e-05,0.0002111632784362
80.82069580078121,18.136211395263725,0.0001951899612322,0.0002678912424016,2.57171195698902e-05
80.82069580078121,18.330950736999565,0.00018400530098,0.0002741532807704,4.172957051196136e-05
80.82069580078121,18.525690078735405,,-1.3975683941680472e-05,0.0001884057273855
80.82069580078121,18.720429420471245,0.0007161427056416,0.00022682834242,0.0001308234786847
80.82069580078121,18.915168762207085,0.0002786658878903,-0.0001295626570936,2.209231570304837e-05
80.82069580078121,19.109908103942924,0.0002946711611002,3.553020360413939e-05,0.0001506312546553
80.82069580078121,19.304647445678764,0.0003155137819703,,0.0001871198619483
80.82069580078121,19.499386787414604,0.0001942509843502,,0.0001148930750787
80.82069580078121,19.694126129150444,0.0006951878895051,0.0003176745376549,0.0001188588139484
80.82069580078121,19.88886547088628,4.142736361245625e-05,1.876133683254011e-05,0.0002090343623422
80.82069580078121,20.08360481262212,0.0003049535152968,,0.0002502594143152
80.82069580078121,20.27834415435796,0.0003323160926811,0.00050012441352,8.312776481034234e-05
80.82069580078121,20.4730834960938,0.0001735338009893,0.0001906780235003,8.49538846523501e-05
80.82069580078121,20.66782283782964,,3.5542288969736546e-05,2.5073615688597783e-05
80.82069580078121,20.86256217956548,0.0002061077684629,2.6466312192496844e-05,
80.82069580078121,21.05730152130132,0.0003026213380508,0.0002741069765761,0.0001611331535968
80.82069580078121,21.25204086303716,,0.0001604350254638,-7.867867680033669e-06
80.82069580078121,21.446780204773,0.0011446235002949,-6.031655357219279e-05,0.0001108215074054
80.82069580078121,21.64151954650884,0.000297374324873,8.154190436471254e-05,-4.920776518702041e-06
80.82069580078121,21.83625888824468,2.455745925544761e-05,0.0001557367359055,0.0005773419397883
80.82069580078121,22.03099822998052,,0.0002631352399475,0.0001762932224664
