longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.49069580078122,20.27834415435796,9.497207793174312e-05,4.8504800361115485e-05,0.0001391358091495
79.49069580078122,20.4730834960938,0.0002115956885972,0.000177782101673,0.0001856243325164
79.49069580078122,20.66782283782964,0.0001819463795982,0.0001073770399671,
79.49069580078122,20.86256217956548,0.000376771291485,0.0002135082177119,0.0001167823502328
79.49069580078122,21.05730152130132,1.3305089851201046e-05,-1.8643551811692305e-05,0.0001332649117102
79.49069580078122,21.25204086303716,1.2803538083971944e-05,0.0001833490241551,0.0001163635461125
79.49069580078122,21.446780204773,0.0001161740292445,0.0001319281291216,0.0001461923675378
79.49069580078122,21.64151954650884,2.006188515224494e-05,0.0001941778755281,0.0002911355695687
79.49069580078122,21.83625888824468,,,2.4611830667709e-05
79.49069580078122,22.03099822998052,-9.08157235244289e-05,0.0001212723000207,0.0001281552249565
79.68069580078122,15.60459995269781,7.624378486070782e-05,7.654528599232435e-05,-1.1024923878721893e-05
79.68069580078122,15.79933929443365,-2.243932794954162e-05,,6.753912020940334e-05
79.68069580078122,15.99407863616949,5.8678939240053296e-05,5.025077916798182e-05,0.0002253776328871
79.68069580078122,16.18881797790533,,0.0002192589017795,0.000250126060564
79.68069580078122,16.38355731964117,0.0002305693924427,0.0007845578365959,0.0002319764171261
79.68069580078122,16.57829666137701,0.0001495816832175,5.544836312765256e-05,0.0003715499769896
79.68069580078122,16.77303600311285,-1.4002682291902602e-05,5.56670747755561e-05,-1.6284224329865538e-05
79.68069580078122,16.96777534484869,8.081474516075104e-05,0.0003472439711913,1.1222060493309982e-05
79.68069580078122,17.16251468658453,-3.679221117636189e-05,2.6716154025052678e-05,0.0011401455849409
79.68069580078122,17.357254028320366,0.0001665793533902,-5.7484441640554e-05,
79.68069580078122,17.551993370056206,-7.76515207689954e-06,0.000120945929666,0.0001474498712923
79.68069580078122,17.746732711792045,3.0155213607940823e-05,,0.0001183529238915
79.68069580078122,17.941472053527885,8.364459790755063e-05,9.449858771404251e-05,0.0001540549565106
79.68069580078122,18.136211395263725,0.0004995473427698,0.0001343514450127,4.938184792990796e-05
79.68069580078122,18.330950736999565,-6.659695645794272e-05,-2.5039578758878637e-05,0.0002787302946671
79.68069580078122,18.525690078735405,,0.0002284482907271,7.417707092827186e-05
79.68069580078122,18.720429420471245,0.0001221546990564,0.0002771519357338,0.0001084752075257
79.68069580078122,18.915168762207085,0.0001291346561629,0.000156733483891,
79.68069580078122,19.109908103942924,-2.382577258686069e-05,0.0003057779686059,2.902310188801493e-05
79.68069580078122,19.304647445678764,4.91660030093044e-05,0.0002103369333781,1.8350874597672373e-05
79.68069580078122,19.499386787414604,0.0001776143762981,0.0001596629444975,1.1690456631185953e-05
79.68069580078122,19.694126129150444,-1.995076900129789e-06,3.5135311918566003e-05,0.0002728350227698
79.68069580078122,19.88886547088628,0.0001798774610506,3.782490603043698e-05,8.481308032060042e-05
79.68069580078122,20.08360481262212,7.194131467258558e-05,0.0001235454983543,0.0003283808182459
79.68069580078122,20.27834415435796,-1.3654703252541369e-05,0.0002404561237199,0.0003392919606994
79.68069580078122,20.4730834960938,0.000195621716557,-3.726767681655474e-05,1.9916029486921616e-05
79.68069580078122,20.66782283782964,4.193147105979733e-05,2.445051541144494e-05,8.655992860440165e-05
79.68069580078122,20.86256217956548,2.3827256882213987e-05,3.470918818493374e-05,0.000370419002138
79.68069580078122,21.05730152130132,-1.2588512618094684e-05,9.455605322727934e-05,2.4878198018996045e-05
79.68069580078122,21.25204086303716,-0.0003519752062857,-6.514218694064766e-05,0.0001044940436258
79.68069580078122,21.446780204773,7.774282858008519e-05,0.0002946903696283,
79.68069580078122,21.64151954650884,0.000327495537931,1.6113295714603737e-05,0.000682677666191
79.68069580078122,21.83625888824468,-4.347426147432998e-05,8.998033445095643e-05,0.0002591462398413
79.68069580078122,22.03099822998052,,,8.930862531997263e-05
79.87069580078122,15.60459995269781,3.572977220756002e-05,0.0001387044321745,0.0002070622431347
79.87069580078122,15.79933929443365,-8.330609853146598e-05,0.0004395986616145,-0.0001474868040531
79.87069580078122,15.99407863616949,0.0002366566186537,2.5818519134190865e-05,0.0001034244487527
79.87069580078122,16.18881797790533,0.0005559654091484,1.7941605619853362e-05,4.6613251470262185e-05
79.87069580078122,16.38355731964117,-2.837158172042109e-05,-7.359542360063642e-05,-4.762647677125642e-06
79.87069580078122,16.57829666137701,9.706817945698276e-05,8.712364069651812e-05,0.0002164648903999
79.87069580078122,16.77303600311285,0.0001706517796264,0.0001203770225401,1.886129757622257e-05
79.87069580078122,16.96777534484869,6.216728070285171e-05,0.0002740968484431,1.1467462172731755e-05
79.87069580078122,17.16251468658453,0.0001287235209019,-0.0001084496107068,0.0001355948043055
79.87069580078122,17.357254028320366,0.0001066551776602,0.0001372547703795,-3.286310675321147e-05
79.87069580078122,17.551993370056206,0.0001363586779916,8.82325111888349e-05,0.0001171277326648
79.87069580078122,17.746732711792045,0.0004640891856979,1.4344806913868524e-05,0.0007552480092272
79.87069580078122,17.941472053527885,9.196931932820009e-05,0.0001944978139363,-0.0001306556368945
79.87069580078122,18.136211395263725,-6.749941530870274e-05,0.0008897868683561,3.068670412176289e-05
79.87069580078122,18.330950736999565,0.0001110182420234,0.0002893374476116,9.222625521942972e-05
79.87069580078122,18.525690078735405,0.0003558985190466,0.0001143907866207,0.0001512702583568
79.87069580078122,18.720429420471245,0.0002105350868077,9.992354898713528e-05,-4.146611172473058e-05
79.87069580078122,18.915168762207085,0.0001782460021786,0.0001732465752866,0.0001854765578173
79.87069580078122,19.109908103942924,5.1723582146223634e-05,3.478392318356782e-05,0.0001577453222125
79.87069580078122,19.304647445678764,2.1173855202505365e-05,7.351006934186444e-05,3.4038806916214526e-05
79.87069580078122,19.499386787414604,2.6723151677288115e-05,0.0001960653753485,0.0002275165752507
79.87069580078122,19.694126129150444,-3.072346225962974e-05,-1.109159620682476e-05,0.0001065176911652
79.87069580078122,19.88886547088628,0.0001064525640686,-9.800046973396093e-05,4.928370981360786e-05
79.87069580078122,20.08360481262212,0.0002079909318126,3.652119266916998e-05,0.0003807023458648
79.87069580078122,20.27834415435796,5.198781218496151e-05,0.000390967936255,0.0001311403320869
79.87069580078122,20.4730834960938,-4.020336200483143e-05,0.0001590203173691,0.000316624820698
79.87069580078122,20.66782283782964,1.1433081454015335e-05,7.922437362140045e-05,0.0007369038066826
79.87069580078122,20.86256217956548,0.0001437536557205,0.000160368552315,0.0002565011964179
79.87069580078122,21.05730152130132,4.38602455687942e-06,8.901365799829364e-05,0.00012487488857
79.87069580078122,21.25204086303716,,3.457054845057428e-05,0.0002901854750234
79.87069580078122,21.446780204773,,0.0001803772029234,0.0002083193685393
79.87069580078122,21.64151954650884,0.0001194875949295,,-5.824409890919924e-05
79.87069580078122,21.83625888824468,0.0001399553002556,4.720381912193261e-05,0.0002103457809425
79.87069580078122,22.03099822998052,3.950348457237851e-07,7.702656876062974e-05,0.0012625769013538
80.06069580078122,15.60459995269781,0.0002568289637565,0.0001667841279413,8.41193541418761e-05
80.06069580078122,15.79933929443365,9.45823994698003e-05,0.0002055011282209,0.0001741735904943
80.06069580078122,15.99407863616949,0.0001037926631397,-8.539579721400514e-05,0.0002740992349572
80.06069580078122,16.18881797790533,4.876090315519832e-06,0.0001225754822371,0.0001993520127143
80.06069580078122,16.38355731964117,4.000090484623797e-05,0.0003516864671837,9.241828229278326e-05
80.06069580078122,16.57829666137701,9.899737779051064e-05,0.000198339796043,5.0122052925871685e-05
80.06069580078122,16.77303600311285,0.000162809723406,4.5485412556445226e-05,8.441002137260512e-05
80.06069580078122,16.96777534484869,8.510622137691826e-06,2.1460693460539915e-05,0.000191583763808
80.06069580078122,17.16251468658453,0.0001344468910247,0.0001110850716941,0.0002358618658035
80.06069580078122,17.357254028320366,4.583181726047769e-05,0.0004059576604049,-5.3949046559864655e-05
80.06069580078122,17.551993370056206,0.0001513182942289,5.305317245074548e-05,0.0001535615592729
80.06069580078122,17.746732711792045,0.0003038192226085,2.321664032933768e-05,0.0004565824056044
80.06069580078122,17.941472053527885,0.0001801460603019,0.0003647163684945,-0.000257839274127
80.06069580078122,18.136211395263725,-9.320693789049984e-05,0.0001088559220079,-0.0002181027084589
80.06069580078122,18.330950736999565,7.367643411271274e-05,-2.916194534918759e-05,0.0001623442367417
80.06069580078122,18.525690078735405,-1.2931442142871674e-05,0.0002309071132913,0.0001487097761128
80.06069580078122,18.720429420471245,-0.0001311113301198,0.0001317972200922,0.0001918163761729
80.06069580078122,18.915168762207085,0.0001374246057821,0.0002118806150974,0.0010053194127976
80.06069580078122,19.109908103942924,0.0001126529386965,7.663777796551585e-05,0.0001076314001693
80.06069580078122,19.304647445678764,0.0002125709434039,0.0001540007215226,0.0001803893392207
80.06069580078122,19.499386787414604,0.0002855038037523,0.0001910565333673,4.322009772295132e-05
80.06069580078122,19.694126129150444,-2.649775342433713e-05,6.60799560137093e-05,0.0001475042081438
80.06069580078122,19.88886547088628,0.0003320385003462,4.600359170581214e-05,0.0001654486841289
80.06069580078122,20.08360481262212,0.0003043397737201,0.0001276323018828,0.0002926194865722
80.06069580078122,20.27834415435796,0.00018513345276,9.181443601846696e-05,0.0001360001624561
80.06069580078122,20.4730834960938,0.0001693727535894,0.0002173757966374,5.557793701882474e-05
80.06069580078122,20.66782283782964,0.0001914564199978,6.61518715787679e-05,6.857485277578235e-05
80.06069580078122,20.86256217956548,-0.0001297490671277,3.7138339394005015e-05,0.000931306509301
80.06069580078122,21.05730152130132,,9.91990600596182e-05,
80.06069580078122,21.25204086303716,1.3431865227175876e-05,,0.0001843812788138
80.06069580078122,21.446780204773,-4.6630011638626456e-05,,0.0001728997303871
80.06069580078122,21.64151954650884,0.000150962427142,5.7403685786994174e-05,0.0004919318598695
80.06069580078122,21.83625888824468,0.0001099980509025,0.0002082480932585,0.000358818215318
80.06069580078122,22.03099822998052,7.536908378824592e-05,2.613339893287048e-05,5.38701715413481e-05
80.25069580078122,15.60459995269781,0.0001759235019562,0.0005074293585494,-7.050918793538585e-05
80.25069580078122,15.79933929443365,0.0002140180149581,0.0001556005881866,7.87295211921446e-05
80.25069580078122,15.99407863616949,0.0002634161501191,-8.178611460607499e-05,0.0001655532396398
80.25069580078122,16.18881797790533,-6.946077337488532e-05,0.0002519013360142,0.0001946069969562
80.25069580078122,16.38355731964117,9.401992429047825e-06,2.9092894692439583e-05,0.0003006189363077
80.25069580078122,16.57829666137701,-0.0001278884010389,6.122770719230175e-05,0.0001564751873956
80.25069580078122,16.77303600311285,4.821906259167008e-05,0.0003619212075136,6.944267806829885e-05
80.25069580078122,16.96777534484869,-1.6123487512231804e-05,3.389221819816157e-05,0.0001514558971393
80.25069580078122,17.16251468658453,0.0002450575411785,9.592544665792956e-05,
80.25069580078122,17.357254028320366,0.000283559289528,0.001665576477535,6.903096073074266e-05
80.25069580078122,17.551993370056206,0.0001879537157947,4.430896660778672e-05,9.92718050838448e-05
80.25069580078122,17.746732711792045,,,0.0001180149847641
80.25069580078122,17.941472053527885,-5.0576731155160815e-05,0.0001688249903963,0.0003084475756622
80.25069580078122,18.136211395263725,0.0004269084893167,0.0002891235344577,0.000257490115473
80.25069580078122,18.330950736999565,,0.0003009349165949,2.0098155800951645e-05
80.25069580078122,18.525690078735405,-1.5379671822302043e-05,0.0001847072999225,0.0001126757924794
80.25069580078122,18.720429420471245,0.0002232432452728,0.0003023148747161,0.0001919546630233
80.25069580078122,18.915168762207085,0.0002850676246453,0.0001086805277736,0.0001926810509758
80.25069580078122,19.109908103942924,,0.000228129705647,4.5973116357345134e-05
80.25069580078122,19.304647445678764,3.975318759330548e-05,4.099250872968696e-05,-3.424540409469046e-05
80.25069580078122,19.499386787414604,0.0001692465593805,-0.0001575996138853,0.0002147433842765
80.25069580078122,19.694126129150444,-1.9640106984297745e-05,0.0001139701053034,1.7133166693383828e-05
80.25069580078122,19.88886547088628,0.0001411603734595,5.963933654129505e-05,0.0001674167870078
80.25069580078122,20.08360481262212,2.7158193915965967e-06,2.314638913958333e-05,8.27409967314452e-05
80.25069580078122,20.27834415435796,0.0002559448184911,6.537891022162512e-05,-8.849091682350263e-05
80.25069580078122,20.4730834960938,-2.08100100280717e-05,0.0001837747113313,0.0002340838254895
80.25069580078122,20.66782283782964,-0.0001232483627973,4.7568537411279976e-05,0.0003306872677057
80.25069580078122,20.86256217956548,2.632836003613193e-05,7.835671567590907e-05,0.0009385840967297
80.25069580078122,21.05730152130132,1.49923935168772e-05,0.0001371547987218,4.851516521853228e-08
80.25069580078122,21.25204086303716,7.552455645054579e-05,9.747235162649304e-05,0.0005823752144351
80.25069580078122,21.446780204773,0.0003209325368516,8.932591299526393e-05,-3.81331738026347e-05
80.25069580078122,21.64151954650884,9.35510397539474e-05,0.0001824832725105,0.0002387896383879
80.25069580078122,21.83625888824468,,6.790180486859754e-05,0.0008455343195237
80.25069580078122,22.03099822998052,-3.8757356378482655e-05,0.0003269437875133,4.118495780858211e-05
80.44069580078121,15.60459995269781,4.758970317197964e-05,,1.885629171738401e-05
80.44069580078121,15.79933929443365,,-0.0002019358216784,5.969924313831143e-05
80.44069580078121,15.99407863616949,0.0002551226643845,3.322194970678538e-05,9.121125185629352e-05
80.44069580078121,16.18881797790533,8.831373270368204e-05,-2.8996970286243595e-05,7.149265002226457e-05
80.44069580078121,16.38355731964117,-3.179546183673665e-05,-5.661457180394791e-05,-7.475514576071873e-05
80.44069580078121,16.57829666137701,0.0002552191726863,-1.4867566278553568e-05,-0.0001266198378289
80.44069580078121,16.77303600311285,-6.316803774097934e-05,-7.768448995193467e-05,0.0011263096239417
80.44069580078121,16.96777534484869,,0.0003684362745843,0.0002334037271793
80.44069580078121,17.16251468658453,6.412739458028227e-05,0.0001187404632219,0.0009808531031012
80.44069580078121,17.357254028320366,-0.0001218551769852,0.0001209172114613,0.0001476326578995
80.44069580078121,17.551993370056206,4.262601942173205e-05,0.0002610550145618,0.0002408927102806
80.44069580078121,17.746732711792045,9.944491466740146e-05,,0.0002103067236021
80.44069580078121,17.941472053527885,-0.0001014768931781,0.0002681941841728,0.0003369364130776
80.44069580078121,18.136211395263725,-2.56590112712729e-07,0.0002251164405606,0.0001062040464603
80.44069580078121,18.330950736999565,0.0001216370365,9.179377229884268e-05,0.0001826677907956
80.44069580078121,18.525690078735405,-0.0001949345023604,6.416139513021335e-05,0.0001141490938607
80.44069580078121,18.720429420471245,1.980363413167652e-05,6.250989099498838e-05,0.000145004785736
80.44069580078121,18.915168762207085,0.000100067758467,-0.0002651071699801,0.0001354305713903
80.44069580078121,19.109908103942924,0.0001585320133017,0.0004377097357064,
80.44069580078121,19.304647445678764,8.602820889791474e-05,7.262867438839749e-05,0.0002958269033115
80.44069580078121,19.499386787414604,1.2715782759187276e-05,8.625170448794961e-05,4.652467032428831e-05
80.44069580078121,19.694126129150444,,,0.0003025976766366
80.44069580078121,19.88886547088628,0.0002245352370664,0.0001233580551343,
80.44069580078121,20.08360481262212,5.493846765602939e-05,9.847833280218764e-05,0.000248190073762
80.44069580078121,20.27834415435796,,0.0002535810344852,0.0002895395155064
80.44069580078121,20.4730834960938,0.0001590247702552,0.0002188680082326,9.266712004318832e-05
80.44069580078121,20.66782283782964,-3.542755439411849e-05,0.0002577934064902,-2.0926758224959485e-05
80.44069580078121,20.86256217956548,0.0001116059866035,0.0001203685751534,0.00082411931362
80.44069580078121,21.05730152130132,,-0.0002226223587058,-0.0002194016997236
80.44069580078121,21.25204086303716,0.0001042818548739,0.0001470640854677,0.0006632288568653
80.44069580078121,21.446780204773,0.0001023537479341,2.035895704466384e-05,0.0002559535205364
80.44069580078121,21.64151954650884,0.0002081927086692,3.735329664777965e-05,0.0007843294879421
80.44069580078121,21.83625888824468,0.0001498846249887,4.335143967182376e-05,0.000206865981454
80.44069580078121,22.03099822998052,-0.0001242198632098,0.0002048245805781,5.3189338359516114e-05
80.63069580078121,15.60459995269781,-5.134029925102368e-05,4.817703302251175e-05,0.0001281868317164
80.63069580078121,15.79933929443365,-5.433307887869887e-05,0.0003105379873886,0.0002039234386757
80.63069580078121,15.99407863616949,7.568376167910174e-05,8.292964048450813e-05,8.361610525753349e-05
80.63069580078121,16.18881797790533,0.0002467995509505,0.0001210132613778,0.0001780662278179
80.63069580078121,16.38355731964117,-9.340060387330596e-07,4.16388975281734e-05,0.0001077582055586
80.63069580078121,16.57829666137701,0.000274285004707,-2.5131501388386823e-05,0.0001723287277854
80.63069580078121,16.77303600311285,,0.0001248875778401,0.0001187477027997
80.63069580078121,16.96777534484869,4.338899088907056e-05,6.374911754392087e-05,0.0001086245611077
80.63069580078121,17.16251468658453,0.0001875279267551,0.0001405008515575,0.0002383720566285
80.63069580078121,17.357254028320366,0.0002833483449649,7.03645491739735e-05,9.225887333741412e-05
80.63069580078121,17.551993370056206,7.557948265457526e-05,0.0001008002072921,0.0001114439291995
80.63069580078121,17.746732711792045,6.216848123585805e-05,-2.561239125498105e-05,3.6548339267028496e-05
80.63069580078121,17.941472053527885,0.0001577125804033,0.0001620083057787,0.0001434359292034
80.63069580078121,18.136211395263725,-8.42740701045841e-05,6.580800982192159e-05,1.221394632011652e-05
80.63069580078121,18.330950736999565,3.861292498186231e-06,0.0001306413905695,0.0001971915189642
80.63069580078121,18.525690078735405,0.0001707500923657,0.0002590439107734,0.0001201907653012
80.63069580078121,18.720429420471245,0.0002453201159369,0.0001582378899911,2.4764292902546003e-05
80.63069580078121,18.915168762207085,0.0004204713040962,0.0001082531089195,0.0004365853383205
80.63069580078121,19.109908103942924,7.338915020227432e-05,0.0001611125626368,8.414554758928716e-05
80.63069580078121,19.304647445678764,9.698444046080112e-06,8.12534854048863e-05,0.0002087231405312
80.63069580078121,19.499386787414604,,,-1.28294213936897e-05
80.63069580078121,19.694126129150444,-1.5611283743055537e-05,0.0002037671802099,0.0002191491948906
80.63069580078121,19.88886547088628,2.264265640405938e-05,9.268576832255349e-05,
80.63069580078121,20.08360481262212,0.0002816883788909,0.0001324738259427,-6.253131869016215e-05
80.63069580078121,20.27834415435796,7.717934931861237e-05,3.034188921446912e-05,0.0001428730756742
80.63069580078121,20.4730834960938,,3.6203779018251225e-05,0.0003480002924334
80.63069580078121,20.66782283782964,-2.702600431803148e-05,8.286284719360992e-05,0.0002574580721557
80.63069580078121,20.86256217956548,,0.0001629559264983,3.4503223105275538e-06
80.63069580078121,21.05730152130132,0.0002326050744159,0.000119494718092,0.0010933044832199
80.63069580078121,21.25204086303716,-4.059260390931741e-05,7.598622323712334e-05,2.5259132598876025e-05
80.63069580078121,21.446780204773,6.698884681100026e-05,0.000116429204354,0.0016324274474754
80.63069580078121,21.64151954650884,1.8084741896018382e-05,0.0001167832597275,0.0004532715247478
80.63069580078121,21.83625888824468,8.907537267077714e-05,0.000117825322377,0.0002635528508108
80.63069580078121,22.03099822998052,-3.932429535780102e-06,-1.5909929061308503e-05,7.938272028695792e-05
80.82069580078121,15.60459995269781,0.0001632509374758,0.0002413584588794,0.0001797695731511
80.82069580078121,15.79933929443365,0.0001945189869729,4.159224408795126e-05,0.0002266265655634
80.82069580078121,15.99407863616949,0.0002114706585416,0.0001782407052814,8.79779618117027e-05
80.82069580078121,16.18881797790533,0.0005016988725401,-2.9005706892348823e-05,0.0002558744745329
80.82069580078121,16.38355731964117,1.4362570254888851e-05,0.0006370334303937,0.0002446816361043
80.82069580078121,16.57829666137701,0.0001015896559692,0.0001049612110364,8.012932812562212e-05
80.82069580078121,16.77303600311285,0.0001520964433439,-3.137707244604826e-05,0.000432805303717
80.82069580078121,16.96777534484869,0.0003404153976589,0.0003990598488599,4.792474283021875e-05
80.82069580078121,17.16251468658453,-0.0001448260591132,0.0001576791837578,0.0001034999950206
80.82069580078121,17.357254028320366,0.0002754093147814,0.0001986490387935,0.0013783441390842
80.82069580078121,17.551993370056206,-4.937762423651293e-05,7.604507845826447e-05,0.0002270856930408
80.82069580078121,17.746732711792045,0.0001469874841859,-9.33316769078374e-05,-4.032698780065402e-05
80.82069580078121,17.941472053527885,-7.404475763905793e-05,0.0001426079979864,0.0001920016075018
80.82069580078121,18.136211395263725,0.0001924753159983,8.642230386612937e-05,0.0001581063697813
80.82069580078121,18.330950736999565,0.0002765022800303,0.0003641781513579,3.744199784705416e-05
80.82069580078121,18.525690078735405,3.509425005177036e-05,0.0001911661820486,
80.82069580078121,18.720429420471245,-9.483796020504087e-06,7.36002839403227e-05,4.4769360101781785e-05
80.82069580078121,18.915168762207085,0.0002176143898395,0.0002885272260755,0.0001432953285984
80.82069580078121,19.109908103942924,0.0001275847025681,0.000170433326275,0.0002089619811158
80.82069580078121,19.304647445678764,,0.0001964256662176,0.0003669248253572
80.82069580078121,19.499386787414604,-6.101741018937901e-05,-7.653436477994546e-05,0.0002823131799232
80.82069580078121,19.694126129150444,0.0002102934085996,,6.44788087811321e-06
80.82069580078121,19.88886547088628,-8.069911928032525e-06,,0.0002432591863907
80.82069580078121,20.08360481262212,0.0001017227114061,9.632406727178022e-05,3.758300590561703e-05
80.82069580078121,20.27834415435796,6.458093412220478e-05,2.817862878146116e-05,7.257188553921878e-05
80.82069580078121,20.4730834960938,6.811872299294919e-05,0.00012605144002,6.782036507502198e-05
80.82069580078121,20.66782283782964,0.0002670534013304,-8.095761586446315e-05,0.0012861714931204
80.82069580078121,20.86256217956548,3.0145267373882237e-05,7.308831300179008e-06,0.0003878730058204
80.82069580078121,21.05730152130132,-6.500499875983223e-05,0.0001170594914583,0.0001497802732046
80.82069580078121,21.25204086303716,0.0001032984582707,9.496742859482764e-05,-3.405545066925697e-05
80.82069580078121,21.446780204773,0.0001890855055535,6.502287578769028e-05,0.000305942230625
80.82069580078121,21.64151954650884,-1.39326066346257e-05,0.0001465858513256,0.0003703802940435
80.82069580078121,21.83625888824468,0.000295826466754,2.3274633349501528e-05,-9.368475002702326e-05
80.82069580078121,22.03099822998052,0.0004533135215751,7.397946319542825e-05,-0.0001596989750396
