longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.78069580078125,15.99407863616949,0.0002463748096488,0.0001659800036577,0.0001218035831698
77.78069580078125,16.18881797790533,7.151177214836935e-06,-6.196674075908959e-05,0.0001011452186503
77.78069580078125,16.38355731964117,5.616859198198654e-05,0.0001095560292014,0.0003949354577343
77.78069580078125,16.57829666137701,9.929497173288836e-05,0.0002350740542169,-1.9264023649157025e-05
77.78069580078125,16.77303600311285,3.576306698960252e-05,0.0001127848809119,9.9544609838631e-05
77.78069580078125,16.96777534484869,-0.0001390843390254,0.0004618397797457,0.0001598966191522
77.78069580078125,17.16251468658453,0.0001369011733913,-4.196484587737359e-05,0.0001679548295214
77.78069580078125,17.357254028320366,0.0001892752043204,4.151371740590548e-06,5.019657328375615e-05
77.78069580078125,17.551993370056206,2.957668812086922e-07,0.0001218029065057,1.4102294016993255e-06
77.78069580078125,17.746732711792045,-0.0001233919610967,,0.0001950917067006
77.78069580078125,17.941472053527885,0.0002689460525289,-0.000302426284179,-2.9186996471253224e-05
77.78069580078125,18.136211395263725,0.0002354239550186,,0.001725067035295
77.78069580078125,18.330950736999565,-2.004592897719704e-05,0.0001137113504228,0.0001804571220418
77.78069580078125,18.525690078735405,0.0002175989211536,0.0001134540652856,0.0003632436855696
77.78069580078125,18.720429420471245,-0.0001560185482958,-0.0001292572706006,0.0003169158881064
77.78069580078125,18.915168762207085,-0.0002660109021235,0.000249748933129,0.0001374554121866
77.78069580078125,19.109908103942924,0.0002620043233036,0.0002349967544432,0.0001647080498514
77.78069580078125,19.304647445678764,8.815748878987506e-05,0.0003622235090006,0.0001989689626498
77.78069580078125,19.499386787414604,-0.0001037211259244,,0.0002148164639947
77.78069580078125,19.694126129150444,0.0002460611867718,-0.0001016791211441,0.0003385522286407
77.78069580078125,19.88886547088628,-0.0001103176618926,,0.0001106539784814
77.78069580078125,20.08360481262212,9.466909250477328e-05,,0.0009307802538387
77.78069580078125,20.27834415435796,-0.0001081865702872,0.0002052989148069,0.0001060695867636
77.78069580078125,20.4730834960938,0.0001229258050443,-4.392827395349741e-05,0.0002208932128269
77.78069580078125,20.66782283782964,-0.0001873324363259,5.971610153210349e-05,0.0003916330169886
77.78069580078125,20.86256217956548,0.0001233461371157,,-4.8906040319707245e-06
77.78069580078125,21.05730152130132,0.000108221793198,0.0001749881193973,5.631761086988263e-05
77.78069580078125,21.25204086303716,0.0001408934331266,7.816110883140936e-05,-6.100516111473553e-05
77.78069580078125,21.446780204773,4.202732452540658e-05,0.0001955668412847,0.0002525027375668
77.78069580078125,21.64151954650884,-2.55997724707413e-06,0.0002234186249552,0.0003958427696488
77.78069580078125,21.83625888824468,0.0002493192732799,,0.0002632989780977
77.78069580078125,22.03099822998052,0.0002252358972327,0.0001122881585615,0.0002129018394043
77.97069580078124,15.60459995269781,-3.4171142033301294e-05,5.8003966842079535e-05,-2.257378764625173e-05
77.97069580078124,15.79933929443365,7.376550638582557e-05,-3.1922420021146536e-05,1.0725841093517374e-05
77.97069580078124,15.99407863616949,2.0853580281254835e-05,0.0001002220160444,0.0001181384868687
77.97069580078124,16.18881797790533,-3.827869295491837e-05,0.000109643478936,4.733740934170783e-05
77.97069580078124,16.38355731964117,0.0002482226118445,4.0166007238440216e-05,0.0001910571736516
77.97069580078124,16.57829666137701,0.0001198257159558,,0.0001831717672757
77.97069580078124,16.77303600311285,0.000177547277417,0.0003206446999683,0.0001726461341604
77.97069580078124,16.96777534484869,0.0002779644855763,0.0001645308802835,0.0005275318399071
77.97069580078124,17.16251468658453,-7.952927990118042e-05,5.2369134209584445e-05,-1.1768114745791536e-05
77.97069580078124,17.357254028320366,0.0001547498686704,0.0001349106023553,0.0002234410203527
77.97069580078124,17.551993370056206,5.9443966165417805e-05,0.0001728873321553,5.151948062120937e-05
77.97069580078124,17.746732711792045,-5.901232725591399e-05,0.000195690037799,2.399833465460688e-05
77.97069580078124,17.941472053527885,0.0001905552489915,7.999298395588994e-05,0.0007428778917528
77.97069580078124,18.136211395263725,0.0002431068278383,-1.827379492169712e-05,0.0001431723358109
77.97069580078124,18.330950736999565,4.6307857701322064e-05,0.0001838441967265,8.418349170824513e-05
77.97069580078124,18.525690078735405,0.0001672237704042,7.014074071776122e-05,-4.5006356231169775e-05
77.97069580078124,18.720429420471245,1.6832318578963168e-05,0.0001300681615248,0.0001912182488013
77.97069580078124,18.915168762207085,0.0002602462482172,0.0002191346138715,6.471817323472351e-05
77.97069580078124,19.109908103942924,0.0002313673321623,2.17632987187244e-05,0.0002380158257437
77.97069580078124,19.304647445678764,0.0001051965155056,1.0098121492774226e-05,3.908642611349933e-05
77.97069580078124,19.499386787414604,0.0001903169468278,0.0001948023564182,8.55305916047655e-05
77.97069580078124,19.694126129150444,-2.0938243324053477e-05,0.0001799758756533,4.237786924932152e-05
77.97069580078124,19.88886547088628,0.0001778034929884,3.318331437185407e-05,4.140121291129617e-06
77.97069580078124,20.08360481262212,-8.85896006366238e-05,,-1.5567764421575703e-05
77.97069580078124,20.27834415435796,5.833118120790459e-05,3.6548981370287943e-06,0.000730957253836
77.97069580078124,20.4730834960938,0.0002110596687998,2.254042192362249e-05,0.0001912763982545
77.97069580078124,20.66782283782964,0.0002437133662169,0.0003084621275775,0.0002232352271676
77.97069580078124,20.86256217956548,0.0001393863785779,0.0002097160904668,9.008822962641716e-05
77.97069580078124,21.05730152130132,7.456752064172179e-05,2.2886979422764853e-05,0.0003605776873882
77.97069580078124,21.25204086303716,0.0001760550221661,,0.0001720423315418
77.97069580078124,21.446780204773,0.0001495942706242,-1.6777077689766884e-05,0.0001896907488116
77.97069580078124,21.64151954650884,-0.0001617802190594,,2.3437851268681698e-06
77.97069580078124,21.83625888824468,0.0001332373503828,-9.870254871202631e-05,0.0002346617984585
77.97069580078124,22.03099822998052,-8.885416173143312e-05,0.0001652435166761,0.0003229608701076
78.16069580078124,15.60459995269781,6.019863940309733e-05,8.790175343165174e-05,5.2413954108487815e-05
78.16069580078124,15.79933929443365,0.0002348734560655,-3.4590793802635744e-05,8.762427023611963e-05
78.16069580078124,15.99407863616949,-8.120705024339259e-05,-2.1818652385263704e-05,-0.0001658342371229
78.16069580078124,16.18881797790533,0.0001983036345336,9.603561193216592e-05,5.112889266456477e-05
78.16069580078124,16.38355731964117,4.5487151510315016e-05,-1.2850888197135646e-05,2.79285177384736e-05
78.16069580078124,16.57829666137701,-4.818394154426642e-05,0.0001093406026484,-4.6943550842115656e-05
78.16069580078124,16.77303600311285,-8.636539132567123e-05,,7.314603863051161e-05
78.16069580078124,16.96777534484869,0.0002250963152619,0.0001023947042995,-8.997384429676458e-05
78.16069580078124,17.16251468658453,0.0002001686661969,0.0001216051750816,-1.2820760275644716e-05
78.16069580078124,17.357254028320366,2.034339922829531e-05,-8.084081855486147e-06,5.84754379815422e-05
78.16069580078124,17.551993370056206,0.0001083778479369,6.375844532158226e-05,0.0014106075977906
78.16069580078124,17.746732711792045,7.918512710602954e-05,3.620930147008039e-05,-2.508798206690699e-05
78.16069580078124,17.941472053527885,0.0004606972797773,,0.0001271995424758
78.16069580078124,18.136211395263725,-8.855920896166936e-05,6.151880370453e-05,-6.12989388173446e-05
78.16069580078124,18.330950736999565,-3.199174898327329e-07,0.0001548890722915,0.0002510779304429
78.16069580078124,18.525690078735405,-4.761129093822092e-05,3.2699506846256554e-05,0.000269283686066
78.16069580078124,18.720429420471245,0.0002640162419993,0.000196257038624,0.0001233229268109
78.16069580078124,18.915168762207085,-8.30381759442389e-06,6.682849925709888e-05,0.0001769945374689
78.16069580078124,19.109908103942924,0.0002928244939539,-2.5412375180167143e-05,0.0002696180017665
78.16069580078124,19.304647445678764,0.0001514844188932,-2.638632940943353e-05,0.0004858694446738
78.16069580078124,19.499386787414604,0.0004519404610618,,0.0001468995906179
78.16069580078124,19.694126129150444,0.0002972627407871,0.0001951544982148,0.0002027853770414
78.16069580078124,19.88886547088628,0.0002251818950753,,0.000184006843483
78.16069580078124,20.08360481262212,0.0001561543904244,7.246072345878929e-05,0.0001154856727225
78.16069580078124,20.27834415435796,0.0003020795120391,,8.050821634242311e-05
78.16069580078124,20.4730834960938,0.0002985981991514,-2.7412650524638597e-05,0.0003192219301126
78.16069580078124,20.66782283782964,0.0002628818911034,-3.12560769089032e-05,0.0001588037703186
78.16069580078124,20.86256217956548,0.0002220346068497,3.725179340108298e-05,8.455316856270656e-05
78.16069580078124,21.05730152130132,8.464490383630618e-05,9.849449998000635e-05,0.0001185020300908
78.16069580078124,21.25204086303716,0.0003666616976261,-0.0002422710385872,5.905089710722677e-05
78.16069580078124,21.446780204773,1.1464255294413306e-05,0.0001462953514419,0.0001783299958333
78.16069580078124,21.64151954650884,1.7052352632163092e-05,0.000238192587858,0.0001205624139402
78.16069580078124,21.83625888824468,0.0002741821517702,0.0001269136701012,0.0006265216507017
78.16069580078124,22.03099822998052,0.0003264320839662,0.0001957730564754,0.0002197572466684
78.35069580078124,15.60459995269781,0.0002104415034409,-9.738819062476978e-05,0.0001641010021558
78.35069580078124,15.79933929443365,0.0002365825348533,4.863624781137332e-05,9.63139464147389e-05
78.35069580078124,15.99407863616949,1.6477133613079786e-05,0.0001512954040663,-4.0015962440520525e-05
78.35069580078124,16.18881797790533,-0.0001423465437255,0.000209741454455,3.9211659895954654e-05
78.35069580078124,16.38355731964117,4.966160850017332e-05,0.0001498250639997,0.0002691597619559
78.35069580078124,16.57829666137701,-4.524738324107602e-05,0.0001265609898837,4.362808613223024e-05
78.35069580078124,16.77303600311285,0.0001248788757948,0.0001104914481402,2.912749914685264e-05
78.35069580078124,16.96777534484869,5.982052698527696e-06,0.0001359628222417,7.070387073326856e-05
78.35069580078124,17.16251468658453,8.224082557717338e-05,0.0001480325008742,0.0001618679234525
78.35069580078124,17.357254028320366,0.0002277205931022,0.0002717069583013,5.408691868069582e-05
78.35069580078124,17.551993370056206,6.623434455832466e-05,0.000163805525517,0.0003059123118873
78.35069580078124,17.746732711792045,0.0002647270739544,4.884366717305966e-05,-0.0001318404683843
78.35069580078124,17.941472053527885,0.000188726306078,0.0001709457137621,4.493767119129189e-05
78.35069580078124,18.136211395263725,0.0002637485740706,2.8465447030612268e-05,-8.179086762538645e-06
78.35069580078124,18.330950736999565,8.00522102508694e-05,0.0001477240730309,3.915803608833812e-05
78.35069580078124,18.525690078735405,5.643039185088128e-05,,0.000185389915714
78.35069580078124,18.720429420471245,7.147339783841744e-05,8.851094025885686e-05,0.0003913881373591
78.35069580078124,18.915168762207085,6.820626003900543e-05,-7.754536636639386e-05,0.0001925314572872
78.35069580078124,19.109908103942924,0.0001930894650286,0.0001037775873555,0.0002036485384451
78.35069580078124,19.304647445678764,6.669376307399943e-05,,3.9365531847579405e-05
78.35069580078124,19.499386787414604,0.0002135069080395,0.0002980906865559,7.42488045943901e-05
78.35069580078124,19.694126129150444,0.0001833019923651,3.701563764479943e-05,0.0001293564710067
78.35069580078124,19.88886547088628,0.0002123105368809,0.0001835556322475,9.942598262568936e-05
78.35069580078124,20.08360481262212,2.3893922843853943e-05,-2.479025897628162e-05,0.0001677344262134
78.35069580078124,20.27834415435796,,8.74277830007486e-05,0.0001363084156764
78.35069580078124,20.4730834960938,0.0007608477026224,0.0001434992736903,9.23485349630937e-05
78.35069580078124,20.66782283782964,0.0002152706583729,0.000167101243278,0.002364007756114
78.35069580078124,20.86256217956548,0.0002644132182467,4.695112693298142e-06,0.0001517969212727
78.35069580078124,21.05730152130132,0.000339889578754,,8.002980030141771e-05
78.35069580078124,21.25204086303716,0.0001565213606227,-0.0001008652252494,0.0001408769167028
78.35069580078124,21.446780204773,-3.575214577722363e-05,5.097767279949039e-05,0.0001218446268467
78.35069580078124,21.64151954650884,-4.981442907592282e-05,0.000236467574723,0.0001294894464081
78.35069580078124,21.83625888824468,0.0001456538739148,0.0001246967731276,0.0002460191608406
78.35069580078124,22.03099822998052,0.0001764380431268,7.070699211908504e-05,0.000167721271282
78.54069580078124,15.60459995269781,0.0001660795969655,0.0002553073863964,8.693148993188515e-05
78.54069580078124,15.79933929443365,-1.1771983736252878e-05,0.0003914841799996,0.0001457098696846
78.54069580078124,15.99407863616949,0.0002165373443858,2.3844686438678764e-05,4.78537222079467e-05
78.54069580078124,16.18881797790533,0.0001510362781118,,1.1632121641014235e-05
78.54069580078124,16.38355731964117,0.0001204081490868,-3.6432855267776176e-05,0.0007740561850368
78.54069580078124,16.57829666137701,0.0002007672883337,-0.0001924934476846,0.0004365479690022
78.54069580078124,16.77303600311285,5.581193181569688e-05,,0.0001263598678633
78.54069580078124,16.96777534484869,8.08153345133178e-05,0.0001961776579264,0.0001917022891575
78.54069580078124,17.16251468658453,9.551581752020866e-05,0.000585253117606,9.629027772461995e-05
78.54069580078124,17.357254028320366,4.001645356765948e-05,4.923593587591313e-05,0.0001101020534406
78.54069580078124,17.551993370056206,0.0001474981399951,0.000195987871848,6.068915899959393e-05
78.54069580078124,17.746732711792045,-2.4767459763097577e-05,,8.452269867120776e-06
78.54069580078124,17.941472053527885,-5.057841190136969e-05,0.0001429791882401,-0.0001341296447208
78.54069580078124,18.136211395263725,-4.310890653869137e-05,9.998876339523122e-05,0.0001549192529637
78.54069580078124,18.330950736999565,0.000247003568802,9.91400665952824e-05,0.0001432353747077
78.54069580078124,18.525690078735405,1.233755665452918e-05,0.0002097838878398,0.0001181148836622
78.54069580078124,18.720429420471245,-8.729555702302605e-06,0.0001414696744177,0.0002487177262082
78.54069580078124,18.915168762207085,-2.7239902919973247e-05,0.0001059442438418,6.774779467377812e-05
78.54069580078124,19.109908103942924,7.025748345768079e-05,5.8199893828714266e-05,0.0004386704822536
78.54069580078124,19.304647445678764,0.0001899062772281,0.0001922190567711,-9.44519997574389e-05
78.54069580078124,19.499386787414604,8.369547686015721e-06,0.0001934576866915,0.0004493956221267
78.54069580078124,19.694126129150444,0.0004779651644639,2.4340133677469566e-05,0.0009010336943902
78.54069580078124,19.88886547088628,0.0001282066659769,,0.0001549808948766
78.54069580078124,20.08360481262212,0.0001211893613799,0.0002753396693151,0.0004521253576967
78.54069580078124,20.27834415435796,-3.1581861549057066e-05,0.0002382144884904,0.0004563965776469
78.54069580078124,20.4730834960938,2.888593007810414e-05,0.0003838622069451,7.337873103097081e-05
78.54069580078124,20.66782283782964,9.005000174511224e-05,0.0001139814266934,3.291711982456036e-05
78.54069580078124,20.86256217956548,0.0002910255861934,,5.533992953132838e-05
78.54069580078124,21.05730152130132,0.0002828078286256,9.372564090881497e-05,9.226355905411764e-05
78.54069580078124,21.25204086303716,-0.0001365908829029,0.0002932495553977,0.0001158864906756
78.54069580078124,21.446780204773,7.163747068261728e-05,5.580878132604994e-05,0.0001632119528949
78.54069580078124,21.64151954650884,3.649218706414104e-05,,9.45140272960998e-05
78.54069580078124,21.83625888824468,5.592619709204882e-05,,0.0002569547214079
78.54069580078124,22.03099822998052,0.0002244040661025,5.961251008557156e-05,0.0001867550454335
78.73069580078123,15.60459995269781,8.747479114390444e-06,7.50439430703409e-05,2.998720628966112e-05
78.73069580078123,15.79933929443365,0.0003181116771884,7.016881863819435e-05,0.0001460224884795
78.73069580078123,15.99407863616949,0.0001255077804671,0.0001252774090971,0.0001856284798122
78.73069580078123,16.18881797790533,1.5794410501257516e-05,0.0001767160283634,9.808019967749716e-05
78.73069580078123,16.38355731964117,9.175933882943356e-06,0.0001891293359221,0.0003889738582074
78.73069580078123,16.57829666137701,5.737855099141598e-05,8.029910532059148e-05,0.0003423429734539
78.73069580078123,16.77303600311285,-1.6316165783791803e-05,0.0001811545225791,0.0001643904251977
78.73069580078123,16.96777534484869,-0.0001228405017172,3.416300751268864e-05,0.0004806313372682
78.73069580078123,17.16251468658453,0.0002878756495192,4.161665856372565e-05,5.14048442710191e-05
78.73069580078123,17.357254028320366,3.321895928820595e-05,,9.376867092214523e-05
78.73069580078123,17.551993370056206,-5.946053988736821e-06,0.0002241633046651,7.718708366155624e-05
78.73069580078123,17.746732711792045,-0.0001200628321385,6.379690603353083e-06,5.035567301092669e-05
78.73069580078123,17.941472053527885,-7.297870615730062e-05,0.0002706577652134,-1.048468220687937e-05
78.73069580078123,18.136211395263725,3.591324275475927e-05,,0.0002989130443893
78.73069580078123,18.330950736999565,-0.0001399748725816,,0.0002678697055671
78.73069580078123,18.525690078735405,1.9439430616330355e-06,0.0001774573756847,0.0001073879757313
78.73069580078123,18.720429420471245,1.989985139516648e-05,0.0002033125347224,0.0002797207562252
78.73069580078123,18.915168762207085,0.0001615101355127,9.144205250777304e-05,0.0001553877955302
78.73069580078123,19.109908103942924,0.0001218739998876,-7.049564737826586e-05,0.0005815096665173
78.73069580078123,19.304647445678764,0.0001988344156416,-8.06184543762356e-05,5.20724506714032e-06
78.73069580078123,19.499386787414604,-0.0001213681462104,0.0001055938046192,5.5272950703511015e-05
78.73069580078123,19.694126129150444,2.883542219933588e-05,0.0001122297835536,5.014619819121435e-05
78.73069580078123,19.88886547088628,-0.0002788968849927,,0.0002064774307655
78.73069580078123,20.08360481262212,0.0002614359254948,0.000118674186524,0.0004336778947617
78.73069580078123,20.27834415435796,6.907265196787193e-05,0.0003458297869656,4.193997665424831e-05
78.73069580078123,20.4730834960938,-3.3816399081842974e-05,7.185277354437858e-05,0.0002172839740524
78.73069580078123,20.66782283782964,1.2741796126647388e-05,0.0002258017630083,-0.0002013141056522
78.73069580078123,20.86256217956548,-1.901886207633652e-05,0.0001237353862961,0.0032552243210375
78.73069580078123,21.05730152130132,7.74785894464003e-06,-1.8827284293365665e-05,0.000153016182594
78.73069580078123,21.25204086303716,0.0001686873147264,3.078204099438153e-05,0.0001531084417365
78.73069580078123,21.446780204773,0.0001226750173373,-1.9056038581766188e-05,0.0001491477014496
78.73069580078123,21.64151954650884,0.0002517441753298,5.220220918999985e-05,0.0002299078041687
78.73069580078123,21.83625888824468,5.875449642189778e-05,0.0001273352390853,2.41159232245991e-05
78.73069580078123,22.03099822998052,-0.0001703089801594,0.0002275110164191,0.0001890247076516
78.92069580078123,15.60459995269781,0.0001118325599236,0.0002329821581952,0.0002594075922388
78.92069580078123,15.79933929443365,-9.260720980819316e-05,0.0001844538928708,2.381027115916368e-05
78.92069580078123,15.99407863616949,0.0001053093583323,0.0002278903557453,2.4398393634328386e-06
78.92069580078123,16.18881797790533,-2.5891367840813476e-05,6.0162521549500525e-05,0.0003232455055695
78.92069580078123,16.38355731964117,6.385779124684632e-05,-5.526739187189378e-05,0.00011372865265
78.92069580078123,16.57829666137701,-7.500905485358089e-05,0.0002634364645928,-0.0001096741543733
78.92069580078123,16.77303600311285,0.0005302293575368,8.273515959444921e-06,0.0001201126142404
78.92069580078123,16.96777534484869,-5.773720113211312e-05,-3.476253550616093e-05,5.527614848688245e-05
78.92069580078123,17.16251468658453,-1.2707783753285185e-05,7.267448381753638e-05,-1.7201629816554487e-05
78.92069580078123,17.357254028320366,0.0002883135748561,0.0001631789637031,0.0002559881249908
78.92069580078123,17.551993370056206,6.070435574656585e-06,0.0002183992910431,8.814050670480356e-05
78.92069580078123,17.746732711792045,1.894907109090127e-05,0.0001885061210487,1.486195014877012e-05
78.92069580078123,17.941472053527885,8.744407386984676e-05,,6.548827514052391e-05
78.92069580078123,18.136211395263725,-1.20588083518669e-05,7.179085514508188e-05,0.0002072972129099
78.92069580078123,18.330950736999565,0.0001995089405681,-7.84784642746672e-05,0.0001595728099346
78.92069580078123,18.525690078735405,-9.01820312719792e-05,0.0001184045468107,8.443344995612279e-05
78.92069580078123,18.720429420471245,0.0001548662112327,0.00016249937471,0.000313274009386
78.92069580078123,18.915168762207085,1.774503652995918e-05,0.0002257588494103,5.93936892983038e-05
78.92069580078123,19.109908103942924,5.001606405130588e-05,0.0002950316993519,0.0003109672106802
78.92069580078123,19.304647445678764,8.558807894587517e-05,0.0002143160527339,0.0006279342342168
78.92069580078123,19.499386787414604,4.092894232599065e-05,8.396139310207218e-05,0.0001218856195919
78.92069580078123,19.694126129150444,4.681167411035858e-05,-5.289957334753126e-05,-1.2158326171629597e-05
78.92069580078123,19.88886547088628,-2.880005195038393e-05,2.0198742276988924e-05,0.0002338532212888
78.92069580078123,20.08360481262212,-1.0337398634874262e-05,0.0001957391650648,5.595113179879263e-05
78.92069580078123,20.27834415435796,0.0002527833275962,0.0003074377891607,2.6117055313079615e-05
78.92069580078123,20.4730834960938,-5.253508425084874e-05,0.0001691355282673,-3.542807826306671e-05
78.92069580078123,20.66782283782964,0.0001863689249148,,-2.9028671633568592e-05
78.92069580078123,20.86256217956548,0.0001840799232013,0.0001322419702773,-5.642711039399728e-05
78.92069580078123,21.05730152130132,0.0001435246522305,3.373749859747477e-05,0.0002233310224255
78.92069580078123,21.25204086303716,-2.301213680766523e-05,2.354258504055906e-05,0.0002596731646917
78.92069580078123,21.446780204773,0.0001355827553197,,0.000135001973831
78.92069580078123,21.64151954650884,0.0002156495611416,4.475644527701661e-05,0.0001703210000414
78.92069580078123,21.83625888824468,0.0002926314191427,-6.313915946520865e-06,5.1153660024283454e-05
78.92069580078123,22.03099822998052,-0.0001358757581328,0.0001721301232464,0.0003953788254875
79.11069580078123,15.60459995269781,0.0002396167692495,0.000155200381414,8.638323924969882e-05
79.11069580078123,15.79933929443365,0.0001754485419951,7.141559763113037e-05,-0.0001351923128822
79.11069580078123,15.99407863616949,-8.245762001024559e-05,6.381236744346097e-05,3.26919907820411e-05
79.11069580078123,16.18881797790533,8.651296957395971e-05,0.0001337810535915,0.0001581332035129
79.11069580078123,16.38355731964117,-0.0001454355660825,9.3530718004331e-05,6.691835733363405e-05
79.11069580078123,16.57829666137701,0.0001497965567978,,0.0010876409942284
79.11069580078123,16.77303600311285,0.0002108131739078,1.888099905045237e-05,-6.335497164400294e-05
79.11069580078123,16.96777534484869,0.0002243927738163,6.223802483873442e-05,0.0001754509285092
79.11069580078123,17.16251468658453,-7.519733480876312e-05,0.000224763105507,4.067939153173938e-05
79.11069580078123,17.357254028320366,5.0366779760224745e-05,,2.0214924006722867e-05
79.11069580078123,17.551993370056206,-2.476919325999916e-05,0.0003182227374054,5.100786438561045e-06
79.11069580078123,17.746732711792045,6.92608009558171e-05,,5.502084604813717e-05
79.11069580078123,17.941472053527885,-7.449181794072501e-06,0.000158228125656,7.914906018413603e-05
79.11069580078123,18.136211395263725,-0.0001264429301954,0.0001465174864279,-3.723860572790727e-05
79.11069580078123,18.330950736999565,8.210282976506278e-05,7.843246567063034e-05,0.0001246261090273
79.11069580078123,18.525690078735405,9.507560025667772e-05,0.0002042794658336,2.159046744054649e-05
79.11069580078123,18.720429420471245,2.565625254646875e-05,-1.0228208338958211e-05,0.00017682784528
79.11069580078123,18.915168762207085,0.0001735694240778,0.0001635652442928,0.0001603552082087
79.11069580078123,19.109908103942924,0.0001050181672326,0.0001143534318543,5.792291267425753e-05
79.11069580078123,19.304647445678764,-7.526901026722044e-05,-7.072817243169993e-05,0.0001210287155117
79.11069580078123,19.499386787414604,0.0001316476118518,,
79.11069580078123,19.694126129150444,0.0002103296719724,0.0001323139877058,5.805433829664253e-05
79.11069580078123,19.88886547088628,-1.224725474457955e-05,0.0001946422999026,0.0012682658853009
79.11069580078123,20.08360481262212,-0.0001210984992212,0.0001672115904511,3.630236460594461e-05
79.11069580078123,20.27834415435796,-4.06106082664337e-05,0.0002174209366785,0.0001888052502181
79.11069580078123,20.4730834960938,-7.952951273182407e-05,,0.0001305291370954
79.11069580078123,20.66782283782964,-2.5614081096136943e-05,0.0001145782589446,0.0004672508221119
79.11069580078123,20.86256217956548,0.0001711604709271,7.235832890728489e-05,0.0001651316415518
79.11069580078123,21.05730152130132,0.0003604205849114,0.0001249224587809,-6.68915527057834e-06
79.11069580078123,21.25204086303716,6.952815601835027e-05,0.0001961952657438,0.0005108053446747
79.11069580078123,21.446780204773,-4.9863330787047744e-05,0.0003172395809087,0.0004512670566327
79.11069580078123,21.64151954650884,-0.0001161876134574,7.182537228800356e-05,0.000162949640071
79.11069580078123,21.83625888824468,0.0001538767246529,8.468688611174002e-05,0.0006670257425867
79.11069580078123,22.03099822998052,0.0001645225711399,0.0002423505211481,0.0002652943658176
79.30069580078123,15.60459995269781,0.0001242706930497,5.86033747822512e-05,0.0002209522790508
79.30069580078123,15.79933929443365,-6.28101543043158e-06,0.0001721510343486,2.102017606375739e-05
79.30069580078123,15.99407863616949,0.0001632862113183,1.831670124374796e-05,0.000238338325289
79.30069580078123,16.18881797790533,-3.941941758967005e-05,-0.000102587393485,0.0001832555572036
79.30069580078123,16.38355731964117,2.990030225191731e-05,0.0002548450429458,0.0001783675834303
79.30069580078123,16.57829666137701,-0.0001555933558847,2.8010392270516604e-05,9.306638094130903e-05
79.30069580078123,16.77303600311285,2.388356369920075e-05,-0.0002869770105462,0.0003295491624157
79.30069580078123,16.96777534484869,5.0719845603453e-05,0.0002070505433948,0.0001238582626683
79.30069580078123,17.16251468658453,0.0001016088353935,4.009446638519876e-05,-3.8649290218018e-05
79.30069580078123,17.357254028320366,2.8054879294359125e-05,0.0001242750440724,-0.0001358919253107
79.30069580078123,17.551993370056206,0.0002002774999709,0.00027694797609,8.9625122200232e-05
79.30069580078123,17.746732711792045,-7.992788368937909e-07,,0.00016643347044
79.30069580078123,17.941472053527885,2.821772068273276e-05,-2.7984169719275087e-05,0.0001531429734313
79.30069580078123,18.136211395263725,0.0001599504903424,-8.653149961901363e-06,-5.390288060880266e-05
79.30069580078123,18.330950736999565,0.0001392995327478,3.441704757278785e-05,5.770303687313572e-05
79.30069580078123,18.525690078735405,-0.0001981167297344,0.0001189936592709,0.0006544499774463
79.30069580078123,18.720429420471245,7.258659024955705e-05,0.0002138968993676,5.5868917115731165e-05
79.30069580078123,18.915168762207085,0.0002632360556162,0.00018112862017,2.68019393843133e-05
79.30069580078123,19.109908103942924,7.616529182996601e-05,8.857777720550075e-05,0.0002172989043174
79.30069580078123,19.304647445678764,0.0003839593555312,4.530892692855559e-05,2.960288657050114e-05
79.30069580078123,19.499386787414604,0.0001960738591151,2.401391429884825e-05,0.0001139264859375
79.30069580078123,19.694126129150444,-7.828317757230252e-05,-2.371373375353869e-05,0.0002010223979596
79.30069580078123,19.88886547088628,0.0001548904983792,,0.0001744236215017
79.30069580078123,20.08360481262212,0.0001601431140443,-8.671943214721978e-05,0.000171806794242
79.30069580078123,20.27834415435796,3.4317181416554376e-05,0.0002389503788435,-4.753116809297353e-05
79.30069580078123,20.4730834960938,3.712993930093944e-05,-5.857884025317617e-05,0.0002036379446508
79.30069580078123,20.66782283782964,0.0001095215266104,0.0001331531238975,1.9624927460881739e-07
79.30069580078123,20.86256217956548,3.571340494090691e-05,,0.0001524772233096
79.30069580078123,21.05730152130132,0.0002400572411715,0.0001560417731525,0.0001008244798867
79.30069580078123,21.25204086303716,2.4758743165875785e-05,8.810775761958212e-05,0.0001670293713686
79.30069580078123,21.446780204773,0.0001035948007483,5.494064316735603e-05,-4.8051748308353126e-05
79.30069580078123,21.64151954650884,-0.0001423575886292,-1.7531112462165765e-05,0.0001690560166025
79.30069580078123,21.83625888824468,0.0002106052997987,5.263257662591059e-06,1.9897248421330005e-05
79.30069580078123,22.03099822998052,0.0002174089604523,0.0001033982262015,0.0001613480271771
79.49069580078122,15.60459995269781,-6.685943662887439e-05,9.589812543708832e-05,0.0001488307316321
79.49069580078122,15.79933929443365,-7.363535405602306e-05,0.0001095837142202,-2.9771836125291884e-05
79.49069580078122,15.99407863616949,0.0001372174010612,0.0001067136763595,1.0844639291462954e-05
79.49069580078122,16.18881797790533,0.0001880716445157,0.0001293468667427,-7.20750613254495e-05
79.49069580078122,16.38355731964117,7.798147271387279e-05,9.343989950139076e-05,2.672447226359509e-05
