longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.87069580078122,17.746732711792045,8.236403664341196e-05,0.0001842495548771,0.0001076776388799
79.87069580078122,17.941472053527885,8.718870230950415e-05,-2.9385746529442255e-05,0.0002662328188307
79.87069580078122,18.136211395263725,0.0001625392906134,0.0001765031047398,8.190378866856918e-05
79.87069580078122,18.330950736999565,-7.994425686774775e-05,2.917345591413323e-05,-0.0001179243845399
79.87069580078122,18.525690078735405,0.0001267061888938,4.1118430090136826e-05,9.351144399261102e-05
79.87069580078122,18.720429420471245,0.0001584836863912,,5.945114753558301e-05
79.87069580078122,18.915168762207085,0.0002024882414843,,
79.87069580078122,19.109908103942924,,,9.889797365758568e-05
79.87069580078122,19.304647445678764,0.0001866724051069,0.0001842422934714,0.0003760413383133
79.87069580078122,19.499386787414604,3.684405237436295e-05,3.8776644942117855e-05,0.0002223842748207
79.87069580078122,19.694126129150444,0.0003723845002241,9.62549529504031e-06,
79.87069580078122,19.88886547088628,,9.331327601103112e-05,0.0001258814590983
79.87069580078122,20.08360481262212,8.274808351416141e-05,4.220301343593746e-05,0.000146786114783
79.87069580078122,20.27834415435796,-2.445101381454151e-05,0.0001075522886822,-6.590914563275874e-05
79.87069580078122,20.4730834960938,,0.0001492399023845,
79.87069580078122,20.66782283782964,,0.0003416770487092,0.0001710814394755
79.87069580078122,20.86256217956548,6.249757279874757e-05,,0.0002009107847698
79.87069580078122,21.05730152130132,0.0001609584141988,,0.0001323157630395
79.87069580078122,21.25204086303716,9.954709821613504e-05,3.714730337378569e-05,
79.87069580078122,21.446780204773,0.0003998638712801,0.0001724381436361,5.576575495069847e-05
79.87069580078122,21.64151954650884,3.970624311477877e-05,0.0002388645953033,
79.87069580078122,21.83625888824468,1.0202528756053653e-05,-2.187218160543125e-05,0.0004714430542662
79.87069580078122,22.03099822998052,5.4845313570695e-05,1.9671357222250663e-05,9.631089051254094e-05
80.06069580078122,15.60459995269781,0.0001294913236051,8.705701475264505e-05,-0.0001221947022713
80.06069580078122,15.79933929443365,0.000161933916388,1.594095374457538e-05,0.0003693704493343
80.06069580078122,15.99407863616949,-0.0001034646775224,-2.911029696406331e-05,0.0002217744186054
80.06069580078122,16.18881797790533,,2.741938260442112e-05,7.066025864332914e-05
80.06069580078122,16.38355731964117,0.000146385107655,0.0002021063264692,-9.591339767212048e-05
80.06069580078122,16.57829666137701,4.7986926801968366e-05,1.4839756659057455e-05,1.0664082765288184e-05
80.06069580078122,16.77303600311285,0.0001074135143426,,0.0001935216860147
80.06069580078122,16.96777534484869,-6.40151192783378e-05,-1.7993419533013366e-05,0.0001210149130201
80.06069580078122,17.16251468658453,0.0002087905013468,1.519932311566663e-06,0.0004193208587821
80.06069580078122,17.357254028320366,0.0001166737201856,0.0001257293915841,0.0001553647889522
80.06069580078122,17.551993370056206,0.0001242455327883,-3.491161623969674e-05,6.636694888584316e-05
80.06069580078122,17.746732711792045,0.0002016615471802,0.0001303327881032,0.0002794585598167
80.06069580078122,17.941472053527885,9.35059433686547e-05,-5.442935071187094e-05,
80.06069580078122,18.136211395263725,0.0002785562828648,7.861392077757046e-05,0.0001513659517513
80.06069580078122,18.330950736999565,6.810796185163781e-05,-0.0001208246540045,-2.6798736143973656e-05
80.06069580078122,18.525690078735405,0.0001415480364812,,
80.06069580078122,18.720429420471245,,9.908750507747754e-05,5.149376011104323e-05
80.06069580078122,18.915168762207085,1.131888075178722e-05,4.981013626093045e-05,
80.06069580078122,19.109908103942924,0.0001341405004495,3.724722409970127e-05,5.5952965340111405e-05
80.06069580078122,19.304647445678764,4.375912612886168e-05,6.329351163003594e-05,2.914858669100795e-05
80.06069580078122,19.499386787414604,-8.4144749052939e-06,0.0001634328218642,0.0001900630304589
80.06069580078122,19.694126129150444,3.928903970518149e-05,8.663355401949957e-05,0.0001123366673709
80.06069580078122,19.88886547088628,-5.182635868550278e-05,,0.0007055711466819
80.06069580078122,20.08360481262212,-6.255279731703922e-05,3.3100281143561006e-05,0.0001217074386659
80.06069580078122,20.27834415435796,,,0.000115405251563
80.06069580078122,20.4730834960938,0.0002634655975271,7.811268733348697e-05,
80.06069580078122,20.66782283782964,-0.0001161567561211,0.0002157553099095,0.0004623809363692
80.06069580078122,20.86256217956548,7.82913775765337e-05,0.0001084296454791,8.788879495114088e-05
80.06069580078122,21.05730152130132,0.0001662862487137,,
80.06069580078122,21.25204086303716,,6.636544276261702e-05,9.59806639002636e-05
80.06069580078122,21.446780204773,5.237868208496366e-06,0.0003784967993851,0.0002502785937394
80.06069580078122,21.64151954650884,4.5583183236885816e-05,0.0002470987674314,0.0001184499487862
80.06069580078122,21.83625888824468,1.6325648175552487e-05,7.396200089715421e-05,0.0002182590833399
80.06069580078122,22.03099822998052,0.0001019959527184,,0.0001759755250532
80.25069580078122,15.60459995269781,8.202350727515295e-05,0.0001437646424164,7.116710912669078e-05
80.25069580078122,15.79933929443365,1.3956266684544971e-06,0.0001369015080854,0.0001121618915931
80.25069580078122,15.99407863616949,0.000143118420965,-9.860272984951736e-05,2.719081749091856e-05
80.25069580078122,16.18881797790533,0.0001220148187712,3.056466084672138e-05,
80.25069580078122,16.38355731964117,-0.0001241471618413,7.262347207870334e-05,0.0001511461887275
80.25069580078122,16.57829666137701,0.0001678781263763,-0.0001205583103001,4.082258601556532e-05
80.25069580078122,16.77303600311285,8.132289804052562e-05,-4.423523023433518e-06,0.0001673123042564
80.25069580078122,16.96777534484869,9.807130845729262e-05,-6.997774471528828e-05,
80.25069580078122,17.16251468658453,0.0003078265581279,0.0002030351606663,9.993783896788956e-05
80.25069580078122,17.357254028320366,0.0002263588103232,-3.884391389874509e-06,0.0003057450812775
80.25069580078122,17.551993370056206,0.0001816272706491,9.496363054495303e-05,0.0001309455401496
80.25069580078122,17.746732711792045,9.206722461385652e-05,,0.0005328265251591
80.25069580078122,17.941472053527885,0.0001529289293102,4.297542545828037e-05,8.674684795551002e-05
80.25069580078122,18.136211395263725,0.0001013883302221,0.000147159298649,0.0001002338249236
80.25069580078122,18.330950736999565,1.6463307474623434e-05,,0.0004731456283479
80.25069580078122,18.525690078735405,5.6640736147528514e-05,,
80.25069580078122,18.720429420471245,2.612332355056424e-05,,1.017672911984846e-05
80.25069580078122,18.915168762207085,-5.697326741938014e-06,,-1.6609832528047264e-05
80.25069580078122,19.109908103942924,0.0001030270941555,1.830250766943209e-05,-2.652471630426589e-05
80.25069580078122,19.304647445678764,0.0001287229388253,,5.815146869281307e-05
80.25069580078122,19.499386787414604,0.0001701506989775,0.0001327748032053,7.393626583507285e-05
80.25069580078122,19.694126129150444,0.0001526528358226,0.000238501583226,0.0002122820442309
80.25069580078122,19.88886547088628,0.0001318267313763,0.0002521947899367,-0.000129245876451
80.25069580078122,20.08360481262212,3.5758159356191754e-05,0.0001441384956706,-2.90654061245732e-05
80.25069580078122,20.27834415435796,-0.0001158947416115,-6.447876512538642e-05,0.0002036654041148
80.25069580078122,20.4730834960938,0.0002178990253014,,
80.25069580078122,20.66782283782964,-6.0454294725786895e-05,0.0002133824891643,0.0003329855971969
80.25069580078122,20.86256217956548,-7.369710510829464e-05,0.000161529314937,9.596153540769592e-05
80.25069580078122,21.05730152130132,-3.593630253817537e-06,0.0001131023454945,9.603409853298216e-05
80.25069580078122,21.25204086303716,,,
80.25069580078122,21.446780204773,,-3.797558747464791e-05,6.927306822035462e-05
80.25069580078122,21.64151954650884,0.00015538885782,5.075425360701047e-05,
80.25069580078122,21.83625888824468,0.000135073903948,0.0001107783609768,0.0001390401594107
80.25069580078122,22.03099822998052,-1.1708174497471193e-05,0.0001452452561352,0.0005820910446345
80.44069580078121,15.60459995269781,-2.490617953299079e-05,0.000140100280987,0.000125208083773
80.44069580078121,15.79933929443365,2.917388701462187e-05,9.537088772049174e-05,8.697796874912456e-05
80.44069580078121,15.99407863616949,0.00020046888676,-5.1693321438506246e-05,
80.44069580078121,16.18881797790533,0.0001079071807907,,0.0001744660548865
80.44069580078121,16.38355731964117,0.000276035250863,8.319871267303824e-05,
80.44069580078121,16.57829666137701,0.0001926044205902,5.394356048782356e-05,2.2861038814880885e-05
80.44069580078121,16.77303600311285,0.0001177781741716,-4.028399052913301e-05,0.000212947386899
80.44069580078121,16.96777534484869,0.0002237676671938,6.672511517535895e-05,0.000134745860123
80.44069580078121,17.16251468658453,0.0001249261840712,2.1457437469507568e-05,0.0007046310347504
80.44069580078121,17.357254028320366,0.0003715640632435,-4.324431574787013e-05,0.0001160135943791
80.44069580078121,17.551993370056206,5.086360761197284e-05,5.939315087744035e-05,6.6322238126304e-05
80.44069580078121,17.746732711792045,0.000130368192913,0.0001105663104681,0.0003196353791281
80.44069580078121,17.941472053527885,5.976315151201561e-05,0.0001343568728771,-0.0001848844549385
80.44069580078121,18.136211395263725,0.0004315866972319,0.000141352036735,0.0001706229231785
80.44069580078121,18.330950736999565,0.0003690714365802,0.0002411133464192,0.0003484646149445
80.44069580078121,18.525690078735405,0.0001340811286354,-4.764738332596608e-05,0.0001765393244568
80.44069580078121,18.720429420471245,7.864485814934596e-05,0.0001330963132204,0.0001655321102589
80.44069580078121,18.915168762207085,0.0002987137704622,-3.160962296533398e-05,
80.44069580078121,19.109908103942924,0.0002451173204462,6.63299360894598e-05,9.072269313037395e-05
80.44069580078121,19.304647445678764,-8.00584748503752e-05,-2.0440377284103306e-06,0.0001106713170884
80.44069580078121,19.499386787414604,-0.0001135789207182,,0.0001913023734232
80.44069580078121,19.694126129150444,7.802086474839598e-05,0.0001250293134944,4.078504571225494e-05
80.44069580078121,19.88886547088628,-6.95147828082554e-05,0.0001208341273013,3.1643594411434606e-05
80.44069580078121,20.08360481262212,0.0002164033066947,9.354211942991242e-05,8.182955934898928e-05
80.44069580078121,20.27834415435796,,,0.0001212299612234
80.44069580078121,20.4730834960938,0.0003638021298684,5.7191020459868014e-05,0.000229998564464
80.44069580078121,20.66782283782964,0.0002418259682599,0.0001886351819848,7.830493996152654e-05
80.44069580078121,20.86256217956548,0.0001177492085844,,0.0002096116513712
80.44069580078121,21.05730152130132,0.0002166841586586,0.0001500781800132,3.1307714380091056e-05
80.44069580078121,21.25204086303716,,,9.845971362665296e-05
80.44069580078121,21.446780204773,0.0001978246145881,0.0001724858884699,0.0001080905640264
80.44069580078121,21.64151954650884,,-5.504442015080713e-05,
80.44069580078121,21.83625888824468,0.0001955235493369,0.0001236969110323,7.511385047109798e-05
80.44069580078121,22.03099822998052,1.4942976122256368e-05,-0.0001254397502634,2.1347475467337063e-06
80.63069580078121,15.60459995269781,0.0001082324815797,4.898365295957774e-05,9.561332990415394e-05
80.63069580078121,15.79933929443365,0.0002815659390762,3.674042091006413e-05,3.012385423062369e-05
80.63069580078121,15.99407863616949,9.74062568275258e-05,4.006918243248947e-05,0.0006821430870331
80.63069580078121,16.18881797790533,6.227552603377262e-06,0.0001621053379494,
80.63069580078121,16.38355731964117,-5.914405119256117e-05,,0.0002769165730569
80.63069580078121,16.57829666137701,8.008475560927764e-05,-0.0001780252496246,4.7999423259170726e-05
80.63069580078121,16.77303600311285,-3.473099059192464e-05,8.396116754738614e-05,-0.0002089263143716
80.63069580078121,16.96777534484869,8.647953654872254e-05,-0.0001016861278912,7.17515213182196e-05
80.63069580078121,17.16251468658453,0.0001672637736191,8.948957838583738e-05,
80.63069580078121,17.357254028320366,0.0001139181040343,0.0001146690919995,0.0001572571927681
80.63069580078121,17.551993370056206,0.0004374265554361,0.0001089540746761,
80.63069580078121,17.746732711792045,0.0001038499613059,-8.76337435329333e-05,0.0001468707050662
80.63069580078121,17.941472053527885,-0.0001105194751289,4.846239608014002e-05,0.000211499951547
80.63069580078121,18.136211395263725,0.0001467787806177,8.373152377316728e-05,0.0001611924380995
80.63069580078121,18.330950736999565,-1.1154074854857754e-06,,0.0001164447312476
80.63069580078121,18.525690078735405,-0.0002390978770563,0.0001039310591295,9.017399133881554e-05
80.63069580078121,18.720429420471245,-5.275160583551042e-05,,7.902088691480458e-05
80.63069580078121,18.915168762207085,0.0003143085050396,9.655398753238842e-05,0.000185515920748
80.63069580078121,19.109908103942924,0.0001070979633368,0.0001843408099375,3.894972905982286e-05
80.63069580078121,19.304647445678764,,,0.000895018747542
80.63069580078121,19.499386787414604,-9.369217877974734e-05,8.898317901184782e-05,0.000209658712265
80.63069580078121,19.694126129150444,-4.8357258492615074e-05,0.0001886674726847,1.9446550140855837e-05
80.63069580078121,19.88886547088628,6.912371463840827e-05,0.0003288917650934,0.0001792909461073
80.63069580078121,20.08360481262212,0.0001059479473042,0.0003246022388339,0.0001740783918648
80.63069580078121,20.27834415435796,0.0002084524167003,0.0002421956451144,8.730015542823821e-05
80.63069580078121,20.4730834960938,0.0001007731552817,,0.0003180227649863
80.63069580078121,20.66782283782964,,1.279252228414407e-05,1.7460653907619417e-05
80.63069580078121,20.86256217956548,4.830669786315411e-05,8.91890813363716e-05,0.0001736694539431
80.63069580078121,21.05730152130132,5.28842065250501e-05,,
80.63069580078121,21.25204086303716,0.0001427160896128,,
80.63069580078121,21.446780204773,4.46541998826433e-05,-5.885770224267617e-05,8.252288535004482e-05
80.63069580078121,21.64151954650884,3.036834641534369e-05,-0.0001184285574709,2.1049316274002194e-05
80.63069580078121,21.83625888824468,0.0004276047111488,0.0001814627466956,0.0003440924338065
80.63069580078121,22.03099822998052,1.9456601876299828e-05,0.0001171413168776,
80.82069580078121,15.60459995269781,6.481591117335483e-05,1.6572083040955476e-05,-8.895039172784891e-06
80.82069580078121,15.79933929443365,0.000100432363979,7.24249766790308e-05,0.0001526209962321
80.82069580078121,15.99407863616949,0.0001650066988077,0.0001849517284426,2.4959168513305485e-05
80.82069580078121,16.18881797790533,-4.145481216255576e-05,5.101525312056765e-05,0.0001127672294387
80.82069580078121,16.38355731964117,0.0003117921005468,-7.850243855500594e-05,9.534310083836316e-05
80.82069580078121,16.57829666137701,0.0001594043569639,5.272165799397044e-05,0.0001236512762261
80.82069580078121,16.77303600311285,-4.3723157432395965e-05,8.204782352549955e-05,0.000125538019347
80.82069580078121,16.96777534484869,3.719593223650008e-05,,-7.045803067740053e-05
80.82069580078121,17.16251468658453,,4.05484352086205e-05,0.0010462661739438
80.82069580078121,17.357254028320366,6.938315345905721e-05,,3.0351793611771427e-05
80.82069580078121,17.551993370056206,,4.190921754343435e-05,-7.510297291446477e-05
80.82069580078121,17.746732711792045,0.0001669330958975,9.488807700108735e-05,5.057510497863405e-05
80.82069580078121,17.941472053527885,0.0001780077873263,,-1.7913542251335457e-05
80.82069580078121,18.136211395263725,0.0001647153840167,,5.071700070402585e-05
80.82069580078121,18.330950736999565,4.688268745667301e-05,4.298426938476041e-05,0.0001309074577875
80.82069580078121,18.525690078735405,4.979401637683623e-07,-3.135583028779365e-05,
80.82069580078121,18.720429420471245,,3.809380359598436e-05,
80.82069580078121,18.915168762207085,,8.48541094455868e-05,3.861966615659185e-05
80.82069580078121,19.109908103942924,-4.253768202033825e-05,-3.3692133001750335e-05,0.0002975094830617
80.82069580078121,19.304647445678764,0.0002916511148214,0.0002292153949383,0.0001254798989975
80.82069580078121,19.499386787414604,0.000329419854097,,0.0001170068790088
80.82069580078121,19.694126129150444,-0.0001521394297014,0.0001326992787653,6.881910667289048e-05
80.82069580078121,19.88886547088628,-2.181749323426629e-06,1.773043186403811e-05,0.0002314451703568
80.82069580078121,20.08360481262212,5.068439349997789e-05,0.0001280432916246,0.0001660348061705
80.82069580078121,20.27834415435796,5.77392456762027e-05,4.643570719053969e-05,7.300364472939691e-07
80.82069580078121,20.4730834960938,9.427512850379573e-05,2.403186408628244e-05,7.38730450393632e-05
80.82069580078121,20.66782283782964,8.76177437021397e-05,2.92607528535882e-05,
80.82069580078121,20.86256217956548,0.0001855845330283,7.695417298236862e-05,1.5418065231642686e-05
80.82069580078121,21.05730152130132,0.0002542961447034,-3.393346560187638e-05,0.0001415903388988
80.82069580078121,21.25204086303716,-0.0002234039857285,3.0390045139938596e-05,0.000164063705597
80.82069580078121,21.446780204773,0.0001923734671436,0.0003761480329558,-7.434999861288816e-05
80.82069580078121,21.64151954650884,6.552974082296714e-05,,6.189083796925843e-05
80.82069580078121,21.83625888824468,3.108311284449883e-05,0.000179140115506,3.280588862253353e-05
80.82069580078121,22.03099822998052,9.445771138416605e-05,-0.0001242933940375,0.0003209910937584
