longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.804168234066127,2.1345480490708724e-05
78.25430603027351,14.944589459166272,1.7084908904507756e-05
78.25430603027351,15.085010684266416,1.5252036064339336e-05
78.25430603027351,15.22543190936656,1.3874787327949889e-05
78.25430603027351,15.365853134466704,1.6277379472739995e-05
78.25430603027351,15.506274359566849,7.828527486708481e-06
78.25430603027351,15.646695584666992,1.874446388683282e-05
78.25430603027351,15.787116809767138,2.700234290387016e-06
78.25430603027351,15.927538034867284,1.9199667804059573e-05
78.25430603027351,16.067959259967427,1.5207845535769593e-05
78.25430603027351,16.208380485067572,4.025045927846804e-05
78.25430603027351,16.348801710167713,4.860256376559846e-05
78.25430603027351,16.48922293526786,3.36492812493816e-05
78.25430603027351,16.629644160368002,8.13241240393836e-06
78.25430603027351,16.770065385468147,2.2543965314980596e-05
78.25430603027351,16.91048661056829,2.451770114930696e-06
78.25430603027351,17.050907835668436,6.0038978517695796e-06
78.25430603027351,17.19132906076858,2.3633423552382737e-05
78.25430603027351,17.331750285868726,1.1858976904477458e-05
78.25430603027351,17.47217151096887,2.1949824713374255e-06
78.25430603027351,17.612592736069015,1.7627142369747162e-05
78.25430603027351,17.75301396116916,1.2326151590968948e-05
78.25430603027351,17.8934351862693,1.1136840839753859e-05
78.25430603027351,18.033856411369445,3.095848296652548e-05
78.25430603027351,18.17427763646959,2.2670463295071386e-05
78.25430603027351,18.31469886156973,4.5463937567546964e-05
78.25430603027351,18.45512008666988,1.0380799722042866e-05
78.39430603027351,11.574480056762807,1.915985376399476e-05
78.39430603027351,11.714901281862954,3.448787902016193e-05
78.39430603027351,11.855322506963098,2.466167825332377e-05
78.39430603027351,11.99574373206324,1.5489518773392774e-05
78.39430603027351,12.136164957163386,2.959974699479062e-05
78.39430603027351,12.27658618226353,1.4856788766337559e-05
78.39430603027351,12.417007407363675,1.6003032214939594e-05
78.39430603027351,12.55742863246382,3.120744077023119e-05
78.39430603027351,12.697849857563964,1.1545750567165669e-05
78.39430603027351,12.838271082664107,1.8434893718222156e-05
78.39430603027351,12.978692307764252,9.53550170379458e-06
78.39430603027351,13.119113532864397,1.8597935195430182e-05
78.39430603027351,13.25953475796454,2.7346142815076746e-05
78.39430603027351,13.399955983064684,5.6109627621481195e-05
78.39430603027351,13.540377208164829,1.1378827366570476e-05
78.39430603027351,13.680798433264972,6.6450334088585805e-06
78.39430603027351,13.821219658365118,1.9787725250353105e-05
78.39430603027351,13.96164088346526,2.9238239221740514e-05
78.39430603027351,14.102062108565406,2.4209402909036726e-05
78.39430603027351,14.24248333366555,1.071724636858562e-05
78.39430603027351,14.382904558765697,1.259186137758661e-05
78.39430603027351,14.52332578386584,1.781234641384799e-05
78.39430603027351,14.663747008965984,4.220449412173366e-08
78.39430603027351,14.804168234066127,1.28027977552847e-06
78.39430603027351,14.944589459166272,1.5891535440459847e-05
78.39430603027351,15.085010684266416,1.2708477697742637e-05
78.39430603027351,15.22543190936656,1.580325624672696e-05
78.39430603027351,15.365853134466704,4.9370362830813974e-05
78.39430603027351,15.506274359566849,7.83780706115067e-05
78.39430603027351,15.646695584666992,1.2497684110712726e-05
78.39430603027351,15.787116809767138,1.4873163308948278e-05
78.39430603027351,15.927538034867284,7.962388735904824e-06
78.39430603027351,16.067959259967427,3.09952738462016e-05
78.39430603027351,16.208380485067572,2.4451968783978373e-05
78.39430603027351,16.348801710167713,2.0487372239585966e-05
78.39430603027351,16.48922293526786,8.138553675962612e-05
78.39430603027351,16.629644160368002,5.179123763809912e-05
78.39430603027351,16.770065385468147,9.333104571851436e-06
78.39430603027351,16.91048661056829,4.196516329102451e-06
78.39430603027351,17.050907835668436,4.813748546439456e-06
78.39430603027351,17.19132906076858,2.7481039069243707e-05
78.39430603027351,17.331750285868726,3.48069952451624e-05
78.39430603027351,17.47217151096887,5.125840471009724e-05
78.39430603027351,17.612592736069015,5.778216655016877e-05
78.39430603027351,17.75301396116916,2.6151417841902003e-05
78.39430603027351,17.8934351862693,3.6808502045460045e-05
78.39430603027351,18.033856411369445,1.0444177860335913e-05
78.39430603027351,18.17427763646959,1.109093409468187e-05
78.39430603027351,18.31469886156973,1.792733382899314e-05
78.39430603027351,18.45512008666988,1.852248897193931e-05
78.53430603027351,11.574480056762807,1.5745523342047818e-05
78.53430603027351,11.714901281862954,3.2366326649935218e-06
78.53430603027351,11.855322506963098,9.646756552683655e-06
78.53430603027351,11.99574373206324,1.7608384951017797e-05
78.53430603027351,12.136164957163386,0.0001478527410654351
78.53430603027351,12.27658618226353,3.1391038646688685e-05
78.53430603027351,12.417007407363675,7.146816642489284e-06
78.53430603027351,12.55742863246382,1.0200220458500553e-05
78.53430603027351,12.697849857563964,2.27722994168289e-05
78.53430603027351,12.838271082664107,1.511840946477605e-05
78.53430603027351,12.978692307764252,-2.9427123990899418e-06
78.53430603027351,13.119113532864397,4.0857205021893606e-05
78.53430603027351,13.25953475796454,1.8100645320373587e-05
78.53430603027351,13.399955983064684,2.1771586034446955e-05
78.53430603027351,13.540377208164829,5.246970431471709e-06
78.53430603027351,13.680798433264972,2.3222410163725726e-05
78.53430603027351,13.821219658365118,2.846584902727045e-05
78.53430603027351,13.96164088346526,3.089096207986586e-05
78.53430603027351,14.102062108565406,1.0048626791103743e-05
78.53430603027351,14.24248333366555,9.496103302808478e-06
78.53430603027351,14.382904558765697,2.09944810194429e-05
78.53430603027351,14.52332578386584,1.4210569133865647e-05
78.53430603027351,14.663747008965984,1.8965381968882866e-05
78.53430603027351,14.804168234066127,2.134015448973514e-05
78.53430603027351,14.944589459166272,1.305752266489435e-05
78.53430603027351,15.085010684266416,9.415650310984347e-06
78.53430603027351,15.22543190936656,3.0965533369453624e-05
78.53430603027351,15.365853134466704,0.00020537880482152104
78.53430603027351,15.506274359566849,7.022958925517742e-06
78.53430603027351,15.646695584666992,1.5594678188790567e-05
78.53430603027351,15.787116809767138,1.06685020000441e-05
78.53430603027351,15.927538034867284,3.663032839540392e-05
78.53430603027351,16.067959259967427,1.737951060931664e-05
78.53430603027351,16.208380485067572,3.212797309970483e-05
78.53430603027351,16.348801710167713,3.6454774090088904e-05
78.53430603027351,16.48922293526786,3.972670128860045e-06
78.53430603027351,16.629644160368002,1.1412590538384393e-05
78.53430603027351,16.770065385468147,3.874273897963576e-05
78.53430603027351,16.91048661056829,1.906691431940999e-05
78.53430603027351,17.050907835668436,6.156763265607879e-05
78.53430603027351,17.19132906076858,3.2875719625735655e-05
78.53430603027351,17.331750285868726,3.250532245147042e-05
78.53430603027351,17.47217151096887,1.8935510524897836e-05
78.53430603027351,17.612592736069015,3.518297307891771e-05
78.53430603027351,17.75301396116916,2.3238102585310116e-05
78.53430603027351,17.8934351862693,3.4751647035591304e-05
78.53430603027351,18.033856411369445,2.985799073940143e-05
78.53430603027351,18.17427763646959,3.611587453633547e-05
78.53430603027351,18.31469886156973,9.89159343589563e-06
78.53430603027351,18.45512008666988,1.4827643099124543e-05
