longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.24248333366555,7.78945741330972e-06
78.25430603027351,14.382904558765697,1.4440358881984139e-06
78.25430603027351,14.52332578386584,3.588543791011034e-07
78.25430603027351,14.663747008965984,6.94595337336068e-06
78.25430603027351,14.804168234066127,1.0005145668401383e-05
78.25430603027351,14.944589459166272,1.1391241969249677e-05
78.25430603027351,15.085010684266416,2.477487396390643e-05
78.25430603027351,15.22543190936656,7.1977874540607445e-06
78.25430603027351,15.365853134466704,1.403941382704943e-06
78.25430603027351,15.506274359566849,-8.482529665343463e-06
78.25430603027351,15.646695584666992,1.3180731002648827e-05
78.25430603027351,15.787116809767138,9.72745783656137e-06
78.25430603027351,15.927538034867284,-2.7243688691669377e-06
78.25430603027351,16.067959259967427,2.1471072614076547e-05
78.25430603027351,16.208380485067572,9.707477147458121e-06
78.25430603027351,16.348801710167713,1.6019355825847015e-05
78.25430603027351,16.48922293526786,3.471947638900019e-05
78.25430603027351,16.629644160368002,7.332565132855962e-07
78.25430603027351,16.770065385468147,7.068977083690697e-06
78.25430603027351,16.91048661056829,1.8345202761338442e-06
78.25430603027351,17.050907835668436,1.9749872080865316e-05
78.25430603027351,17.19132906076858,4.1230740066566796e-07
78.25430603027351,17.331750285868726,-3.3786200219765306e-06
78.25430603027351,17.47217151096887,1.5322062608902343e-05
78.25430603027351,17.612592736069015,9.456608495383989e-06
78.25430603027351,17.75301396116916,1.1527541573741473e-05
78.25430603027351,17.8934351862693,1.3908364962844644e-05
78.25430603027351,18.033856411369445,1.123866013585939e-06
78.25430603027351,18.17427763646959,1.7777039829525165e-05
78.25430603027351,18.31469886156973,2.8543061034724815e-06
78.25430603027351,18.45512008666988,4.822607479582075e-06
78.39430603027351,11.574480056762807,-2.9016796361247543e-06
78.39430603027351,11.714901281862954,7.63797197578242e-06
78.39430603027351,11.855322506963098,8.142829756252468e-06
78.39430603027351,11.99574373206324,1.781094579200726e-05
78.39430603027351,12.136164957163386,4.679941866925219e-06
78.39430603027351,12.27658618226353,1.972783684323076e-05
78.39430603027351,12.417007407363675,1.4030105148776784e-06
78.39430603027351,12.55742863246382,4.627368070941884e-06
78.39430603027351,12.697849857563964,1.1550113413250074e-05
78.39430603027351,12.838271082664107,2.6386512672615936e-06
78.39430603027351,12.978692307764252,1.0456721611262765e-05
78.39430603027351,13.119113532864397,9.82715755526442e-06
78.39430603027351,13.25953475796454,6.628632490901509e-06
78.39430603027351,13.399955983064684,9.152602615358774e-06
78.39430603027351,13.540377208164829,2.7768097424996085e-05
78.39430603027351,13.680798433264972,1.2005871212750208e-05
78.39430603027351,13.821219658365118,1.4657643987447955e-05
78.39430603027351,13.96164088346526,5.891653927392326e-05
78.39430603027351,14.102062108565406,5.1190795602451544e-06
78.39430603027351,14.24248333366555,7.527261459472356e-06
78.39430603027351,14.382904558765697,8.393884854740463e-06
78.39430603027351,14.52332578386584,-1.8779293213810888e-06
78.39430603027351,14.663747008965984,2.8950641990377335e-06
78.39430603027351,14.804168234066127,9.962408512365073e-06
78.39430603027351,14.944589459166272,-2.4961414055724163e-06
78.39430603027351,15.085010684266416,1.4733359421370551e-05
78.39430603027351,15.22543190936656,4.234329935570713e-06
78.39430603027351,15.365853134466704,-2.4927493313953164e-07
78.39430603027351,15.506274359566849,3.892022505169734e-06
78.39430603027351,15.646695584666992,1.773779877112247e-05
78.39430603027351,15.787116809767138,-3.906638539774576e-06
78.39430603027351,15.927538034867284,5.6587518884043675e-06
78.39430603027351,16.067959259967427,3.09318443214579e-06
78.39430603027351,16.208380485067572,7.1324684540741146e-06
78.39430603027351,16.348801710167713,-3.481088469925453e-06
78.39430603027351,16.48922293526786,1.194576543639414e-05
78.39430603027351,16.629644160368002,2.3078598587744636e-06
78.39430603027351,16.770065385468147,4.703712420450756e-06
78.39430603027351,16.91048661056829,6.683500942017417e-06
78.39430603027351,17.050907835668436,1.09853244794067e-05
78.39430603027351,17.19132906076858,8.20452351035783e-06
78.39430603027351,17.331750285868726,6.109884907345986e-06
78.39430603027351,17.47217151096887,8.937162419897504e-06
78.39430603027351,17.612592736069015,1.2816366506740451e-05
78.39430603027351,17.75301396116916,7.59079694034881e-06
78.39430603027351,17.8934351862693,-7.649807230336592e-06
78.39430603027351,18.033856411369445,1.83522224688204e-05
78.39430603027351,18.17427763646959,1.5154706488829106e-05
78.39430603027351,18.31469886156973,7.892447683843784e-06
78.39430603027351,18.45512008666988,-2.8950314572284697e-06
78.53430603027351,11.574480056762807,9.276982382289134e-06
78.53430603027351,11.714901281862954,9.50311641645385e-06
78.53430603027351,11.855322506963098,1.9628776499303058e-05
78.53430603027351,11.99574373206324,1.1447525139374193e-05
78.53430603027351,12.136164957163386,3.089242454734631e-05
78.53430603027351,12.27658618226353,1.3096017028146889e-05
78.53430603027351,12.417007407363675,6.044755537004676e-06
78.53430603027351,12.55742863246382,3.9850897337601054e-06
78.53430603027351,12.697849857563964,1.133937530539697e-05
78.53430603027351,12.838271082664107,1.1680266652547289e-05
78.53430603027351,12.978692307764252,4.360034381534206e-06
78.53430603027351,13.119113532864397,-3.4663676728996506e-07
78.53430603027351,13.25953475796454,2.0776975361513905e-05
78.53430603027351,13.399955983064684,9.41255348152481e-06
78.53430603027351,13.540377208164829,1.1367262231942732e-05
78.53430603027351,13.680798433264972,7.857676791900303e-06
78.53430603027351,13.821219658365118,8.731180969334673e-06
78.53430603027351,13.96164088346526,6.365828539856011e-06
78.53430603027351,14.102062108565406,7.05372212905786e-06
78.53430603027351,14.24248333366555,7.4292424869781826e-06
78.53430603027351,14.382904558765697,1.221972752318834e-06
78.53430603027351,14.52332578386584,3.7111847177584423e-06
78.53430603027351,14.663747008965984,1.3096257134748157e-05
78.53430603027351,14.804168234066127,3.1309939458878944e-06
78.53430603027351,14.944589459166272,6.363933152897516e-06
78.53430603027351,15.085010684266416,8.488658750138711e-06
78.53430603027351,15.22543190936656,2.81616712527466e-06
78.53430603027351,15.365853134466704,1.6332449376932345e-05
78.53430603027351,15.506274359566849,6.655485321971355e-06
78.53430603027351,15.646695584666992,6.763197234249674e-06
78.53430603027351,15.787116809767138,5.7595739235694055e-06
78.53430603027351,15.927538034867284,2.545692495914409e-06
78.53430603027351,16.067959259967427,3.2809796266519697e-06
78.53430603027351,16.208380485067572,8.825258191791363e-06
78.53430603027351,16.348801710167713,1.2762626283802092e-05
78.53430603027351,16.48922293526786,2.57345868703851e-06
78.53430603027351,16.629644160368002,2.634772272358532e-06
78.53430603027351,16.770065385468147,1.7336638848064467e-05
78.53430603027351,16.91048661056829,1.1018420082109515e-05
78.53430603027351,17.050907835668436,1.23980998978368e-05
78.53430603027351,17.19132906076858,2.4915289387195116e-08
78.53430603027351,17.331750285868726,-4.5800193220202345e-06
78.53430603027351,17.47217151096887,9.219820640282705e-06
78.53430603027351,17.612592736069015,4.402988906804239e-06
78.53430603027351,17.75301396116916,5.198302005737787e-06
78.53430603027351,17.8934351862693,9.063480320037343e-06
78.53430603027351,18.033856411369445,4.28550401920802e-06
78.53430603027351,18.17427763646959,7.025153081485769e-06
78.53430603027351,18.31469886156973,1.2338770829956047e-05
78.53430603027351,18.45512008666988,1.3669814507011324e-05
