longitude,latitude,No2_value(mol/m^2)
78.25430603027351,17.8934351862693,5.6991452765942086e-06
78.25430603027351,18.033856411369445,3.784381533478154e-06
78.25430603027351,18.17427763646959,5.486709142132895e-06
78.25430603027351,18.31469886156973,1.0046052011603024e-05
78.25430603027351,18.45512008666988,2.5036820261448156e-06
78.39430603027351,11.574480056762807,-1.9932551822421374e-06
78.39430603027351,11.714901281862954,
78.39430603027351,11.855322506963098,7.510610430472298e-06
78.39430603027351,11.99574373206324,-2.9939144951640628e-05
78.39430603027351,12.136164957163386,6.103786290623248e-06
78.39430603027351,12.27658618226353,
78.39430603027351,12.417007407363675,-7.513601303799078e-06
78.39430603027351,12.55742863246382,8.516138223058078e-06
78.39430603027351,12.697849857563964,3.011264425367699e-06
78.39430603027351,12.838271082664107,-5.234806394582847e-06
78.39430603027351,12.978692307764252,3.7929119116597576e-06
78.39430603027351,13.119113532864397,1.9414715097809676e-06
78.39430603027351,13.25953475796454,8.875382263795473e-06
78.39430603027351,13.399955983064684,-4.443479326710076e-07
78.39430603027351,13.540377208164829,1.0527045560593251e-05
78.39430603027351,13.680798433264972,1.2265449186088517e-05
78.39430603027351,13.821219658365118,5.216794306761585e-06
78.39430603027351,13.96164088346526,4.175135018158471e-06
78.39430603027351,14.102062108565406,1.4072339581616689e-05
78.39430603027351,14.24248333366555,
78.39430603027351,14.382904558765697,5.149457592779072e-06
78.39430603027351,14.52332578386584,1.029266513796756e-05
78.39430603027351,14.663747008965984,8.829161743051372e-06
78.39430603027351,14.804168234066127,4.16369994127308e-06
78.39430603027351,14.944589459166272,
78.39430603027351,15.085010684266416,-1.9757901270622824e-07
78.39430603027351,15.22543190936656,6.313586254691472e-06
78.39430603027351,15.365853134466704,-2.6385471301182406e-06
78.39430603027351,15.506274359566849,9.261415470973589e-06
78.39430603027351,15.646695584666992,6.07053016210557e-06
78.39430603027351,15.787116809767138,3.717095253819025e-08
78.39430603027351,15.927538034867284,-8.108480074042745e-07
78.39430603027351,16.067959259967427,-9.406870958628133e-06
78.39430603027351,16.208380485067572,8.18095122667728e-06
78.39430603027351,16.348801710167713,5.785666417068569e-06
78.39430603027351,16.48922293526786,1.104815601138398e-05
78.39430603027351,16.629644160368002,1.3847871969119296e-06
78.39430603027351,16.770065385468147,6.178569037729176e-06
78.39430603027351,16.91048661056829,7.0658884396834765e-06
78.39430603027351,17.050907835668436,
78.39430603027351,17.19132906076858,6.9282054937502835e-06
78.39430603027351,17.331750285868726,
78.39430603027351,17.47217151096887,5.397174845711561e-06
78.39430603027351,17.612592736069015,
78.39430603027351,17.75301396116916,7.277928034454817e-06
78.39430603027351,17.8934351862693,-3.877644758176757e-06
78.39430603027351,18.033856411369445,5.730976681661559e-06
78.39430603027351,18.17427763646959,-7.786553396726958e-06
78.39430603027351,18.31469886156973,
78.39430603027351,18.45512008666988,7.972866114869248e-06
78.53430603027351,11.574480056762807,5.758963652624516e-06
78.53430603027351,11.714901281862954,1.7135657799371984e-06
78.53430603027351,11.855322506963098,5.34037098987028e-06
78.53430603027351,11.99574373206324,4.3196941987844184e-05
78.53430603027351,12.136164957163386,1.821691512304824e-05
78.53430603027351,12.27658618226353,4.4807879930885974e-06
78.53430603027351,12.417007407363675,8.155484465532936e-06
78.53430603027351,12.55742863246382,4.604698915500194e-06
78.53430603027351,12.697849857563964,-1.8350507389186532e-06
78.53430603027351,12.838271082664107,5.542992767004762e-06
78.53430603027351,12.978692307764252,4.207421625324059e-06
78.53430603027351,13.119113532864397,1.4739589460077696e-05
78.53430603027351,13.25953475796454,1.0436836419103201e-05
78.53430603027351,13.399955983064684,-8.46821512823226e-06
78.53430603027351,13.540377208164829,8.774190973781515e-06
78.53430603027351,13.680798433264972,1.1546347195690032e-05
78.53430603027351,13.821219658365118,6.299592314462643e-06
78.53430603027351,13.96164088346526,-1.061344300978817e-05
78.53430603027351,14.102062108565406,8.012595571926795e-06
78.53430603027351,14.24248333366555,6.3950938056223094e-06
78.53430603027351,14.382904558765697,6.912289336469257e-06
78.53430603027351,14.52332578386584,3.862836820189841e-06
78.53430603027351,14.663747008965984,3.4070274068653816e-06
78.53430603027351,14.804168234066127,-1.1884255854965886e-06
78.53430603027351,14.944589459166272,1.8195567463408224e-05
78.53430603027351,15.085010684266416,7.075983376125805e-06
78.53430603027351,15.22543190936656,1.1366007129254285e-05
78.53430603027351,15.365853134466704,3.1999479688238353e-06
78.53430603027351,15.506274359566849,-3.98250278976775e-07
78.53430603027351,15.646695584666992,1.752120442688465e-05
78.53430603027351,15.787116809767138,2.567277533671586e-06
78.53430603027351,15.927538034867284,1.4938728781999089e-05
78.53430603027351,16.067959259967427,-1.829957909649238e-06
78.53430603027351,16.208380485067572,1.0738043783931062e-05
78.53430603027351,16.348801710167713,5.806097760796547e-06
78.53430603027351,16.48922293526786,6.1541536524600815e-06
78.53430603027351,16.629644160368002,5.920780949963955e-06
78.53430603027351,16.770065385468147,
78.53430603027351,16.91048661056829,4.3585291678027716e-06
78.53430603027351,17.050907835668436,-2.9347686449909816e-06
78.53430603027351,17.19132906076858,
78.53430603027351,17.331750285868726,1.8489388821762986e-05
78.53430603027351,17.47217151096887,4.543622708297335e-06
78.53430603027351,17.612592736069015,1.4431077033805195e-05
78.53430603027351,17.75301396116916,-4.6211987125843734e-08
78.53430603027351,17.8934351862693,1.1832607924588956e-05
78.53430603027351,18.033856411369445,
78.53430603027351,18.17427763646959,5.210646577324951e-06
78.53430603027351,18.31469886156973,
78.53430603027351,18.45512008666988,1.2496061572164763e-06
