longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.52332578386584,1.4650086086476222e-06
78.25430603027351,14.663747008965984,1.89427246368723e-05
78.25430603027351,14.804168234066127,1.516530210210476e-05
78.25430603027351,14.944589459166272,2.410299020993989e-05
78.25430603027351,15.085010684266416,1.0649642717908137e-05
78.25430603027351,15.22543190936656,3.187144466210157e-05
78.25430603027351,15.365853134466704,1.3243175089883152e-05
78.25430603027351,15.506274359566849,3.273532638559118e-05
78.25430603027351,15.646695584666992,2.0394221792230383e-05
78.25430603027351,15.787116809767138,3.0332288588397205e-05
78.25430603027351,15.927538034867284,-7.542884077338385e-07
78.25430603027351,16.067959259967427,1.9888833776349202e-05
78.25430603027351,16.208380485067572,1.0782205208670348e-05
78.25430603027351,16.348801710167713,2.4222179490607232e-05
78.25430603027351,16.48922293526786,1.3082007171760779e-05
78.25430603027351,16.629644160368002,2.4023016521823592e-05
78.25430603027351,16.770065385468147,1.1724239811883308e-05
78.25430603027351,16.91048661056829,1.9018405509996228e-05
78.25430603027351,17.050907835668436,3.3230298868147656e-05
78.25430603027351,17.19132906076858,-3.859430307784351e-06
78.25430603027351,17.331750285868726,2.1082336388644762e-05
78.25430603027351,17.47217151096887,1.656991480558645e-05
78.25430603027351,17.612592736069015,1.3883925021218602e-05
78.25430603027351,17.75301396116916,-8.237272481892433e-07
78.25430603027351,17.8934351862693,1.5947240171954036e-05
78.25430603027351,18.033856411369445,1.6491096175741404e-05
78.25430603027351,18.17427763646959,1.8026024918071926e-05
78.25430603027351,18.31469886156973,2.649030284374021e-05
78.25430603027351,18.45512008666988,2.3883843823568895e-05
78.39430603027351,11.574480056762807,2.846871666406514e-06
78.39430603027351,11.714901281862954,1.0148770343221258e-05
78.39430603027351,11.855322506963098,4.752429958898574e-06
78.39430603027351,11.99574373206324,1.4708942217112053e-05
78.39430603027351,12.136164957163386,6.4342893892899156e-06
78.39430603027351,12.27658618226353,1.663318653299939e-05
78.39430603027351,12.417007407363675,2.7003476134268567e-05
78.39430603027351,12.55742863246382,3.652038867585361e-05
78.39430603027351,12.697849857563964,-2.658310620518023e-07
78.39430603027351,12.838271082664107,2.3770247935317457e-05
78.39430603027351,12.978692307764252,9.614042028260883e-06
78.39430603027351,13.119113532864397,1.4581371033273172e-05
78.39430603027351,13.25953475796454,1.3464465155266225e-05
78.39430603027351,13.399955983064684,1.1799324965977576e-06
78.39430603027351,13.540377208164829,9.43996201385744e-06
78.39430603027351,13.680798433264972,3.559860124369152e-05
78.39430603027351,13.821219658365118,3.07425762002822e-05
78.39430603027351,13.96164088346526,1.8441207430441864e-05
78.39430603027351,14.102062108565406,4.170687589066802e-06
78.39430603027351,14.24248333366555,2.6506838821660494e-06
78.39430603027351,14.382904558765697,2.2686590455123223e-05
78.39430603027351,14.52332578386584,-7.607086445204914e-07
78.39430603027351,14.663747008965984,1.8247132175019942e-05
78.39430603027351,14.804168234066127,1.8361301044933498e-05
78.39430603027351,14.944589459166272,1.2635227903956547e-05
78.39430603027351,15.085010684266416,5.796784535050392e-05
78.39430603027351,15.22543190936656,7.917245966382325e-06
78.39430603027351,15.365853134466704,1.6547586710657924e-05
78.39430603027351,15.506274359566849,7.841619662940502e-06
78.39430603027351,15.646695584666992,3.596472197386902e-06
78.39430603027351,15.787116809767138,1.3445211152429692e-05
78.39430603027351,15.927538034867284,1.605702709639445e-05
78.39430603027351,16.067959259967427,1.2458747733035125e-05
78.39430603027351,16.208380485067572,-4.663635536417132e-06
78.39430603027351,16.348801710167713,3.776144876610488e-05
78.39430603027351,16.48922293526786,8.683438863954507e-06
78.39430603027351,16.629644160368002,1.4871376151859295e-05
78.39430603027351,16.770065385468147,1.6491450878675096e-05
78.39430603027351,16.91048661056829,2.6300700483261608e-05
78.39430603027351,17.050907835668436,1.1564540727704298e-05
78.39430603027351,17.19132906076858,5.89977116760565e-06
78.39430603027351,17.331750285868726,3.192457734257914e-05
78.39430603027351,17.47217151096887,9.3878734332975e-06
78.39430603027351,17.612592736069015,-1.0059544365503825e-05
78.39430603027351,17.75301396116916,2.303283054061467e-06
78.39430603027351,17.8934351862693,3.0128932849038392e-05
78.39430603027351,18.033856411369445,1.798250013962388e-05
78.39430603027351,18.17427763646959,3.126401497866027e-05
78.39430603027351,18.31469886156973,1.162558237410849e-05
78.39430603027351,18.45512008666988,5.6165076784964185e-06
78.53430603027351,11.574480056762807,1.3491470781445969e-05
78.53430603027351,11.714901281862954,-1.0961928182950942e-06
78.53430603027351,11.855322506963098,6.486819984274916e-06
78.53430603027351,11.99574373206324,8.830246770230588e-06
78.53430603027351,12.136164957163386,2.86507565760985e-05
78.53430603027351,12.27658618226353,1.0234921319351997e-05
78.53430603027351,12.417007407363675,2.6094528493558755e-06
78.53430603027351,12.55742863246382,2.878077793866396e-05
78.53430603027351,12.697849857563964,2.4141907488228753e-05
78.53430603027351,12.838271082664107,2.1302437744452618e-05
78.53430603027351,12.978692307764252,2.4534268959541805e-05
78.53430603027351,13.119113532864397,1.0152999493584502e-05
78.53430603027351,13.25953475796454,1.4615933650929946e-05
78.53430603027351,13.399955983064684,8.076443918980658e-06
78.53430603027351,13.540377208164829,1.0302911505277734e-05
78.53430603027351,13.680798433264972,7.87833323556697e-06
78.53430603027351,13.821219658365118,1.318178965448169e-05
78.53430603027351,13.96164088346526,1.810558205761481e-05
78.53430603027351,14.102062108565406,-3.7258769225445576e-07
78.53430603027351,14.24248333366555,1.446689657313982e-05
78.53430603027351,14.382904558765697,3.4604298093654506e-07
78.53430603027351,14.52332578386584,2.864098860300146e-05
78.53430603027351,14.663747008965984,2.3211052393889986e-05
78.53430603027351,14.804168234066127,4.472244836506434e-05
78.53430603027351,14.944589459166272,2.7061310902354307e-05
78.53430603027351,15.085010684266416,3.0432993298745714e-05
78.53430603027351,15.22543190936656,2.153351488232147e-05
78.53430603027351,15.365853134466704,6.52633752906695e-06
78.53430603027351,15.506274359566849,2.1705904146074317e-05
78.53430603027351,15.646695584666992,1.7015157936839387e-05
78.53430603027351,15.787116809767138,9.559709042150644e-07
78.53430603027351,15.927538034867284,1.9579963918658905e-05
78.53430603027351,16.067959259967427,3.066094723180868e-05
78.53430603027351,16.208380485067572,-5.272311682347208e-06
78.53430603027351,16.348801710167713,2.4832838789734524e-06
78.53430603027351,16.48922293526786,2.4063261662377045e-05
78.53430603027351,16.629644160368002,2.749266059254296e-05
78.53430603027351,16.770065385468147,3.350950646563433e-05
78.53430603027351,16.91048661056829,1.0672532880562358e-05
78.53430603027351,17.050907835668436,2.858875086531043e-05
78.53430603027351,17.19132906076858,-1.0388802365923766e-05
78.53430603027351,17.331750285868726,5.726094514102442e-06
78.53430603027351,17.47217151096887,4.41721977040288e-06
78.53430603027351,17.612592736069015,3.66116437362507e-05
78.53430603027351,17.75301396116916,3.428405034355819e-05
78.53430603027351,17.8934351862693,-5.581425739364931e-06
78.53430603027351,18.033856411369445,8.911829354474321e-06
78.53430603027351,18.17427763646959,7.170637218223419e-06
78.53430603027351,18.31469886156973,2.6022777092293836e-05
78.53430603027351,18.45512008666988,1.1492359590192791e-05
