longitude,latitude,No2_value(mol/m^2)
78.39430603027351,14.52332578386584,6.070709332561819e-06
78.39430603027351,14.663747008965984,1.630998849577736e-05
78.39430603027351,14.804168234066127,1.821092382670031e-06
78.39430603027351,14.944589459166272,-4.963513674738351e-06
78.39430603027351,15.085010684266416,8.149352652253583e-06
78.39430603027351,15.22543190936656,6.975882570259273e-06
78.39430603027351,15.365853134466704,9.104504897550214e-06
78.39430603027351,15.506274359566849,4.038345196022419e-06
78.39430603027351,15.646695584666992,1.1619424640230136e-06
78.39430603027351,15.787116809767138,7.60173406888498e-06
78.39430603027351,15.927538034867284,2.5028207346622366e-06
78.39430603027351,16.067959259967427,1.1504232134029735e-05
78.39430603027351,16.208380485067572,1.790384885680396e-05
78.39430603027351,16.348801710167713,3.0403480195673183e-06
78.39430603027351,16.48922293526786,6.603615929634543e-06
78.39430603027351,16.629644160368002,7.694079613429494e-06
78.39430603027351,16.770065385468147,-5.636680725729093e-06
78.39430603027351,16.91048661056829,1.2605032679857686e-05
78.39430603027351,17.050907835668436,
78.39430603027351,17.19132906076858,9.04526768863434e-06
78.39430603027351,17.331750285868726,1.3968354323878884e-05
78.39430603027351,17.47217151096887,7.217031907202909e-06
78.39430603027351,17.612592736069015,-2.554046659497544e-06
78.39430603027351,17.75301396116916,
78.39430603027351,17.8934351862693,6.04067963649868e-06
78.39430603027351,18.033856411369445,1.273383622901747e-05
78.39430603027351,18.17427763646959,4.470111889531836e-06
78.39430603027351,18.31469886156973,1.4202781130734365e-05
78.39430603027351,18.45512008666988,5.722286459786119e-06
78.53430603027351,11.574480056762807,6.25152370048454e-06
78.53430603027351,11.714901281862954,8.276924745587166e-06
78.53430603027351,11.855322506963098,-1.0913585356320255e-05
78.53430603027351,11.99574373206324,2.745426854744437e-06
78.53430603027351,12.136164957163386,3.243518222006969e-06
78.53430603027351,12.27658618226353,6.700193353026407e-06
78.53430603027351,12.417007407363675,3.68757309843204e-06
78.53430603027351,12.55742863246382,3.242902039346518e-06
78.53430603027351,12.697849857563964,-8.842513125273399e-06
78.53430603027351,12.838271082664107,7.402989922411507e-06
78.53430603027351,12.978692307764252,7.543751507910201e-06
78.53430603027351,13.119113532864397,1.0441189260745887e-05
78.53430603027351,13.25953475796454,4.460406671569217e-06
78.53430603027351,13.399955983064684,6.683937499474268e-06
78.53430603027351,13.540377208164829,1.2208944099256769e-05
78.53430603027351,13.680798433264972,-6.443827714974759e-06
78.53430603027351,13.821219658365118,1.4157719760987675e-06
78.53430603027351,13.96164088346526,1.0564230251475237e-05
78.53430603027351,14.102062108565406,1.6918775145313703e-05
78.53430603027351,14.24248333366555,7.31593718228396e-06
78.53430603027351,14.382904558765697,5.576824150921311e-06
78.53430603027351,14.52332578386584,2.074340272884001e-06
78.53430603027351,14.663747008965984,
78.53430603027351,14.804168234066127,-8.452763722743839e-06
78.53430603027351,14.944589459166272,-1.2252619399077957e-06
78.53430603027351,15.085010684266416,-6.114127586442919e-07
78.53430603027351,15.22543190936656,
78.53430603027351,15.365853134466704,1.2928166142955888e-05
78.53430603027351,15.506274359566849,9.510799827694427e-06
78.53430603027351,15.646695584666992,
78.53430603027351,15.787116809767138,5.187394435779424e-06
78.53430603027351,15.927538034867284,2.048415353783639e-06
78.53430603027351,16.067959259967427,2.555781975388527e-05
78.53430603027351,16.208380485067572,-9.259552484763844e-07
78.53430603027351,16.348801710167713,2.0383009541546926e-05
78.53430603027351,16.48922293526786,2.5964213818951976e-06
78.53430603027351,16.629644160368002,1.058584894053638e-05
78.53430603027351,16.770065385468147,5.714390226785326e-06
78.53430603027351,16.91048661056829,1.945203166542342e-06
78.53430603027351,17.050907835668436,1.3982224800201948e-06
78.53430603027351,17.19132906076858,7.651736268599052e-06
78.53430603027351,17.331750285868726,-2.3631164367543533e-06
78.53430603027351,17.47217151096887,1.9561133740353398e-05
78.53430603027351,17.612592736069015,-1.7583676026333706e-06
78.53430603027351,17.75301396116916,5.3592539188684896e-06
78.53430603027351,17.8934351862693,9.339348252979107e-06
78.53430603027351,18.033856411369445,-1.669831135586719e-06
78.53430603027351,18.17427763646959,8.05457602837123e-06
78.53430603027351,18.31469886156973,6.973861218284583e-06
78.53430603027351,18.45512008666988,3.3869027902255766e-06
