longitude,latitude,No2_value(mol/m^2)
78.39430603027351,13.96164088346526,3.4437809517839924e-05
78.39430603027351,14.102062108565406,1.835660805227235e-05
78.39430603027351,14.24248333366555,2.056202538369689e-05
78.39430603027351,14.382904558765697,2.5754692615009844e-05
78.39430603027351,14.52332578386584,2.1076039047329687e-05
78.39430603027351,14.663747008965984,2.3725982828182168e-05
78.39430603027351,14.804168234066127,1.7985063095693476e-05
78.39430603027351,14.944589459166272,2.7349886295269243e-05
78.39430603027351,15.085010684266416,2.204220618295949e-05
78.39430603027351,15.22543190936656,1.7851929442258552e-05
78.39430603027351,15.365853134466704,1.6384450646000914e-05
78.39430603027351,15.506274359566849,2.6674073524191044e-05
78.39430603027351,15.646695584666992,1.920524300658144e-05
78.39430603027351,15.787116809767138,1.4479809578915592e-05
78.39430603027351,15.927538034867284,2.361939004913438e-05
78.39430603027351,16.067959259967427,2.6915779017144814e-05
78.39430603027351,16.208380485067572,1.2423273801687174e-05
78.39430603027351,16.348801710167713,1.9552318917703815e-05
78.39430603027351,16.48922293526786,2.2011450710124336e-05
78.39430603027351,16.629644160368002,9.20528509595897e-06
78.39430603027351,16.770065385468147,3.096388900303282e-05
78.39430603027351,16.91048661056829,1.722954766592011e-05
78.39430603027351,17.050907835668436,2.7527206839295104e-05
78.39430603027351,17.19132906076858,1.8341770555707626e-05
78.39430603027351,17.331750285868726,2.1204163203947246e-05
78.39430603027351,17.47217151096887,1.7004307665047236e-05
78.39430603027351,17.612592736069015,2.782663250400219e-05
78.39430603027351,17.75301396116916,5.5916825658641756e-05
78.39430603027351,17.8934351862693,2.2706070012645796e-05
78.39430603027351,18.033856411369445,2.1979116354486905e-05
78.39430603027351,18.17427763646959,3.059102164115757e-05
78.39430603027351,18.31469886156973,3.781327905016951e-05
78.39430603027351,18.45512008666988,1.5687013728893362e-05
78.53430603027351,11.574480056762807,2.0022644093842246e-05
78.53430603027351,11.714901281862954,2.1757134163635783e-05
78.53430603027351,11.855322506963098,1.12898869701894e-05
78.53430603027351,11.99574373206324,0.0001661330898059532
78.53430603027351,12.136164957163386,3.252130773034878e-05
78.53430603027351,12.27658618226353,4.4274211177253164e-06
78.53430603027351,12.417007407363675,1.4685409041703679e-05
78.53430603027351,12.55742863246382,1.1347932741045952e-05
78.53430603027351,12.697849857563964,2.2501169951283373e-05
78.53430603027351,12.838271082664107,
78.53430603027351,12.978692307764252,2.1740390366176143e-05
78.53430603027351,13.119113532864397,1.0710978131101001e-05
78.53430603027351,13.25953475796454,9.682771633379161e-06
78.53430603027351,13.399955983064684,2.344678796362132e-05
78.53430603027351,13.540377208164829,1.4379576896317303e-05
78.53430603027351,13.680798433264972,
78.53430603027351,13.821219658365118,2.233465784229338e-05
78.53430603027351,13.96164088346526,1.53080363816116e-05
78.53430603027351,14.102062108565406,1.2246473488630727e-05
78.53430603027351,14.24248333366555,2.273713835165836e-05
78.53430603027351,14.382904558765697,2.575033977336716e-05
78.53430603027351,14.52332578386584,2.2063502910896204e-05
78.53430603027351,14.663747008965984,1.4494870811176952e-05
78.53430603027351,14.804168234066127,1.8993319827131927e-05
78.53430603027351,14.944589459166272,2.236899126728531e-05
78.53430603027351,15.085010684266416,3.1129886338021606e-05
78.53430603027351,15.22543190936656,2.3840306312195025e-05
78.53430603027351,15.365853134466704,1.920006616273895e-05
78.53430603027351,15.506274359566849,2.0293162378948182e-05
78.53430603027351,15.646695584666992,1.602790507604368e-05
78.53430603027351,15.787116809767138,
78.53430603027351,15.927538034867284,2.1215715605649166e-05
78.53430603027351,16.067959259967427,1.3971921362099238e-05
78.53430603027351,16.208380485067572,2.855310231097974e-05
78.53430603027351,16.348801710167713,1.1697182344505563e-05
78.53430603027351,16.48922293526786,1.8739547158475034e-05
78.53430603027351,16.629644160368002,3.175893652951345e-06
78.53430603027351,16.770065385468147,2.1745947378803976e-05
78.53430603027351,16.91048661056829,4.406878724694252e-05
78.53430603027351,17.050907835668436,1.495767901360523e-05
78.53430603027351,17.19132906076858,8.371313015231863e-06
78.53430603027351,17.331750285868726,2.198757283622399e-05
78.53430603027351,17.47217151096887,2.5745788661879487e-05
78.53430603027351,17.612592736069015,1.1086610356869642e-05
78.53430603027351,17.75301396116916,1.729468203848228e-05
78.53430603027351,17.8934351862693,
78.53430603027351,18.033856411369445,1.839437027228996e-05
78.53430603027351,18.17427763646959,1.0169927918468602e-05
78.53430603027351,18.31469886156973,2.535991370677948e-05
78.53430603027351,18.45512008666988,
