longitude,latitude,No2_value(mol/m^2)
78.25430603027351,16.208380485067572,1.2614862498594448e-05
78.25430603027351,16.348801710167713,1.0918840416707098e-05
78.25430603027351,16.48922293526786,4.942419309372781e-06
78.25430603027351,16.629644160368002,1.9124776372336783e-05
78.25430603027351,16.770065385468147,1.380037338094553e-05
78.25430603027351,16.91048661056829,1.616301051399205e-05
78.25430603027351,17.050907835668436,3.89253818866564e-06
78.25430603027351,17.19132906076858,1.4092231140239164e-05
78.25430603027351,17.331750285868726,3.944338914152468e-06
78.25430603027351,17.47217151096887,1.9177163267158903e-05
78.25430603027351,17.612592736069015,3.5882283555110916e-05
78.25430603027351,17.75301396116916,1.5037525372463278e-05
78.25430603027351,17.8934351862693,1.112389327317942e-05
78.25430603027351,18.033856411369445,1.8307669961359352e-05
78.25430603027351,18.17427763646959,2.4374594431719743e-05
78.25430603027351,18.31469886156973,2.1718948119087145e-05
78.25430603027351,18.45512008666988,2.2797657948103733e-05
78.39430603027351,11.574480056762807,2.5445386199862696e-05
78.39430603027351,11.714901281862954,1.1684797755151521e-05
78.39430603027351,11.855322506963098,1.279577463719761e-05
78.39430603027351,11.99574373206324,3.146611197735183e-05
78.39430603027351,12.136164957163386,6.407071396097308e-06
78.39430603027351,12.27658618226353,2.3540909751318395e-05
78.39430603027351,12.417007407363675,2.799586764012929e-05
78.39430603027351,12.55742863246382,1.4162804291117936e-05
78.39430603027351,12.697849857563964,4.080688813701272e-05
78.39430603027351,12.838271082664107,1.146929025708232e-05
78.39430603027351,12.978692307764252,1.68700389622245e-05
78.39430603027351,13.119113532864397,2.203782605647575e-05
78.39430603027351,13.25953475796454,1.5756457287352532e-05
78.39430603027351,13.399955983064684,2.2820262529421598e-05
78.39430603027351,13.540377208164829,8.995916687126737e-06
78.39430603027351,13.680798433264972,1.3666774066223297e-05
78.39430603027351,13.821219658365118,1.7363376173307188e-05
78.39430603027351,13.96164088346526,1.9193312255083583e-05
78.39430603027351,14.102062108565406,2.087171742459759e-05
78.39430603027351,14.24248333366555,2.4130713427439332e-05
78.39430603027351,14.382904558765697,2.17864853766514e-05
78.39430603027351,14.52332578386584,4.027083923574537e-05
78.39430603027351,14.663747008965984,1.9662729755509645e-05
78.39430603027351,14.804168234066127,1.2973957382200751e-05
78.39430603027351,14.944589459166272,1.5855528545216657e-05
78.39430603027351,15.085010684266416,2.4400151232839562e-05
78.39430603027351,15.22543190936656,2.211253195127938e-05
78.39430603027351,15.365853134466704,9.96013932308415e-06
78.39430603027351,15.506274359566849,1.6572119420743547e-05
78.39430603027351,15.646695584666992,2.4083023163257167e-05
78.39430603027351,15.787116809767138,2.0032775864819996e-05
78.39430603027351,15.927538034867284,1.1829328286694363e-05
78.39430603027351,16.067959259967427,2.282592686242424e-05
78.39430603027351,16.208380485067572,1.324395361734787e-05
78.39430603027351,16.348801710167713,2.5714934963616543e-05
78.39430603027351,16.48922293526786,2.6867553970078006e-05
78.39430603027351,16.629644160368002,
78.39430603027351,16.770065385468147,7.485591595468577e-06
78.39430603027351,16.91048661056829,1.6352532838936895e-05
78.39430603027351,17.050907835668436,1.4011707207828294e-05
78.39430603027351,17.19132906076858,2.13791208807379e-05
78.39430603027351,17.331750285868726,1.5819845430087298e-05
78.39430603027351,17.47217151096887,6.421063517336734e-06
78.39430603027351,17.612592736069015,2.2914824512554333e-05
78.39430603027351,17.75301396116916,1.2807904568035156e-05
78.39430603027351,17.8934351862693,1.4748443390999455e-05
78.39430603027351,18.033856411369445,2.7267235054750927e-05
78.39430603027351,18.17427763646959,2.016450343944598e-05
78.39430603027351,18.31469886156973,2.2088041077950038e-05
78.39430603027351,18.45512008666988,1.7797441614675336e-05
78.53430603027351,11.574480056762807,2.121226498275064e-05
78.53430603027351,11.714901281862954,2.018154009419959e-05
78.53430603027351,11.855322506963098,2.0392422811710276e-05
78.53430603027351,11.99574373206324,1.4453279618464876e-05
78.53430603027351,12.136164957163386,1.3786591807729565e-05
78.53430603027351,12.27658618226353,1.7549566109664738e-05
78.53430603027351,12.417007407363675,-2.3320062609855086e-06
78.53430603027351,12.55742863246382,2.3686296117375605e-05
78.53430603027351,12.697849857563964,3.748761446331628e-05
78.53430603027351,12.838271082664107,1.0353437573940028e-05
78.53430603027351,12.978692307764252,2.1125912098796107e-05
78.53430603027351,13.119113532864397,1.7271686374442652e-05
78.53430603027351,13.25953475796454,8.288824574265163e-06
78.53430603027351,13.399955983064684,2.4821098122629337e-05
78.53430603027351,13.540377208164829,1.0872705388464965e-05
78.53430603027351,13.680798433264972,2.171218875446357e-05
78.53430603027351,13.821219658365118,6.699408913846128e-06
78.53430603027351,13.96164088346526,2.1999769160174765e-05
78.53430603027351,14.102062108565406,0.00013500118802767247
78.53430603027351,14.24248333366555,2.205275814048946e-05
78.53430603027351,14.382904558765697,1.8109918528352864e-05
78.53430603027351,14.52332578386584,1.880387935671024e-05
78.53430603027351,14.663747008965984,8.684255590196699e-06
78.53430603027351,14.804168234066127,2.766039688140154e-05
78.53430603027351,14.944589459166272,1.189724662253866e-05
78.53430603027351,15.085010684266416,1.6792764654383063e-05
78.53430603027351,15.22543190936656,1.326993697148282e-05
78.53430603027351,15.365853134466704,5.5605116358492523e-05
78.53430603027351,15.506274359566849,1.7758398826117627e-05
78.53430603027351,15.646695584666992,2.344726090086624e-05
78.53430603027351,15.787116809767138,1.7419470168533735e-05
78.53430603027351,15.927538034867284,1.6391972167184576e-05
78.53430603027351,16.067959259967427,2.87842867692234e-05
78.53430603027351,16.208380485067572,3.1782856240170076e-05
78.53430603027351,16.348801710167713,1.105086903407937e-05
78.53430603027351,16.48922293526786,3.696205749292858e-05
78.53430603027351,16.629644160368002,1.938811328727752e-05
78.53430603027351,16.770065385468147,
78.53430603027351,16.91048661056829,1.5772464394103736e-05
78.53430603027351,17.050907835668436,9.4014167189016e-06
78.53430603027351,17.19132906076858,1.856643575592898e-05
78.53430603027351,17.331750285868726,2.028053677349817e-05
78.53430603027351,17.47217151096887,2.0660238078562543e-05
78.53430603027351,17.612592736069015,1.6935777239268646e-05
78.53430603027351,17.75301396116916,-3.963608378398931e-06
78.53430603027351,17.8934351862693,1.864940168161411e-05
78.53430603027351,18.033856411369445,1.879148476291448e-05
78.53430603027351,18.17427763646959,1.1957911738136318e-05
78.53430603027351,18.31469886156973,1.9066977984039113e-05
78.53430603027351,18.45512008666988,1.621811679797247e-05
