longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.382904558765697,2.3978340323083103e-05
78.25430603027351,14.52332578386584,1.5913527022348717e-05
78.25430603027351,14.663747008965984,1.90011032827897e-05
78.25430603027351,14.804168234066127,1.6423186025349423e-05
78.25430603027351,14.944589459166272,8.744023944018409e-06
78.25430603027351,15.085010684266416,1.0878501598199364e-05
78.25430603027351,15.22543190936656,9.314951057604048e-06
78.25430603027351,15.365853134466704,1.9810167941614054e-05
78.25430603027351,15.506274359566849,2.0384799427120015e-05
78.25430603027351,15.646695584666992,1.1127394827781245e-05
78.25430603027351,15.787116809767138,1.7928561646840535e-05
78.25430603027351,15.927538034867284,2.558914275141433e-05
78.25430603027351,16.067959259967427,1.638083267607726e-05
78.25430603027351,16.208380485067572,1.821664409362711e-05
78.25430603027351,16.348801710167713,1.3604448213300202e-05
78.25430603027351,16.48922293526786,1.0386885151092429e-05
78.25430603027351,16.629644160368002,1.9169232473359443e-05
78.25430603027351,16.770065385468147,1.8794982679537497e-05
78.25430603027351,16.91048661056829,1.5167077435762621e-05
78.25430603027351,17.050907835668436,1.6702664652257226e-05
78.25430603027351,17.19132906076858,7.839005775167607e-06
78.25430603027351,17.331750285868726,-1.1261531653872225e-06
78.25430603027351,17.47217151096887,2.091239184665028e-05
78.25430603027351,17.612592736069015,1.583188168297056e-05
78.25430603027351,17.75301396116916,1.8767343135550618e-05
78.25430603027351,17.8934351862693,2.0380011847009882e-05
78.25430603027351,18.033856411369445,1.2254457942617591e-05
78.25430603027351,18.17427763646959,1.9020977561012842e-05
78.25430603027351,18.31469886156973,1.5644325685570948e-05
78.25430603027351,18.45512008666988,1.516118754807394e-05
78.39430603027351,11.574480056762807,5.8073150285054e-05
78.39430603027351,11.714901281862954,1.772526047716383e-05
78.39430603027351,11.855322506963098,1.3694047083845362e-05
78.39430603027351,11.99574373206324,1.292873184866039e-05
78.39430603027351,12.136164957163386,3.1449155358131975e-05
78.39430603027351,12.27658618226353,2.1740290321758948e-05
78.39430603027351,12.417007407363675,6.180977652547881e-05
78.39430603027351,12.55742863246382,1.7502892660559155e-05
78.39430603027351,12.697849857563964,2.375705116719473e-05
78.39430603027351,12.838271082664107,1.9835870261886157e-05
78.39430603027351,12.978692307764252,1.7509019016870297e-05
78.39430603027351,13.119113532864397,1.8866892787627876e-05
78.39430603027351,13.25953475796454,2.2680587790091522e-05
78.39430603027351,13.399955983064684,9.784949725144543e-06
78.39430603027351,13.540377208164829,1.2441782928362954e-05
78.39430603027351,13.680798433264972,1.5934498151182197e-05
78.39430603027351,13.821219658365118,1.7907543224282563e-05
78.39430603027351,13.96164088346526,1.643819996388629e-05
78.39430603027351,14.102062108565406,2.3973570932867005e-05
78.39430603027351,14.24248333366555,2.3173444787971675e-05
78.39430603027351,14.382904558765697,2.5231125619029626e-05
78.39430603027351,14.52332578386584,1.7509535609860905e-05
78.39430603027351,14.663747008965984,1.8578062736196443e-05
78.39430603027351,14.804168234066127,1.3988204045745078e-05
78.39430603027351,14.944589459166272,2.238673005194869e-05
78.39430603027351,15.085010684266416,9.864524145086762e-06
78.39430603027351,15.22543190936656,8.457076546619646e-06
78.39430603027351,15.365853134466704,5.122621132613858e-06
78.39430603027351,15.506274359566849,6.34527759757475e-06
78.39430603027351,15.646695584666992,2.788074743875768e-05
78.39430603027351,15.787116809767138,8.535962479072623e-06
78.39430603027351,15.927538034867284,1.9177543435944244e-05
78.39430603027351,16.067959259967427,2.1996671421220526e-05
78.39430603027351,16.208380485067572,1.89445727301063e-05
78.39430603027351,16.348801710167713,1.742898348311428e-05
78.39430603027351,16.48922293526786,1.6959487766143866e-05
78.39430603027351,16.629644160368002,8.478486961394083e-06
78.39430603027351,16.770065385468147,-2.9678426471946295e-06
78.39430603027351,16.91048661056829,7.1624967858952004e-06
78.39430603027351,17.050907835668436,1.7311926058027893e-05
78.39430603027351,17.19132906076858,1.1239914783800486e-05
78.39430603027351,17.331750285868726,1.7335334632662125e-05
78.39430603027351,17.47217151096887,2.504487565602176e-05
78.39430603027351,17.612592736069015,4.7116602218011394e-05
78.39430603027351,17.75301396116916,1.6370793673559092e-05
78.39430603027351,17.8934351862693,1.8425296730129048e-05
78.39430603027351,18.033856411369445,3.718879952430143e-06
78.39430603027351,18.17427763646959,2.7922113076783717e-05
78.39430603027351,18.31469886156973,1.8092650861945003e-05
78.39430603027351,18.45512008666988,1.623116622795351e-05
78.53430603027351,11.574480056762807,1.1163730050611775e-05
78.53430603027351,11.714901281862954,1.3468885299516842e-05
78.53430603027351,11.855322506963098,2.2466965674539097e-05
78.53430603027351,11.99574373206324,4.28354978794232e-05
78.53430603027351,12.136164957163386,1.5109063497220632e-05
78.53430603027351,12.27658618226353,2.5040573746082373e-05
78.53430603027351,12.417007407363675,5.992690148559632e-06
78.53430603027351,12.55742863246382,1.1662260476441588e-05
78.53430603027351,12.697849857563964,4.938323763781227e-05
78.53430603027351,12.838271082664107,3.52845381712541e-05
78.53430603027351,12.978692307764252,2.4931763618951663e-05
78.53430603027351,13.119113532864397,1.3444935575535055e-05
78.53430603027351,13.25953475796454,1.5951405657688156e-05
78.53430603027351,13.399955983064684,9.610723282094114e-06
78.53430603027351,13.540377208164829,0.00010794944682857022
78.53430603027351,13.680798433264972,2.3558315660920925e-05
78.53430603027351,13.821219658365118,1.156547023128951e-05
78.53430603027351,13.96164088346526,2.1213292711763643e-05
78.53430603027351,14.102062108565406,1.3780049812339712e-05
78.53430603027351,14.24248333366555,2.310733725607861e-05
78.53430603027351,14.382904558765697,1.3373952242545784e-05
78.53430603027351,14.52332578386584,8.205195626942441e-06
78.53430603027351,14.663747008965984,2.2922880816622637e-05
78.53430603027351,14.804168234066127,2.2006755898473784e-05
78.53430603027351,14.944589459166272,1.0340497283323202e-05
78.53430603027351,15.085010684266416,1.6836109352880158e-05
78.53430603027351,15.22543190936656,3.149171971017495e-05
78.53430603027351,15.365853134466704,1.4655756785941776e-05
78.53430603027351,15.506274359566849,2.4109231162583455e-05
78.53430603027351,15.646695584666992,2.1689944333047606e-05
78.53430603027351,15.787116809767138,2.0040604795212857e-05
78.53430603027351,15.927538034867284,7.105712484190008e-06
78.53430603027351,16.067959259967427,3.573732101358473e-05
78.53430603027351,16.208380485067572,2.0047862562933005e-05
78.53430603027351,16.348801710167713,1.932933992065955e-05
78.53430603027351,16.48922293526786,1.9982380763394758e-05
78.53430603027351,16.629644160368002,1.8010656276601367e-05
78.53430603027351,16.770065385468147,1.4284270946518518e-05
78.53430603027351,16.91048661056829,8.55594225868117e-06
78.53430603027351,17.050907835668436,1.8992799596162513e-05
78.53430603027351,17.19132906076858,1.4081903827900533e-05
78.53430603027351,17.331750285868726,1.761340899975039e-05
78.53430603027351,17.47217151096887,1.4502335034194402e-05
78.53430603027351,17.612592736069015,1.6677420717314817e-05
78.53430603027351,17.75301396116916,2.3917809812701307e-05
78.53430603027351,17.8934351862693,1.920732029248029e-05
78.53430603027351,18.033856411369445,3.585627564461902e-05
78.53430603027351,18.17427763646959,1.4515418115479406e-05
78.53430603027351,18.31469886156973,2.9364460715441965e-05
78.53430603027351,18.45512008666988,1.7821377696236596e-05
