longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.804168234066127,-5.41875078852172e-06
78.25430603027351,14.944589459166272,3.4484379284549505e-05
78.25430603027351,15.085010684266416,2.0140450942562893e-05
78.25430603027351,15.22543190936656,1.7954298527911305e-05
78.25430603027351,15.365853134466704,2.0040522940689698e-05
78.25430603027351,15.506274359566849,-3.2200712212215876e-06
78.25430603027351,15.646695584666992,-8.71889824338723e-06
78.25430603027351,15.787116809767138,1.258882457477739e-05
78.25430603027351,15.927538034867284,1.4378379091795068e-05
78.25430603027351,16.067959259967427,-1.0861074770218693e-05
78.25430603027351,16.208380485067572,3.2496798667125404e-05
78.25430603027351,16.348801710167713,7.748961252218578e-06
78.25430603027351,16.48922293526786,2.8578360797837377e-05
78.25430603027351,16.629644160368002,-7.066380476317136e-06
78.25430603027351,16.770065385468147,
78.25430603027351,16.91048661056829,4.0588187403045595e-05
78.25430603027351,17.050907835668436,7.706334145041183e-06
78.25430603027351,17.19132906076858,2.411256900813896e-06
78.25430603027351,17.331750285868726,1.2605682059074752e-05
78.25430603027351,17.47217151096887,2.9236511181807145e-05
78.25430603027351,17.612592736069015,9.548874913889449e-06
78.25430603027351,17.75301396116916,5.1933118811575696e-05
78.25430603027351,17.8934351862693,3.183199078193866e-05
78.25430603027351,18.033856411369445,3.561194534995593e-05
78.25430603027351,18.17427763646959,2.403931830485817e-05
78.25430603027351,18.31469886156973,1.7513535567559302e-05
78.25430603027351,18.45512008666988,1.544496808492113e-05
78.39430603027351,11.574480056762807,1.8184551890954026e-06
78.39430603027351,11.714901281862954,1.3037679309491068e-05
78.39430603027351,11.855322506963098,3.1110580493987072e-06
78.39430603027351,11.99574373206324,7.25896961739636e-06
78.39430603027351,12.136164957163386,2.933002633653814e-06
78.39430603027351,12.27658618226353,1.0693811418605037e-05
78.39430603027351,12.417007407363675,8.08132881502388e-07
78.39430603027351,12.55742863246382,9.65846538747428e-06
78.39430603027351,12.697849857563964,9.82902474788716e-06
78.39430603027351,12.838271082664107,3.7524271192523884e-06
78.39430603027351,12.978692307764252,1.4128441762295552e-05
78.39430603027351,13.119113532864397,3.170870968460804e-06
78.39430603027351,13.25953475796454,1.099034420803946e-06
78.39430603027351,13.399955983064684,5.431506451714085e-06
78.39430603027351,13.540377208164829,2.9311624530237168e-05
78.39430603027351,13.680798433264972,9.008287634060252e-06
78.39430603027351,13.821219658365118,-3.4929782941617304e-06
78.39430603027351,13.96164088346526,
78.39430603027351,14.102062108565406,5.571465408138465e-06
78.39430603027351,14.24248333366555,1.0171008398174308e-05
78.39430603027351,14.382904558765697,1.1281548722763546e-05
78.39430603027351,14.52332578386584,4.836000152863562e-05
78.39430603027351,14.663747008965984,7.167197054513963e-06
78.39430603027351,14.804168234066127,1.3974767171021085e-05
78.39430603027351,14.944589459166272,1.1996408829872962e-05
78.39430603027351,15.085010684266416,2.2217247533262707e-05
78.39430603027351,15.22543190936656,3.1654351914767176e-05
78.39430603027351,15.365853134466704,3.456914782873355e-05
78.39430603027351,15.506274359566849,3.615517562138848e-05
78.39430603027351,15.646695584666992,1.1125403034384362e-05
78.39430603027351,15.787116809767138,1.9421368051553145e-05
78.39430603027351,15.927538034867284,8.77639467944391e-06
78.39430603027351,16.067959259967427,1.3109353858453687e-05
78.39430603027351,16.208380485067572,6.700233825540636e-06
78.39430603027351,16.348801710167713,4.092978633707389e-05
78.39430603027351,16.48922293526786,1.612592677702196e-05
78.39430603027351,16.629644160368002,2.5144885512418114e-05
78.39430603027351,16.770065385468147,-1.4520028344122693e-05
78.39430603027351,16.91048661056829,7.906910468591377e-05
78.39430603027351,17.050907835668436,-2.7465212042443454e-06
78.39430603027351,17.19132906076858,4.182099655736238e-05
78.39430603027351,17.331750285868726,3.413488593650982e-05
78.39430603027351,17.47217151096887,2.7007659809896722e-05
78.39430603027351,17.612592736069015,1.1330393135722261e-05
78.39430603027351,17.75301396116916,3.469209332251921e-05
78.39430603027351,17.8934351862693,1.8266642655362375e-05
78.39430603027351,18.033856411369445,1.1738742614397779e-05
78.39430603027351,18.17427763646959,-1.0392160220362712e-05
78.39430603027351,18.31469886156973,1.187678390124347e-05
78.39430603027351,18.45512008666988,1.531181624159217e-05
78.53430603027351,11.574480056762807,1.993150908674579e-05
78.53430603027351,11.714901281862954,5.847011834703153e-06
78.53430603027351,11.855322506963098,1.9041879113501636e-06
78.53430603027351,11.99574373206324,1.5575542420265265e-05
78.53430603027351,12.136164957163386,2.206472709076479e-05
78.53430603027351,12.27658618226353,-2.3876241357356776e-06
78.53430603027351,12.417007407363675,7.0551982389588375e-06
78.53430603027351,12.55742863246382,1.0250140803691465e-05
78.53430603027351,12.697849857563964,1.4726523659192026e-05
78.53430603027351,12.838271082664107,1.2683703971561044e-05
78.53430603027351,12.978692307764252,4.3600552999123465e-06
78.53430603027351,13.119113532864397,4.8307447286788374e-05
78.53430603027351,13.25953475796454,2.0923060219502077e-05
78.53430603027351,13.399955983064684,1.9859189706039615e-05
78.53430603027351,13.540377208164829,-1.2302471077418886e-06
78.53430603027351,13.680798433264972,2.1037511032773182e-05
78.53430603027351,13.821219658365118,2.4136654246831313e-05
78.53430603027351,13.96164088346526,7.137453849281883e-06
78.53430603027351,14.102062108565406,3.344558717799373e-05
78.53430603027351,14.24248333366555,9.075174602912739e-06
78.53430603027351,14.382904558765697,2.177942769776564e-05
78.53430603027351,14.52332578386584,1.2973542652616743e-05
78.53430603027351,14.663747008965984,1.4241424651117995e-05
78.53430603027351,14.804168234066127,1.162377157015726e-05
78.53430603027351,14.944589459166272,0.00015698875358793885
78.53430603027351,15.085010684266416,6.119793852121802e-06
78.53430603027351,15.22543190936656,3.5299653973197564e-06
78.53430603027351,15.365853134466704,3.2997446396620944e-05
78.53430603027351,15.506274359566849,1.394533410348231e-05
78.53430603027351,15.646695584666992,1.79989256139379e-05
78.53430603027351,15.787116809767138,4.773674390889937e-06
78.53430603027351,15.927538034867284,2.8735750674968585e-05
78.53430603027351,16.067959259967427,2.0205630789860152e-05
78.53430603027351,16.208380485067572,1.7088637832785025e-05
78.53430603027351,16.348801710167713,1.2236306247359607e-05
78.53430603027351,16.48922293526786,-3.608340421124012e-06
78.53430603027351,16.629644160368002,1.5832687495276332e-05
78.53430603027351,16.770065385468147,4.588730462273816e-06
78.53430603027351,16.91048661056829,3.788048343267292e-05
78.53430603027351,17.050907835668436,1.1780373824876733e-05
78.53430603027351,17.19132906076858,5.994598177494481e-05
78.53430603027351,17.331750285868726,1.2726155546260998e-05
78.53430603027351,17.47217151096887,5.5927845096448436e-05
78.53430603027351,17.612592736069015,1.6870966646820307e-05
78.53430603027351,17.75301396116916,
78.53430603027351,17.8934351862693,4.379675374366343e-05
78.53430603027351,18.033856411369445,2.7430540285422467e-05
78.53430603027351,18.17427763646959,1.0013903192884754e-05
78.53430603027351,18.31469886156973,3.32246272591874e-05
78.53430603027351,18.45512008666988,-8.440329679615388e-07
