longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.382904558765697,1.3132022104400676e-05
78.25430603027351,14.52332578386584,6.083129846956581e-06
78.25430603027351,14.663747008965984,1.8751146853901446e-05
78.25430603027351,14.804168234066127,-6.472495897469344e-06
78.25430603027351,14.944589459166272,-6.736097930115648e-06
78.25430603027351,15.085010684266416,2.041071411440498e-06
78.25430603027351,15.22543190936656,5.475502348417649e-06
78.25430603027351,15.365853134466704,7.897543582657818e-06
78.25430603027351,15.506274359566849,1.7326045053778216e-05
78.25430603027351,15.646695584666992,2.1956104319542646e-05
78.25430603027351,15.787116809767138,9.786649570742156e-06
78.25430603027351,15.927538034867284,5.849634817423066e-06
78.25430603027351,16.067959259967427,6.817701887484873e-06
78.25430603027351,16.208380485067572,-4.288757281756261e-06
78.25430603027351,16.348801710167713,8.187056664610282e-06
78.25430603027351,16.48922293526786,1.5032394912850577e-05
78.25430603027351,16.629644160368002,5.744815553043736e-06
78.25430603027351,16.770065385468147,1.2948293260706123e-05
78.25430603027351,16.91048661056829,4.784205884789117e-06
78.25430603027351,17.050907835668436,2.399585719103925e-05
78.25430603027351,17.19132906076858,1.7881526218843646e-05
78.25430603027351,17.331750285868726,7.247233497764682e-06
78.25430603027351,17.47217151096887,6.110182766860817e-06
78.25430603027351,17.612592736069015,5.961991519143339e-06
78.25430603027351,17.75301396116916,-2.3509694528911496e-06
78.25430603027351,17.8934351862693,2.9937291401438415e-06
78.25430603027351,18.033856411369445,5.652863364957739e-06
78.25430603027351,18.17427763646959,-1.2655367243041837e-07
78.25430603027351,18.31469886156973,1.4204921171767637e-05
78.25430603027351,18.45512008666988,2.055227741948329e-05
78.39430603027351,11.574480056762807,1.370942027278943e-05
78.39430603027351,11.714901281862954,3.2131201805896126e-06
78.39430603027351,11.855322506963098,8.585717296227813e-06
78.39430603027351,11.99574373206324,-2.5006975192809477e-06
78.39430603027351,12.136164957163386,1.0250434570480138e-05
78.39430603027351,12.27658618226353,1.5325240383390337e-05
78.39430603027351,12.417007407363675,9.35979733185377e-06
78.39430603027351,12.55742863246382,9.21550326893339e-06
78.39430603027351,12.697849857563964,-2.0667143871833105e-06
78.39430603027351,12.838271082664107,1.1476354302430991e-05
78.39430603027351,12.978692307764252,-3.0556291221728316e-06
78.39430603027351,13.119113532864397,9.097109341382748e-07
78.39430603027351,13.25953475796454,6.595861577807227e-06
78.39430603027351,13.399955983064684,4.7455358753722976e-07
78.39430603027351,13.540377208164829,2.13183830055641e-06
78.39430603027351,13.680798433264972,7.178265150287189e-06
78.39430603027351,13.821219658365118,4.223956693749642e-06
78.39430603027351,13.96164088346526,-4.065270331921056e-05
78.39430603027351,14.102062108565406,2.064721229544375e-06
78.39430603027351,14.24248333366555,2.147725581380655e-06
78.39430603027351,14.382904558765697,8.662056643515825e-06
78.39430603027351,14.52332578386584,-9.985693395719863e-06
78.39430603027351,14.663747008965984,2.1824243958690204e-05
78.39430603027351,14.804168234066127,3.4421759664837737e-06
78.39430603027351,14.944589459166272,6.5052790887421e-06
78.39430603027351,15.085010684266416,1.4143469343252946e-05
78.39430603027351,15.22543190936656,3.5531290905055357e-06
78.39430603027351,15.365853134466704,-3.4915824471681844e-06
78.39430603027351,15.506274359566849,1.5529682059423067e-05
78.39430603027351,15.646695584666992,1.3240558473626152e-05
78.39430603027351,15.787116809767138,3.6383416954777204e-06
78.39430603027351,15.927538034867284,2.380681507929694e-06
78.39430603027351,16.067959259967427,1.2356330444163177e-05
78.39430603027351,16.208380485067572,1.3625881365442183e-06
78.39430603027351,16.348801710167713,4.969235305907205e-06
78.39430603027351,16.48922293526786,1.2259252798685338e-05
78.39430603027351,16.629644160368002,1.4448017282120418e-05
78.39430603027351,16.770065385468147,1.1279023965471424e-05
78.39430603027351,16.91048661056829,7.985287993506063e-06
78.39430603027351,17.050907835668436,6.693976501992438e-06
78.39430603027351,17.19132906076858,2.757671836661757e-06
78.39430603027351,17.331750285868726,3.78084514522925e-05
78.39430603027351,17.47217151096887,2.7452731956145726e-05
78.39430603027351,17.612592736069015,1.4127124813967384e-05
78.39430603027351,17.75301396116916,3.635785833466798e-05
78.39430603027351,17.8934351862693,1.1991655810561497e-05
78.39430603027351,18.033856411369445,1.4978130820963997e-05
78.39430603027351,18.17427763646959,2.9391142106760526e-06
78.39430603027351,18.31469886156973,1.1438131878094282e-05
78.39430603027351,18.45512008666988,1.0747401574917603e-05
78.53430603027351,11.574480056762807,9.895095445244806e-07
78.53430603027351,11.714901281862954,3.0398680337384576e-06
78.53430603027351,11.855322506963098,5.752117886004271e-06
78.53430603027351,11.99574373206324,3.274429900557152e-06
78.53430603027351,12.136164957163386,5.776112175226444e-06
78.53430603027351,12.27658618226353,1.0521905551286181e-06
78.53430603027351,12.417007407363675,-3.4169650007243035e-06
78.53430603027351,12.55742863246382,3.179865871061338e-06
78.53430603027351,12.697849857563964,2.5712781734910095e-06
78.53430603027351,12.838271082664107,3.475710173006519e-07
78.53430603027351,12.978692307764252,7.966592420416418e-06
78.53430603027351,13.119113532864397,2.0084721654711757e-06
78.53430603027351,13.25953475796454,1.4304431715572719e-05
78.53430603027351,13.399955983064684,1.4431803947445587e-06
78.53430603027351,13.540377208164829,1.5089675798662938e-05
78.53430603027351,13.680798433264972,-2.3155803319241386e-06
78.53430603027351,13.821219658365118,-8.815430874165031e-07
78.53430603027351,13.96164088346526,3.6477008507063147e-06
78.53430603027351,14.102062108565406,1.0770368135126773e-05
78.53430603027351,14.24248333366555,5.393147262111597e-07
78.53430603027351,14.382904558765697,2.731564336500014e-06
78.53430603027351,14.52332578386584,5.739804237236967e-06
78.53430603027351,14.663747008965984,3.7697641346312594e-06
78.53430603027351,14.804168234066127,-1.8677304751690826e-06
78.53430603027351,14.944589459166272,1.8734457626123913e-05
78.53430603027351,15.085010684266416,8.387311027036048e-06
78.53430603027351,15.22543190936656,-1.221061666001333e-05
78.53430603027351,15.365853134466704,-1.1277837984380312e-05
78.53430603027351,15.506274359566849,-2.5159572487609694e-06
78.53430603027351,15.646695584666992,-2.174089559048298e-06
78.53430603027351,15.787116809767138,4.438684300112072e-06
78.53430603027351,15.927538034867284,2.8644817575695924e-06
78.53430603027351,16.067959259967427,8.053631063376088e-06
78.53430603027351,16.208380485067572,5.2477057579380926e-06
78.53430603027351,16.348801710167713,8.918758794607129e-06
78.53430603027351,16.48922293526786,1.0119870239577722e-05
78.53430603027351,16.629644160368002,1.0031177225755528e-05
78.53430603027351,16.770065385468147,1.1092387467215303e-05
78.53430603027351,16.91048661056829,1.0159948033106048e-05
78.53430603027351,17.050907835668436,9.729677003633697e-06
78.53430603027351,17.19132906076858,3.2343123166356236e-06
78.53430603027351,17.331750285868726,3.094032308581518e-06
78.53430603027351,17.47217151096887,6.690234386041993e-06
78.53430603027351,17.612592736069015,7.762081622786354e-06
78.53430603027351,17.75301396116916,8.285757758130785e-06
78.53430603027351,17.8934351862693,7.740546607237775e-06
78.53430603027351,18.033856411369445,4.964714662492042e-06
78.53430603027351,18.17427763646959,3.491830057100742e-06
78.53430603027351,18.31469886156973,1.5394971342175268e-05
78.53430603027351,18.45512008666988,1.185198561870493e-05
