longitude,latitude,No2_value(mol/m^2)
78.25430603027351,16.629644160368002,-3.412253363421769e-06
78.25430603027351,16.770065385468147,9.425614734936971e-06
78.25430603027351,16.91048661056829,2.4089089492917992e-05
78.25430603027351,17.050907835668436,4.15769791288767e-05
78.25430603027351,17.19132906076858,2.710343869694043e-05
78.25430603027351,17.331750285868726,1.7906108041643165e-05
78.25430603027351,17.47217151096887,5.13684208272025e-05
78.25430603027351,17.612592736069015,3.948203357140301e-06
78.25430603027351,17.75301396116916,3.457817729213275e-05
78.25430603027351,17.8934351862693,8.540271664969623e-06
78.25430603027351,18.033856411369445,2.0409894204931334e-05
78.25430603027351,18.17427763646959,2.67087289103074e-05
78.25430603027351,18.31469886156973,2.791500992316287e-05
78.25430603027351,18.45512008666988,1.3870500879420433e-05
78.39430603027351,11.574480056762807,8.893465746950824e-06
78.39430603027351,11.714901281862954,2.9040467779850587e-05
78.39430603027351,11.855322506963098,1.527028507553041e-05
78.39430603027351,11.99574373206324,2.8293292416492477e-05
78.39430603027351,12.136164957163386,1.3249146832094993e-05
78.39430603027351,12.27658618226353,1.9389897715882398e-05
78.39430603027351,12.417007407363675,1.074188548955135e-05
78.39430603027351,12.55742863246382,7.287773314601509e-06
78.39430603027351,12.697849857563964,2.2726870156475343e-05
78.39430603027351,12.838271082664107,1.10092814793461e-05
78.39430603027351,12.978692307764252,9.735099411045667e-06
78.39430603027351,13.119113532864397,1.265752416657051e-05
78.39430603027351,13.25953475796454,1.5333709598053247e-05
78.39430603027351,13.399955983064684,7.52549340177211e-06
78.39430603027351,13.540377208164829,1.2355971193755977e-05
78.39430603027351,13.680798433264972,5.7745455706026405e-06
78.39430603027351,13.821219658365118,2.936042073997669e-05
78.39430603027351,13.96164088346526,1.4823853234702256e-05
78.39430603027351,14.102062108565406,2.114762355631683e-05
78.39430603027351,14.24248333366555,3.6948476918041706e-05
78.39430603027351,14.382904558765697,8.676647667016368e-06
78.39430603027351,14.52332578386584,2.339876846235711e-05
78.39430603027351,14.663747008965984,1.8443855879013427e-05
78.39430603027351,14.804168234066127,2.6897710995399393e-05
78.39430603027351,14.944589459166272,1.973394500964787e-05
78.39430603027351,15.085010684266416,-1.085716235138534e-06
78.39430603027351,15.22543190936656,2.5452378395129927e-05
78.39430603027351,15.365853134466704,1.5452305888175033e-05
78.39430603027351,15.506274359566849,3.257048228988424e-05
78.39430603027351,15.646695584666992,3.254397233831696e-05
78.39430603027351,15.787116809767138,1.9270868506282568e-05
78.39430603027351,15.927538034867284,2.7810776828118833e-06
78.39430603027351,16.067959259967427,2.2224488930078223e-05
78.39430603027351,16.208380485067572,5.2558248171408195e-06
78.39430603027351,16.348801710167713,1.257776420970913e-05
78.39430603027351,16.48922293526786,1.7556223610881716e-05
78.39430603027351,16.629644160368002,-1.299966243095696e-06
78.39430603027351,16.770065385468147,1.3761282389168628e-05
78.39430603027351,16.91048661056829,1.69804352481151e-05
78.39430603027351,17.050907835668436,2.272954588988796e-05
78.39430603027351,17.19132906076858,2.056884295598138e-05
78.39430603027351,17.331750285868726,
78.39430603027351,17.47217151096887,
78.39430603027351,17.612592736069015,1.0203062629443593e-05
78.39430603027351,17.75301396116916,6.9376274041133e-06
78.39430603027351,17.8934351862693,3.895279951393604e-05
78.39430603027351,18.033856411369445,1.4123355867923237e-05
78.39430603027351,18.17427763646959,1.842401434259955e-05
78.39430603027351,18.31469886156973,3.370968988747336e-05
78.39430603027351,18.45512008666988,2.046255576715339e-05
78.53430603027351,11.574480056762807,1.2505202903412282e-05
78.53430603027351,11.714901281862954,1.0233184184471611e-05
78.53430603027351,11.855322506963098,2.113702066708356e-06
78.53430603027351,11.99574373206324,1.3663310710398946e-05
78.53430603027351,12.136164957163386,1.8541313693276607e-05
78.53430603027351,12.27658618226353,1.4006644960318226e-05
78.53430603027351,12.417007407363675,8.721578524273355e-06
78.53430603027351,12.55742863246382,2.2133157472126186e-05
78.53430603027351,12.697849857563964,7.212830041680718e-06
78.53430603027351,12.838271082664107,1.6840993339428678e-05
78.53430603027351,12.978692307764252,2.1113194179633865e-06
78.53430603027351,13.119113532864397,1.6789645087555982e-05
78.53430603027351,13.25953475796454,2.289136864419561e-05
78.53430603027351,13.399955983064684,2.6109035388799384e-05
78.53430603027351,13.540377208164829,1.0541465599089861e-05
78.53430603027351,13.680798433264972,1.005570993584115e-05
78.53430603027351,13.821219658365118,1.7564734662300907e-05
78.53430603027351,13.96164088346526,1.3442817362374626e-05
78.53430603027351,14.102062108565406,9.444042916584294e-06
78.53430603027351,14.24248333366555,1.1198060747119598e-05
78.53430603027351,14.382904558765697,2.4082361051114276e-05
78.53430603027351,14.52332578386584,1.3717513866140507e-05
78.53430603027351,14.663747008965984,1.6228508684434928e-05
78.53430603027351,14.804168234066127,3.429278149269521e-05
78.53430603027351,14.944589459166272,5.9040026826551184e-05
78.53430603027351,15.085010684266416,1.27662724480615e-05
78.53430603027351,15.22543190936656,2.534380109864287e-05
78.53430603027351,15.365853134466704,1.4771312635275535e-05
78.53430603027351,15.506274359566849,2.0851382487308e-06
78.53430603027351,15.646695584666992,2.3105292711989023e-05
78.53430603027351,15.787116809767138,1.7200860384036787e-05
78.53430603027351,15.927538034867284,9.06272980500944e-05
78.53430603027351,16.067959259967427,2.709352884266991e-05
78.53430603027351,16.208380485067572,2.4307926651090384e-05
78.53430603027351,16.348801710167713,2.076720011245925e-05
78.53430603027351,16.48922293526786,3.190179631928913e-05
78.53430603027351,16.629644160368002,3.840938734356314e-05
78.53430603027351,16.770065385468147,1.9273426005383953e-05
78.53430603027351,16.91048661056829,3.5362121707294136e-05
78.53430603027351,17.050907835668436,3.364979784237221e-05
78.53430603027351,17.19132906076858,3.525476131471805e-05
78.53430603027351,17.331750285868726,1.055982011166634e-05
78.53430603027351,17.47217151096887,6.980430771363899e-05
78.53430603027351,17.612592736069015,3.7217847420834005e-05
78.53430603027351,17.75301396116916,-1.3999143448018003e-05
78.53430603027351,17.8934351862693,1.051324034051504e-05
78.53430603027351,18.033856411369445,1.991327189898584e-05
78.53430603027351,18.17427763646959,
78.53430603027351,18.31469886156973,1.333385989710223e-05
78.53430603027351,18.45512008666988,1.9583656467148103e-05
